mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12205171585083008;0.0015587893929504381;0.02327303886413574;0.00030759908737848935;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29116.573374860345;-41638.60968435784;-37452.242863697626;-56447.64979853544;-84740.35606319175;-49879.0863569286;19554.375426212046;208;-15094.268518758508;-13639.685608194004;-13491.595434023182;-12652.385952258759;-11022.0301616261;-13179.993134972112;1334.7686646954526
0.17539172172546386;0.0013996738089360056;0.02280869483947754;0.00020445722002934727;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-30595.644256467163;-40942.527200863275;-37721.14898618062;-55369.59087805829;-83865.06088796357;-49698.79444190658;18892.10548747982;185;-14788.700476609807;-13743.333571676592;-13399.29852993911;-12395.412356515659;-11038.908051925298;-13073.130597333291;1272.4858298576783
0.28581857681274414;0.002604777112961273;0.033291196823120116;0.00034285280064236154;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30760.620242147223;-41061.61980176359;-37534.3814416174;-55936.50479565166;-85123.94006138861;-50083.4132685137;19361.500385229378;224;-14742.70174732355;-13768.04337864018;-13468.9562232366;-12570.740280070793;-11026.606078464383;-13115.4095415471;1253.696184585147
0.06490459442138671;0.0028663235779428915;0.012499046325683594;0.00021339463897750646;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30154.57692341532;-36676.78603455396;-38955.50607357448;-55018.61510921289;-81142.06895959002;-48389.51062006933;18305.060885080275;111;-10097.805972186998;-9460.36789910442;-10795.130372267604;-9026.897420971176;-7813.742016766062;-9438.78873625925;1008.4506241987335
0.12083821296691895;0.0020883879013268605;0.02297368049621582;0.00028315177460415977;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29390.296193622446;-41028.63249250277;-37693.65040438731;-56424.21592103912;-81408.90471741423;-49189.13994579318;18336.81511015926;148;-9994.452140673538;-9146.591927308522;-10318.643898985105;-8812.54102998155;-7541.358106477878;-9162.71742068532;977.7155240230784
0.1759866714477539;0.002249380311167921;0.02335333824157715;0.0004136052361307788;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30170.468798678135;-41763.282109706306;-37694.156720618616;-56286.76233179716;-82003.00793910978;-49583.535579981995;18304.842489279716;172;-9771.694111501962;-9243.972718368303;-10250.341916081774;-8785.718667251522;-7652.499190394077;-9140.845320719527;892.2866462920996
0.2830171585083008;0.002049138135656204;0.03521990776062012;0.004054082059695012;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30240.190735466917;-41698.61113239248;-38057.53364925724;-55859.53509588365;-82590.21041594887;-49689.21620578984;18428.01484426678;184;-9889.429783963176;-9365.947736017995;-10109.91548328723;-8817.341938260613;-7761.755924933644;-9188.87817329253;842.03954792657
0.06627330780029297;0.0011397611343035988;0.01236133575439453;6.743384493145003e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30878.520706214968;-36536.1002318116;-41725.869228896765;-53921.84148853388;-81826.48540014675;-48977.76341112079;18102.209714487974;138;-11105.933147572376;-10780.861035874952;-11366.514682847386;-10070.188825228588;-8358.50671021638;-10336.400880347936;1080.1660421233235
0.11891064643859864;0.0019281861672230398;0.023016071319580077;0.0003255520132959497;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29670.898695453485;-40953.01820873119;-38470.21144294009;-56104.28473606077;-81783.86231339368;-49396.45507931584;18295.96199652714;165;-11080.471745533416;-10404.061539622437;-11113.85724769265;-9769.444423761575;-8259.676751826613;-10125.50234168734;1055.887265001136
0.17645707130432128;0.0018131680403864663;0.02319159507751465;0.00014852414315078425;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30437.60794384657;-41352.04822183783;-37675.41291808627;-55447.49878036575;-81236.03889655405;-49229.72135213809;17954.21077401127;151;-10768.971392422982;-10422.793018773682;-10974.346770209952;-9579.074470858657;-8436.541784476063;-10036.345487348266;931.0636378064137
0.28075294494628905;0.003110476961226387;0.03723077774047852;0.005036479156167194;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30846.08589076132;-40562.508824830096;-37043.601736085155;-54501.27529586852;-82038.92949404739;-48998.4802483185;18251.280474023588;139;-10781.086671146673;-10259.937761156354;-10939.61157363503;-9722.058429165962;-8634.203486614768;-10067.379584343757;834.3243407294465
0.06463651657104492;0.003082793112333983;0.01207737922668457;6.4213059514964e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30128.036829457043;-37753.623843603156;-38902.41052325371;-53412.611213453565;-82075.3251136696;-48454.40150468742;18420.386338554366;118;-17069.397525802866;-15325.545819362747;-16035.140775034892;-14618.058642842418;-12968.041008928332;-15203.236754394253;1380.442919824231
0.11964025497436523;0.0012158529459790869;0.02249798774719238;0.0002369221263613941;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-28905.87620941611;-39346.42157529545;-36967.66530763945;-55913.03423811145;-81342.08101513973;-48495.01566912044;18624.00422227834;123;-16568.05134820287;-15253.465091245645;-16050.618724035254;-14090.227566963276;-12958.103524611393;-14984.093251011687;1313.209142457937
0.1725797176361084;0.002600593365557372;0.02260928153991699;9.791481537275693e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30427.843235891163;-38776.76060031815;-36946.542715630305;-55325.26485131052;-80299.17243338516;-48355.11676730706;17957.13374531094;108;-16348.36379506121;-15349.878306864612;-15880.165551054144;-13865.070728675752;-13000.630670697145;-14888.821810470574;1260.073836522217
0.2773764610290527;0.0025881290677385463;0.032946443557739256;0.00016961900023412655;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30638.392655424756;-39240.73869917292;-37257.45602605175;-55275.81715397793;-82147.08635102413;-48911.89817713029;18484.3476988004;137;-16257.573898883027;-15263.597244991195;-15734.379345548368;-13982.736333495537;-12917.908019330536;-14831.238968449732;1218.016387097932
0.06561102867126464;0.0009400183424410666;0.012224960327148437;0.00018184892580134422;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29703.871490235844;-35233.83971805967;-37799.23401393208;-51105.034597187354;-82583.26188702865;-47285.04834128872;18999.29607494754;17;-17480.544040872872;-16369.031866428793;-16938.41236518905;-15257.562281069735;-13916.450087587109;-15992.400128229516;1272.8643412630665
0.11682744026184082;0.00419135366367971;0.02066044807434082;0.0040075902018397;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29808.26399665527;-36374.87749705235;-35977.075098002286;-53154.06863913341;-81495.8469123435;-47362.026428637364;18746.38411932429;32;-17465.204145141484;-16390.425253426572;-16990.407334492666;-15019.201455894754;-13850.247839636893;-15943.097205718474;1330.2159410253244
0.17062296867370605;0.0044011052255246005;0.022671890258789063;0.00023997188973809216;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30448.296011396524;-36444.37280212791;-36509.832549521336;-53236.276166656105;-80360.41737504068;-47399.83898094851;18146.2558971055;38;-17215.949141929876;-16631.677963947543;-17026.5746318832;-14915.960170663682;-13848.894336654155;-15927.811249015687;1319.67774008246
0.2776968479156494;0.0031379762152000563;0.033201074600219725;0.00025273181794262153;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29773.194437188977;-37018.79306995888;-36622.29178563296;-53380.56754059345;-80650.05657624273;-47488.9806819234;18308.067012383795;55;-17301.871716480953;-16478.8095078448;-16985.05455616998;-15054.514667529771;-13786.541751338902;-15921.35843987288;1315.8174985303197
0.06469855308532715;0.0034607647436107184;0.012054061889648438;9.608743196799202e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29703.87149023584;-35233.83971805969;-37799.234013932095;-51105.034597187354;-82583.26188702867;-47285.04834128873;18999.296074947542;18;-17480.544040872875;-16369.03186642879;-16938.41236518905;-15257.562281069735;-13916.450087587107;-15992.400128229512;1272.864341263068
0.11487312316894531;0.0038993325692643693;0.02253093719482422;0.00014015026888379462;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29808.263996655278;-36374.87749705236;-35977.075098002286;-53154.06863913343;-81495.8469123435;-47362.02642863737;18746.38411932429;33;-17465.204145141477;-16390.425253426576;-16990.407334492666;-15019.201455894756;-13850.247839636897;-15943.097205718474;1330.2159410253214
0.1714869976043701;0.0030406042087959893;0.022689104080200195;0.00033448129853992127;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30448.296011396516;-36444.37280212792;-36509.83254952133;-53236.27616665612;-80360.41737504068;-47399.83898094851;18146.2558971055;38;-17215.949141929876;-16631.677963947543;-17026.574631883203;-14915.960170663682;-13848.894336654155;-15927.81124901569;1319.6777400824606
0.27930798530578616;0.0024657445339515837;0.0330294132232666;0.00039557884717698915;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29773.194437188973;-37018.79306995889;-36622.29178563295;-53380.567540593445;-80650.05657624273;-47488.9806819234;18308.067012383795;55;-17301.871716480953;-16478.809507844802;-16985.054556169984;-15054.514667529771;-13786.541751338898;-15921.358439872882;1315.8174985303215
0.08324909210205078;0.03851286329361129;0.012025785446166993;3.673980020653031e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-30391.291922407225;-34749.42529578371;-38450.57042271916;-53079.75337630763;-81363.97482455683;-47607.00316835492;18520.380197580715;69;-19501.911887022892;-18594.250047985075;-19055.158969166627;-16717.45709900101;-15273.792352348726;-17828.514071104866;1590.7432349750081
0.12043118476867676;0.0006843552375435711;0.022659730911254884;0.00017389208414850284;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29622.097427216337;-36992.12564229838;-35486.514541258344;-54989.552413570826;-80984.94106195962;-47615.04621726069;18716.98240585052;70;-19523.73040389004;-18197.480190611357;-18863.83534618931;-16586.095059782987;-15275.66207900309;-17689.360615895355;1552.1355886465644
0.16965184211730958;0.003919023924881669;0.022611713409423827;0.00021238717785149514;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29796.025504882495;-36717.7486217852;-35630.08358850102;-55135.674728960534;-79918.87494003944;-47439.681476833735;18329.4918786418;46;-19124.44229533203;-18206.82891244077;-18804.80738404635;-16497.14555588869;-15500.835129466013;-17626.811855434767;1397.3484299947968
0.2797074317932129;0.003921292049452173;0.033168792724609375;0.00027931193939416865;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29676.34604470672;-37391.75465222601;-36098.75630211045;-55151.580174448565;-80617.19569432066;-47787.126573562484;18464.727150235496;91;-19248.102502023317;-18227.971125969758;-18865.19740279077;-16713.769287783096;-15373.947132352389;-17685.797490183868;1443.2757365441394
0.06522822380065918;0.002214259456983692;0.01234421730041504;0.0003934645612247451;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29796.850040871654;-41799.05445376225;-38817.50104333425;-55614.00683331717;-84180.48847161516;-50041.5801685801;18975.169455738032;221;-7863.031271379306;-6755.4300762064;-6884.1775139632055;-6500.663285331863;-5242.313151293907;-6649.123059634937;841.5793899098189
0.12015671730041504;0.0016122132521651873;0.022960758209228514;0.00019995906829743383;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30587.771919008304;-42450.799164543445;-36838.355716844235;-56258.00587448937;-83435.62511142054;-49914.11155726118;18783.613563701983;212;-7402.2517290970845;-6610.1519698738675;-6764.054788079503;-6314.07814631573;-5060.408183199457;-6430.188963313129;771.8212488255926
0.17558908462524414;0.0018052131842845511;0.022967720031738283;0.00016903097756172224;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30330.680189044633;-42669.83613906506;-36179.47820429144;-56540.449627601665;-83812.10142960973;-49906.5091179225;19066.26470209467;211;-7366.841187919322;-6639.189028942157;-6925.315204667716;-6257.125020112833;-5273.200598729011;-6492.334208074208;709.2829420136343
0.2862561225891113;0.0028576878436740614;0.043860769271850585;0.00013839031838948964;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29029.767542628073;-42575.40085663888;-37438.96743492993;-56310.36258350349;-85280.84870038777;-50127.069423617635;19683.15568509992;232;-7249.4525524301;-6724.884113888616;-6947.540197441559;-6249.007260759525;-5397.5705105752795;-6513.690927019015;646.5222576587718
0.06635465621948242;0.0039688423990834835;0.01268162727355957;0.00021834344836797553;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-28841.072680887388;-43125.03500300828;-39318.560713561325;-58249.349086925744;-85389.16985324932;-50984.63746752641;19619.66382374089;282;-10116.776300648295;-9385.545811884587;-9863.078715315361;-8858.348286808323;-7619.837327443217;-9168.717288419957;885.8133371193003
0.1211623191833496;0.002258419940074599;0.023176193237304688;0.00024390031864185215;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-29935.047447458477;-44858.34332764653;-39548.763312136914;-59102.80494105688;-83135.05893454513;-51316.003592568784;18495.41112649445;297;-9762.269275726023;-9111.743263251525;-9750.993438739568;-8746.917139209841;-7361.694932998654;-8946.723609985123;882.2057253215698
0.1693638801574707;0.003450732634260577;0.02258448600769043;0.00023016838249782253;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30327.95156016491;-44402.67366377068;-39975.41062975225;-58187.22106283809;-83187.22656289705;-51216.0966958846;18329.430344534336;293;-9855.051600456387;-9208.613868894732;-9764.52496415703;-8553.667248504238;-7550.585517905976;-8986.488639983672;855.3635353780024
0.27703495025634767;0.0032727693512710457;0.04132146835327148;0.003895781318529208;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30505.055173596294;-43383.98279546319;-39913.0054338965;-57187.69974852876;-82525.45462010089;-50703.03955431713;18070.24581823072;272;-9849.848861317967;-9210.412705928591;-9620.234980633435;-8634.822175821555;-7564.3883372016935;-8975.94141218065;817.636794242518
0.06636056900024415;0.0006572540559345744;0.012306976318359374;0.0002835576380986585;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-31824.529861521125;-43233.36741873066;-36278.1591006186;-57073.70162656491;-80159.90083956541;-49713.93176940014;17456.64141296293;187;-16092.971115556493;-14569.114342615087;-14778.797407686357;-13397.988834441643;-11518.636995709556;-14071.501739201829;1536.5521101945603
0.11942520141601562;0.001216783242477919;0.02274613380432129;0.0002762684130217252;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-31860.934916993538;-43284.94761614297;-37235.92254007019;-56927.06689483316;-80499.48447793977;-49961.671289195925;17408.24372383268;216;-16052.036478322296;-14302.42511776335;-14742.884149724503;-13457.231070596716;-11432.32945522576;-13997.381254326527;1532.4286194282438
0.17170429229736328;0.004194293576593773;0.022515201568603517;0.0001967108807050175;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-31912.872568090286;-43726.31101912522;-37274.19622494041;-56746.187823698376;-81607.64092457363;-50253.44171208559;17735.175698878684;247;-15698.646038645098;-14405.732277024052;-14772.632887716392;-13615.038348926199;-11668.655333899016;-14032.140977242152;1358.3207895979026
0.2750699043273926;0.0036565644205664733;0.033141469955444335;0.00034638196221921695;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31645.204157586926;-42983.17135444708;-37155.448089584184;-57333.696932190345;-81411.41934080728;-50105.787974923165;17841.08375999704;227;-15768.614409806236;-14652.58241156666;-14457.614578578454;-13592.694369790292;-11809.776164203298;-14056.256386788988;1319.8807718129494
0.06463775634765626;0.003411320172869221;0.012110567092895508;0.0001136366677908284;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29711.826955983674;-41529.16702941145;-40880.99940658744;-57943.69846130108;-79929.90090162109;-49999.118550980944;17466.66801563706;218;-11230.462985103046;-10159.061335499513;-10631.653191900168;-9648.199069034135;-8438.257262764744;-10021.526768860322;948.5581357455058
0.11798095703125;0.0036954428485453023;0.022516632080078126;0.0001376204083225852;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30704.342017011382;-41306.17832434588;-39662.266516183925;-57511.44970496178;-79778.49176569612;-49792.54566563982;17307.44896229676;200;-10856.529607067634;-10307.437738249293;-10500.494663500249;-9317.320912450221;-8480.092259592173;-9892.375036171914;871.4253210241191
0.17533059120178224;0.002510807273893911;0.022953605651855467;0.0002310563444559482;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31041.160864779158;-40342.6830390165;-39188.52972499748;-56732.788056867284;-80573.25320703295;-49575.68297853867;17599.67763201292;171;-10872.204711018889;-10197.825397169865;-10715.953446547152;-9298.181412234664;-8645.046433406773;-9945.842280075467;851.6159331448913
0.2853062629699707;0.0014523877509773607;0.03536686897277832;0.004271372398326375;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30843.018662892628;-40053.96840828032;-40212.56240325958;-56533.231661578415;-81203.5899846983;-49769.274224141845;17763.943171732124;198;-10752.212879185936;-10217.822212237179;-10687.875504952846;-9442.276273419935;-8713.330743239738;-9962.703522607128;780.5205746710336
0.06670751571655273;0.0013726665530739948;0.012589263916015624;0.00025772606848534647;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28443.033201679817;-39245.942623478586;-40472.01684544283;-55374.610854486105;-83254.69883130702;-49358.06047127887;18993.872880486157;158;-12067.04175146917;-11416.841106831795;-11868.28201687044;-10581.319863533494;-9536.042317483478;-11093.905411237676;931.7319668355191
0.11967678070068359;0.0015997600936612207;0.022914743423461913;0.00019771146420025939;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30069.345036711173;-40932.479099984834;-38812.222207222796;-55711.853343048846;-82008.11800159213;-49506.80353771195;18223.863406768156;166;-11990.28709748859;-11262.031187969393;-11738.433361189389;-10441.269235542508;-9479.23642577725;-10982.251461593427;918.4704209276035
0.17529644966125488;0.0011748293504961242;0.022755956649780272;8.852679291261252e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29668.096140604808;-40599.906471850474;-39102.56517208809;-55424.64214894126;-81981.17932562398;-49355.277851821724;18279.203478129268;157;-12086.582577244937;-11142.651968975817;-11890.004286554122;-10222.958823916026;-9636.226324080106;-10995.6847961542;944.1077729846853
0.2834883213043213;0.002873588882947883;0.03306889533996582;0.000567908190939414;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30636.699378912137;-39988.61669786979;-38870.200523344014;-55315.284815241386;-81444.78810204858;-49251.11790348318;17962.51915758377;154;-11891.616548635408;-11223.274013169857;-11762.98374171753;-10347.651407660225;-9674.131276190628;-10979.931397474731;849.523202690752
0.06675200462341309;0.00084403980029358;0.012309598922729491;0.00013732019369057003;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31378.46105731856;-39346.033189774644;-38290.980442786225;-56274.76678641565;-76916.13277679308;-48441.27485061763;16426.032033352873;117;-17937.25252197204;-16665.340046509136;-17047.504448088508;-15085.249573335605;-13794.751907494328;-16106.019699479924;1478.9575307854213
0.1208353042602539;0.0003522434850221004;0.02284379005432129;0.00030523271327644844;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-30910.321919483522;-40212.62127065171;-38094.626732838915;-56470.937962737786;-77787.77685612264;-48695.256948366914;16777.772872519323;132;-17924.462810661866;-16792.114061247983;-17141.409427014813;-15114.951251473913;-13812.886596725324;-16157.16482942478;1488.4280085873386
0.17436003684997559;0.0021248065001135802;0.022839069366455078;0.00036094239007038;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31063.173590256964;-39207.346654868204;-37636.875433215784;-56788.685340718606;-78408.37304281551;-48620.890812375015;17155.429499682283;126;-17882.536774313034;-16773.94785966983;-17399.767900109295;-15266.328908585285;-14103.717953371277;-16285.259879209745;1402.1114825587235
0.2796669006347656;0.0033730536577103332;0.033366060256958006;0.0003074554369226145;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31236.07882716283;-38278.069214258176;-37869.49986820464;-57077.89590874339;-78738.61714045779;-48640.032191765364;17340.09570917822;127;-17920.03471548062;-16904.976999916154;-17236.116496202052;-15319.000703032643;-14268.075009709979;-16329.64078486829;1338.1711139035272
0.06638379096984863;0.0008792367685620255;0.01252741813659668;0.0004900566945929041;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28985.484576222876;-36887.08648893538;-37407.48403707055;-56307.530369568274;-77082.22411199304;-47333.961916758024;17377.127636236208;22;-19622.18463828177;-18465.39801213295;-18967.78360979646;-16959.290599584783;-15224.490054172715;-17847.829382793738;1578.3178043448308
0.11939845085144044;0.002622544771731042;0.022785282135009764;0.0003134378933772791;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28954.939376314236;-36545.19366595565;-37861.55931565417;-55835.08052853209;-77178.67628407621;-47275.089834106475;17360.13286041753;12;-19638.532952743786;-18469.70118187503;-18858.93555231623;-16741.426303223514;-15388.047581611265;-17819.328714353964;1541.8347732084844
0.17683286666870118;0.001069085725469978;0.023028993606567384;0.000261375781849907;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29096.2676563597;-36653.10304441155;-37696.396004143884;-55805.4980312256;-77878.46675031025;-47425.9462972902;17574.232893307435;40;-19772.53781533381;-18366.297988826755;-19155.233419728476;-16790.344216742822;-15310.481625727714;-17878.979013271917;1626.9096213887856
0.2839232921600342;0.0025363205903059247;0.03330397605895996;0.00013453696562839602;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29848.98712651473;-36985.1055822081;-38260.00130971927;-55755.74709407418;-79002.59753876606;-47970.48773025647;17702.898373559157;97;-19636.444592340235;-18462.576634518635;-19021.174252331915;-16722.86956245712;-15461.524934917745;-17860.91799531313;1543.5623531708763
0.06502199172973633;0.0031164159695398347;0.01244668960571289;0.0003136219433250296;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28985.484576222876;-36887.08648893539;-37407.48403707055;-56307.530369568274;-77082.22411199304;-47333.961916758024;17377.127636236208;22;-19622.18463828177;-18465.398012132948;-18967.783609796457;-16959.290599584776;-15224.490054172717;-17847.82938279373;1578.3178043448302
0.11987829208374023;0.00297800561123109;0.022968244552612305;0.000145595602934591;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28954.93937631422;-36545.19366595565;-37861.559315654165;-55835.08052853208;-77178.67628407621;-47275.08983410646;17360.132860417532;11;-19638.53295274378;-18469.701181875032;-18858.93555231623;-16741.426303223514;-15388.047581611261;-17819.328714353964;1541.8347732084842
0.17407732009887694;0.003473426133981947;0.022993040084838868;0.00017221747499437346;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29096.267656359698;-36653.103044411546;-37696.39600414388;-55805.49803122561;-77878.46675031024;-47425.9462972902;17574.23289330743;40;-19772.537815333806;-18366.297988826755;-19155.23341972848;-16790.344216742822;-15310.481625727713;-17878.979013271914;1626.9096213887858
