mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.38997364044189453;0.03643103241173038;0.04177079200744629;0.004120734193218178;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01034568949620412;-0.004413683225651426;-0.004932007357121445;-0.0038554631046424704;-0.006765364600614351;-0.006062441556846762;0.002354032842530335;33;-0.0016327345181320182;-0.0020956861791340733;-0.0019822563430792425;-0.0020007250596205707;-0.0017807428927078058;-0.001898428998534742;0.00016783651541082316
0.075492525100708;0.0036729207631645703;0.012714576721191407;0.0002479844534707521;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01146677544402135;-0.00610061887755802;-0.005878769891864166;-0.005601398258606326;-0.00684590760851583;-0.007178694016113138;0.0021834971841189505;210;-0.0008900153863448597;-0.0011246374040787032;-0.0012015069286022524;-0.001199200067029152;-0.0010457230135324648;-0.0010922165599174863;0.00011617911263811017
0.13327531814575194;0.001140033965348443;0.022844934463500978;0.00020451126018726206;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01143609538916568;-0.005237952281624854;-0.005727898464874077;-0.005398061053547962;-0.006420708231896486;-0.006844143084221811;0.002331622921016634;114;-0.0008677082696448923;-0.0011310503843964675;-0.001158737645859718;-0.001057221112930158;-0.0009897702319020985;-0.001040897528946667;0.00010477481561375441
0.2016361713409424;0.003179351422706386;0.03334798812866211;0.00039870298085269623;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011622067092649882;-0.005347352328566354;-0.005463907583435059;-0.005396904586831592;-0.006344712108191175;-0.006834988739934812;0.0024214665800795865;111;-0.0008562154521897338;-0.0011392013345571251;-0.0011431096399652585;-0.0010745655779915307;-0.000977819109968175;-0.0010381822229343645;0.0001088981022288641
0.3294498443603516;0.004653286387060566;0.04387631416320801;0.0003616203170469633;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011653472785714165;-0.005473679499427913;-0.005516932032500637;-0.00537585211473529;-0.006441732135603331;-0.006892333713596268;0.0024114523859931243;117;-0.0008435345831948169;-0.0011433632953518932;-0.001109179074053241;-0.001055339896331632;-0.0009904056016307964;-0.0010283644901124757;0.00010591162960757043
0.07326202392578125;0.0031557327217974916;0.012357234954833984;0.00013621853092807797;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012020622322029747;-0.005780155739152421;-0.005804036052878096;-0.005465137253226399;-0.006352631293225192;-0.007084516532102371;0.0024845189859187306;174;-0.0011561248089287464;-0.0015124902164588825;-0.001452497941475085;-0.0014406574215697161;-0.0012332005059127406;-0.0013589941788690343;0.0001385300702385353
0.13587822914123535;0.0031484830759254435;0.02093343734741211;0.004010631310209385;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011666326176222677;-0.005509638616657086;-0.005876662419470114;-0.00539089811121899;-0.006455465108702708;-0.006979798086454316;0.002372397559662196;139;-0.0011062638926212414;-0.00150218728615801;-0.001385992395842067;-0.0013252291109379206;-0.0012282816857648753;-0.0013095908742648227;0.00013500234843772266
0.20091619491577148;0.0025444175823104136;0.02709202766418457;0.004928084269585231;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01164439317581585;-0.005516989119631995;-0.0057415486125645095;-0.0054701611345775525;-0.0063830864375734745;-0.006951235696032676;0.002369071913148639;135;-0.0011017702684628355;-0.0015012198173604413;-0.0013749607272132997;-0.0013430243698999492;-0.001220995619044812;-0.0013083941603962675;0.000136487384735602
0.3283254146575928;0.003727800177140676;0.037671232223510744;0.00501545670208303;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011639458257676278;-0.005523082817214956;-0.005740262927879537;-0.005483602130717267;-0.006569450516416226;-0.0069911713299808526;0.00235699980522311;144;-0.001065106193734234;-0.0014992690270443623;-0.0013584397415112345;-0.0013254163789371061;-0.0012501238668625497;-0.0012996710416178976;0.00014243000291796622
0.0708531379699707;0.004460979643021673;0.012468338012695312;0.00010218821669110636;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011861776755620002;-0.005965662426032562;-0.006190661314722968;-0.0053453244968449465;-0.0070810344801211875;-0.007288891894668333;0.0023532522822501795;214;-0.0018463952095410987;-0.0023435654500534604;-0.002397745215571446;-0.0022670176781179737;-0.001998439971590801;-0.0021706327049749565;0.0002123940586330678
0.13522944450378419;0.0025033056769982486;0.020767927169799805;0.003912177875577648;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011779039299488044;-0.005704890650870045;-0.006135780460189551;-0.005149043825820789;-0.006856370177374368;-0.00712502488274856;0.0023929861029012823;186;-0.001789630449730576;-0.0023364936402413194;-0.0022693046564147327;-0.0021181602940498513;-0.0019718142952174253;-0.002097080667130781;0.00019881716473248566
0.19992871284484864;0.004307059040346628;0.026910400390625;0.005130057632740567;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011877928470140846;-0.005637278058563024;-0.0058496411416037635;-0.005268506514854634;-0.006720832958611178;-0.00707083742875469;0.0024505279827870085;168;-0.00180653827525969;-0.0023424109731687566;-0.0022586070026725646;-0.0021195630789766057;-0.001989501943830249;-0.0021033242547815736;0.0001910896785407471
0.3258039474487305;0.00428618269431621;0.0374201774597168;0.00485124241227876;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01180329189723113;-0.005797705585780457;-0.005829898191530545;-0.005367465120266476;-0.006941918798262461;-0.007148055918614215;0.002385171018397279;201;-0.001765317810411041;-0.0023641850191553075;-0.002256026789850808;-0.0021170436963283694;-0.00198721079208777;-0.002097956821566659;0.000209351986683073
0.069950532913208;0.00437412903154845;0.012285470962524414;0.00010958740827391205;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012126995604989704;-0.0055885387931271045;-0.0056524543551858195;-0.005584201617839453;-0.0068508755602383785;-0.007160613186276092;0.0025295029597287425;209;-0.001197564908854757;-0.001473529144215298;-0.0015052854592675388;-0.0014963456093997924;-0.0013645651522359884;-0.0014074580547946748;0.00011638859144200317
0.1367265224456787;0.0032566114647430942;0.02092776298522949;0.0038019913206938584;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011734128217413759;-0.005254577771555423;-0.005576583565355139;-0.005464170482021312;-0.006562480008909224;-0.006918388009050971;0.00244955002179764;126;-0.0011175480197376138;-0.001457979183063089;-0.0014103306256011468;-0.0013476537522975353;-0.0012789621227464261;-0.0013224947406891621;0.00011882962587039957
0.19849491119384766;0.0019133330578358402;0.02924346923828125;0.0048438562164003695;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011610929569436212;-0.005346869949370985;-0.005639057225992574;-0.005425744975363182;-0.006522814740057273;-0.006909083292044045;0.00238789996058001;123;-0.00110492774411291;-0.001471071329091212;-0.0014122874329843724;-0.001361070659710034;-0.0012700605579602053;-0.001323883544771747;0.00012782873649761606
0.324716854095459;0.004203057501116974;0.0413877010345459;0.003983912814477856;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011580904445544155;-0.0054022683142402736;-0.005580252140536995;-0.005372897960754291;-0.006712339941634496;-0.006929732560542042;0.002377336234250137;129;-0.0010730782826578432;-0.0014853525810227506;-0.0013741426834218207;-0.0013594519488480574;-0.0012933558627177843;-0.0013170762717336511;0.00013672371125649483
0.07573165893554687;0.0030380690973246353;0.012437105178833008;0.00011962427387586396;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012240590208942193;-0.005511288398302017;-0.005642017203181295;-0.005448100418784471;-0.006808875654810974;-0.00713017437680419;0.0026032425638486158;189;-0.0012714706691123656;-0.001643449472232457;-0.0015878976905948472;-0.0016430826856927744;-0.0014055246770425449;-0.0015102850389349981;0.00014791804598163707
0.14189391136169432;0.003898713444721345;0.0229799747467041;0.0004750722887808598;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011596855459674317;-0.005385562461467056;-0.005770014972255253;-0.005287842806449801;-0.006485237794039534;-0.006905102698777192;0.0023833500266076005;120;-0.0012213868419450524;-0.0016454227386028704;-0.0015153171406311566;-0.0014723159476381807;-0.0013544409336038467;-0.0014417767204842214;0.0001442302164725921
0.20067181587219238;0.00818045114905471;0.022945594787597657;0.00030740546996149877;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01161119440451445;-0.005483815498819319;-0.005734352268097569;-0.005346841047519617;-0.006529488991545412;-0.006941138442099273;0.002370687038618389;132;-0.00121197394069713;-0.0016279873074508055;-0.0015109151303242569;-0.0015022818754242618;-0.0013493002693908641;-0.0014404917046574638;0.00014454641570394485
0.32498369216918943;0.005087104498377205;0.0378326416015625;0.005409787692880095;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011586160640802172;-0.005548920810230777;-0.005705470053978842;-0.00541056921270546;-0.006636817960654051;-0.006977587735674261;0.002343927810010881;138;-0.0011652177697961106;-0.0016308411334701209;-0.0014925225602905043;-0.0014722102538176096;-0.0013681541836888715;-0.0014257891802126432;0.00015483786124634828
0.07263312339782715;0.00396212019984264;0.012453842163085937;0.00017538550361516288;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011726943559774765;-0.005762679387066943;-0.006273138811277873;-0.00547182490877132;-0.006713772432685016;-0.007189671819915183;0.0023082743873963016;211;-0.0019310310872504325;-0.002432538107060215;-0.0025171615589141554;-0.0024224873054588297;-0.0020443269940027117;-0.0022695090105372693;0.00023519646037766016
0.1347649574279785;0.0014016639044702847;0.020772695541381836;0.004134805737834791;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011631347908810801;-0.005615068404925791;-0.0061078195454283436;-0.005258958581178721;-0.0065678933444029705;-0.007036217556949326;0.0023398627210033597;161;-0.0018639562971269283;-0.0024182513084557017;-0.002364127099098681;-0.0022274247147498335;-0.0020735947467965692;-0.0021894708332455427;0.000201828043044388
0.19801554679870606;0.0014672979534031648;0.022884559631347657;0.00029167168183441854;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01173040098450832;-0.005577339596685048;-0.005880357945165522;-0.005372904503402865;-0.006620160689200203;-0.007036232743792392;0.002384928008423459;162;-0.0018919372703630384;-0.0024232767534973837;-0.0023468147282165092;-0.002236746895129608;-0.002075131295313425;-0.002194781388503993;0.0001913719293141148
0.32802534103393555;0.0018760137297526094;0.039826488494873045;0.005003091437300493;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01173369808324542;-0.005764969687055061;-0.005844634662019516;-0.005348129255341066;-0.006735578021193589;-0.00708540194177093;0.0023677075395016896;175;-0.001844605118805036;-0.0024271379961365845;-0.0023545769548784126;-0.002238114237117429;-0.002088155120064242;-0.0021905178854003406;0.00020751079277979295
0.06723017692565918;0.00130654169170761;0.012306308746337891;7.428406716372483e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012113839471498225;-0.0055827612568616555;-0.005685136245717697;-0.005366458153903077;-0.0069445299923565915;-0.007138545024067448;0.0025481110161788244;192;-0.0021044110593644682;-0.002507500763335486;-0.0026020727035364535;-0.002477645809679593;-0.0023249399083151057;-0.0024033140488462215;0.00017399459071134834
0.13401899337768555;0.0024957518591769276;0.022981786727905275;0.00017101042560875067;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01185519106418277;-0.005493146790426573;-0.005850151721004229;-0.005204829292273957;-0.006728517457873871;-0.007026367265152281;0.002468137046714802;150;-0.0019526241727713365;-0.0025006430558836452;-0.002466003269736746;-0.0023446720136370176;-0.0022388583456947183;-0.0023005601715446926;0.00019708729462509332
0.19764304161071777;0.005514204644041474;0.023145627975463868;0.00039592761228002;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011850556104025751;-0.005570724876808536;-0.005795390921311214;-0.005253374591825306;-0.006698028818874318;-0.007033615062569025;0.0024559333043504723;152;-0.0019371421616494109;-0.0025254314026847387;-0.0024462596415767398;-0.0023610465581899707;-0.002192760018783882;-0.0022925279565769487;0.00020920083632553786
0.32469820976257324;0.002720901633461225;0.03989911079406738;0.004735989141696149;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01187987056202493;-0.00577837199080325;-0.005764397191404468;-0.005410069294488125;-0.006724787817470648;-0.007111499371238285;0.0024237857512738243;182;-0.0018879748698998747;-0.0025201269505765005;-0.002428464220726469;-0.0023268909146798513;-0.002227114594728985;-0.002278114310122336;0.00021834107478792256
0.07208752632141113;0.0031352985752281055;0.012477636337280273;0.00010135756787457423;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012113839471498227;-0.005582761256861654;-0.005685136245717697;-0.005366458153903077;-0.006944529992356594;-0.00713854502406745;0.0025481110161788252;195;-0.0021044110593644695;-0.002507500763335486;-0.002602072703536452;-0.0024776458096795926;-0.0023249399083151057;-0.0024033140488462215;0.00017399459071134758
0.13498945236206056;0.003981267594493787;0.022864055633544923;0.00015424096705527103;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011855191064182763;-0.005493146790426573;-0.005850151721004229;-0.005204829292273957;-0.006728517457873867;-0.007026367265152278;0.0024681370467147996;145;-0.0019526241727713374;-0.0025006430558836465;-0.0024660032697367464;-0.002344672013637017;-0.002238858345694719;-0.0023005601715446935;0.0001970872946250933
0.19901661872863768;0.0013696018260436127;0.024896717071533202;0.004092266021456336;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011850556104025751;-0.005570724876808536;-0.005795390921311214;-0.005253374591825306;-0.0066980288188743155;-0.007033615062569024;0.0024559333043504728;151;-0.0019371421616494096;-0.002525431402684739;-0.0024462596415767398;-0.0023610465581899694;-0.002192760018783882;-0.002292527956576948;0.00020920083632553833
0.32376251220703123;0.00434913282676161;0.039978647232055665;0.00519187292832124;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011879870562024929;-0.00577837199080325;-0.0057643971914044705;-0.005410069294488124;-0.006724787817470648;-0.007111499371238285;0.0024237857512738234;182;-0.0018879748698998734;-0.002520126950576501;-0.0024284642207264696;-0.0023268909146798513;-0.002227114594728984;-0.0022781143101223357;0.0002183410747879232
0.06892309188842774;0.0023658364123857628;0.012405300140380859;0.0002104047729337521;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012066103154709655;-0.005506195504214029;-0.005855797524127374;-0.005576775514679391;-0.00676076804047161;-0.007153127947640411;0.002496862486238104;206;-0.0023556468068913487;-0.00282419274955262;-0.0029468659905764337;-0.0027260080954065163;-0.002527486688062741;-0.002676040066097932;0.00021095622750140697
0.13637113571166992;0.002860663125140274;0.022901296615600586;8.137921491652371e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01180141610490605;-0.005595728230386562;-0.005931807073799484;-0.005295929998156096;-0.006705723633707919;-0.007066121008191222;0.0024139264759014717;165;-0.0021992964324686406;-0.0028049172930804033;-0.0027961037099843143;-0.0026289462000698145;-0.0024794620775316304;-0.002581745142626961;0.0002257043133253297
0.19792990684509276;0.0033011523640214596;0.02295393943786621;0.00010502465871931571;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011852447292763732;-0.005510072973239377;-0.005861542117733592;-0.005463666474790472;-0.006729480661903909;-0.007083441904086216;0.002427381398956305;171;-0.0021933227250817014;-0.0028307215168059062;-0.0027433291577385432;-0.0026510522903958698;-0.0024729869342192093;-0.002578282524848246;0.0002260718838374627
0.32407259941101074;0.001669840598352761;0.035468101501464844;0.003908702080832559;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011857377796524177;-0.005622437431820852;-0.005876587483254176;-0.005535666895650771;-0.006820632798587071;-0.007142540481167409;0.002401195887876462;198;-0.0021425378799493724;-0.0028274746880526374;-0.0027480479745889876;-0.0026306033427042587;-0.0025149438221911493;-0.0025727215414972806;0.00023974364402105152
0.0699202537536621;0.002633734698360464;0.012388181686401368;0.00012009675608863464;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01310365854789954;-0.007019652791148972;-0.006177766311061915;-0.005472206905475809;-0.006421167491131591;-0.007638890409343567;0.002777027049850777;229;-0.0010085627092572978;-0.0012277228636617223;-0.00130606991098107;-0.0011791547462295725;-0.001155852201386524;-0.0011754724863032372;9.802364771675212e-05
0.13136157989501954;0.0018597765094336292;0.022850465774536134;0.00047118227495384545;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013132993779519013;-0.006718351227334065;-0.006028191910051359;-0.005795895375788268;-0.006509582180139089;-0.00763700289456636;0.0027676294491896258;228;-0.0009371286229351301;-0.0012362565162500037;-0.0012504955320300464;-0.0011151574232403031;-0.0011124869464180008;-0.0011303050081746969;0.00011272580233149001
0.19584927558898926;0.002832731093389263;0.029642868041992187;0.005343267168141224;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013033183459449968;-0.006480139413505227;-0.005931894840461643;-0.006008975751913678;-0.006653782739393965;-0.007621595240944896;0.0027195771197233484;221;-0.000944209470758922;-0.0012230429894236176;-0.00120322659198072;-0.0011577400522797849;-0.0011035686004299372;-0.0011263575409745964;9.993902566528547e-05
0.3205896854400635;0.002895809462754504;0.04400105476379394;0.0005408344434979568;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013111065068249068;-0.006511138235686196;-0.005890793000343567;-0.005978495753568069;-0.0066817571214247895;-0.007634649835854339;0.0027548244824511566;226;-0.000894990876574023;-0.0012116422031390047;-0.00118140796351501;-0.0011745095416177962;-0.0010966730486517402;-0.0011118447266995149;0.00011487491578035324
0.07103428840637208;0.0027033252878959813;0.012343120574951173;7.573960499505495e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.013218004952016716;-0.00718542825624974;-0.006331562403555431;-0.006185376889666352;-0.006697512224240158;-0.007923576945145679;0.0026696410185720284;322;-0.0012127902585614741;-0.0017103809877914735;-0.0016568816467683906;-0.0016495522049992054;-0.001565191707940192;-0.0015589593612121472;0.00017921843438978288
0.13066954612731935;0.002605458707365958;0.022820472717285156;0.00023376904598947825;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013340256465076824;-0.006641654001719582;-0.0058124638982036065;-0.006257568800479473;-0.006702752798708109;-0.0077509391928375195;0.0028127395015714435;264;-0.001253060944906691;-0.001673867392464421;-0.0016328040235223254;-0.0015567606215489708;-0.0015288072042649314;-0.0015290600373414679;0.000147427860380066
0.19265823364257811;0.003758179583762013;0.028981542587280272;0.005095052499331365;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013277743605188758;-0.0064209544194565;-0.005768468562124879;-0.006147805523842482;-0.006777395414410203;-0.007678473505004566;0.0028190844251658434;236;-0.001244401892265796;-0.0016377128085451468;-0.0016010395993053526;-0.0015554822256963294;-0.0015153599973677238;-0.0015107993046360698;0.0001394527109286341
0.316151762008667;0.0028452797297137777;0.041616058349609374;0.004162014028399695;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.013009089405956749;-0.006447218800477912;-0.0057428824185870465;-0.006070957763323347;-0.006764252591281489;-0.007606880195925307;0.0027229486081833867;218;-0.0012243102202512293;-0.001654586998012773;-0.0015939926635159707;-0.001557825927208908;-0.0014954722842587765;-0.0015052376186495315;0.00014964209984437326
0.06678781509399415;0.0004028402211610235;0.012467432022094726;0.00011926901274946384;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012856037440169223;-0.006298801491839402;-0.006471888173665011;-0.005708464047997056;-0.006668280779203559;-0.007600694386574851;0.002647175474957204;217;-0.002120072102982362;-0.002787528366219988;-0.0029221374524550986;-0.0026473791775036243;-0.002609102467898963;-0.002617243913412007;0.0002720702451136982
0.1321692943572998;0.003389542227979209;0.022893190383911133;0.00026752413211531255;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013109475992217791;-0.006235338725338891;-0.006346488301958384;-0.005937254762755823;-0.006730950534490557;-0.007671901663352289;0.0027306423102276644;233;-0.002101035271258888;-0.0027990652930788063;-0.0029228879632991547;-0.0026241786454036047;-0.0025590176327917524;-0.0026012369611664414;0.0002811070754109997
0.19232683181762694;0.0025426155841547027;0.02490706443786621;0.004245439209087574;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013288511944087044;-0.006352877570951112;-0.006276761282848575;-0.005951044713003917;-0.006773809804333938;-0.007728601063044916;0.002792289233029843;261;-0.002139031016239068;-0.0027998341078500706;-0.00281455306222364;-0.002638652306790877;-0.002554805822118479;-0.002589375263044427;0.0002455325560967947
0.3130122184753418;0.0035448834186863625;0.041758251190185544;0.004035702104671276;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013095883728926937;-0.006386366860371491;-0.00621078407491163;-0.005998425174881112;-0.006801706138104471;-0.007698633195439128;0.0027115027833358217;239;-0.002121398734495877;-0.002792347870546177;-0.002751324800867854;-0.002607433074600525;-0.002512805720441904;-0.0025570620401904674;0.00023974812659378168
0.0672837257385254;0.0010358040068408835;0.012323904037475585;0.00013184244762899403;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01362456325962351;-0.0067967353300979255;-0.006197099532097123;-0.005871072762747975;-0.006974428888000447;-0.007892779954513396;0.0028934634755260484;321;-0.0013481471275463349;-0.0017428966374836452;-0.001811449364801004;-0.00172494133662982;-0.0016304831609127285;-0.0016515835254747066;0.00016235480432566282
0.13103914260864258;0.0023806787064362205;0.02281808853149414;0.00016142103443288878;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01380026655404027;-0.006712958459761877;-0.006022904932352474;-0.005998309106505236;-0.0065391463926718985;-0.00781471708906635;0.0030059169596133575;300;-0.0013228571697014807;-0.0017527267757738543;-0.0017667111734549993;-0.0016284291797132964;-0.0015983700148068064;-0.0016138188626900873;0.00015986388088593207
0.1916384220123291;0.003317651477109734;0.02504558563232422;0.004070707517231144;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01371523720988431;-0.00652056813017759;-0.006067757153688201;-0.0060343636208057445;-0.006654327692031051;-0.007798450761317378;0.0029684227225041317;295;-0.001306736921400025;-0.001708203360709825;-0.001706807094196351;-0.0016521679715311441;-0.0015905094144604936;-0.0015928849524595677;0.0001494505971012145
0.3137362957000732;0.003970707902428145;0.04198222160339356;0.004246452745764019;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013383332910683084;-0.00635613171597043;-0.006096568053162459;-0.006012109498427378;-0.006671639749847099;-0.007703956385618089;0.002848988235534541;246;-0.001284410971642786;-0.001717654605301997;-0.0016858003032164022;-0.001645395459764716;-0.0015692502515850153;-0.0015805023183021831;0.0001561449517833565
0.08774409294128419;0.04164217598168053;0.01247868537902832;0.00021751577039782785;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013338260422242077;-0.006748145528507406;-0.00636900662127742;-0.006209442200529978;-0.006607135443382934;-0.007854398043187962;0.0027482529946165645;316;-0.0014938215682457527;-0.0019387496410366973;-0.002019340347148243;-0.0018893645735187205;-0.0017490905515760594;-0.0018180733363050948;0.0001844187920790296
