mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1371068000793457;0.0033197829296658676;0.023807668685913087;0.00019218055485290843;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42971.288577908825;-25610.735288443797;-31030.338400381806;-39858.69355900982;-50634.185689648715;-38021.04830307859;8830.163618671711;201;-13888.25249187047;-16124.17670492505;-13591.29672445865;-14100.745133005461;-13160.424236056288;-14172.979058063185;1025.3858609656618
0.19972677230834962;0.002111602632674106;0.03204951286315918;0.0038949826474351844;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42649.49287377861;-25759.813651144068;-31742.002826216547;-40281.04972959259;-49897.39604030973;-38065.95102420831;8453.779594784812;206;-13749.859049889528;-16260.027477089572;-13429.886696871055;-14254.616989221768;-13008.083109955212;-14140.494664605427;1135.3729822899736
0.3240822792053223;0.015423414886668839;0.04178709983825683;0.004279266522402741;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41913.712475188804;-26262.480501941434;-31800.42443714339;-40585.111310404776;-49783.14096909718;-38068.973938755116;8210.026443672206;207;-13620.627801790168;-16175.788880423983;-13125.362383770664;-13960.715106730542;-13082.151453981493;-13992.92912533937;1139.0092841236803
0.07497224807739258;0.0033239078423361362;0.01300811767578125;6.90556685414265e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39038.70938752577;-27274.937881345842;-26383.805413837366;-42252.67082127643;-45202.23277506217;-36030.47125580952;7766.646637947056;154;-7851.118338406265;-8900.464171852409;-7575.476629684214;-6655.494823941058;-7435.079010925722;-7683.526594961933;726.5362176460355
0.13339085578918458;0.002006469333999316;0.023348426818847655;0.00017667731108277423;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-39892.71973235764;-24830.974950027325;-26878.84091458229;-40398.21672339461;-43712.67137934738;-35142.68473994185;7723.3489293079465;125;-7749.087689496036;-8381.998057011522;-6842.052515138347;-6598.38678316685;-7134.41100973236;-7341.187210909023;647.0416269677254
0.19445571899414063;0.004537775026364068;0.03356256484985352;0.000222031203178077;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-40262.621411216634;-24866.812350699427;-28505.910802385024;-40698.60310247094;-42450.47484750115;-35356.884502854635;7209.669764852793;133;-7640.121211021225;-8422.63484902326;-6868.794278930985;-6649.807433362036;-7152.487433177789;-7346.769041103059;631.7441620409187
0.3275623798370361;0.02270498460970628;0.0443824291229248;0.0004432295802866739;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39151.28587110339;-24506.915520107377;-29058.190465787862;-39687.69013681103;-42950.403472330705;-35070.89709322808;7039.90509920557;122;-7416.409169551999;-8350.61247016457;-6673.60780642086;-6582.969837117198;-6961.017636953673;-7196.923384041659;645.85171526459
0.07180671691894532;0.004128824649566195;0.012890148162841796;7.246017205021696e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38320.17337262038;-24935.22419531488;-28850.228122500564;-42267.96307185613;-44870.277855907414;-35848.77332363987;7704.369523331324;150;-8229.077563603965;-9701.68124850049;-8029.647803524477;-7403.744248932987;-7966.159999755065;-8266.062172863396;768.3482623201339
0.13998932838439943;0.010286866810402109;0.023397207260131836;0.00020939917111835796;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40632.076811317485;-23861.42798767859;-28919.00370115142;-40455.2092276121;-44561.22795602761;-35685.78913675744;7894.193381372608;144;-8353.198053307213;-9323.680735891372;-7485.120138660815;-7360.1767411761675;-7880.915793222397;-8080.618292451593;711.7638839516
0.2034226417541504;0.015700181761304523;0.03397183418273926;0.0003479740978158203;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-40729.9162759761;-23587.050764705167;-29423.707815017275;-40740.87635003032;-44233.84028813281;-35743.07829877233;7869.472996992394;145;-8191.917507347202;-9095.56871313382;-7527.506932803985;-7455.663596743307;-7817.760491549373;-8017.683448315538;598.0472673629524
0.3215784072875977;0.02036553680028883;0.04407520294189453;0.0003687117048022527;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40039.83960585167;-23929.571830156863;-30340.919083759683;-40279.197104205;-43431.705222966266;-35604.24656938789;7304.78478190015;140;-8102.521202902247;-8990.30398213433;-7300.795429622454;-7406.110473496539;-7696.605305580613;-7899.2672787472375;612.2282760457715
0.06948871612548828;0.0022034593403369076;0.012906837463378906;0.0001945389482932303;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42731.20399273977;-27119.825372017865;-29389.97132773124;-39797.41429952508;-51999.255209469266;-38207.53404029664;9098.236945564491;211;-14902.423700263133;-16930.074669541376;-14462.819920756932;-14727.665768950703;-13700.518803194744;-14944.70057254138;1074.3182938660736
0.12806181907653807;0.0046208858305469055;0.02317523956298828;0.00018697562660012463;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44021.84951042365;-26675.608185033787;-30272.726249828633;-39401.42056001622;-50214.22341655633;-38117.16558437173;8663.69292507455;208;-14717.121169100963;-16372.958699034036;-14141.75792947802;-14246.790633413473;-13682.210456867619;-14632.167777578823;930.4844313027602
0.19469733238220216;0.020851434222271;0.025446748733520506;0.00430415179991729;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43463.62325005341;-26600.49899055845;-31125.575926870497;-39607.97183495598;-49211.41016649826;-38001.81603378731;8189.4906248628695;196;-14605.132411714047;-16688.192961972283;-13991.541949422572;-14507.381625663915;-13500.44175356561;-14658.538140467685;1089.152911074705
0.29678568840026853;0.0038199184556490942;0.03975090980529785;0.00509067447664547;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42312.23609255432;-26679.378342923155;-31259.89969874027;-40332.48067377148;-49292.8512796881;-37975.369217535466;8064.077500037973;195;-14457.367116786765;-16681.896734016165;-13718.34666799176;-14274.057944676064;-13453.114966909021;-14516.956686075955;1141.845286450102
0.0694505214691162;0.00355846020979986;0.01243901252746582;0.0001956221172532274;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37989.75331850112;-26370.390709318566;-28573.276868463166;-41753.2582318972;-48484.10322007519;-36634.15646965105;8231.485299562308;157;-14698.454528058388;-16590.379089730333;-13897.612652091395;-13092.210101294002;-13491.498044274254;-14354.030883089674;1238.0915259828291
0.1268162727355957;0.006488717113393202;0.02334136962890625;0.00021872652987770297;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39057.8329207968;-26034.746148566275;-29362.485002000034;-40859.88374785158;-48346.210631312446;-36732.23169010542;8075.639944909493;163;-14251.507577682572;-16122.235793690976;-13549.9101444962;-12994.000235828036;-13057.58951214746;-13995.048652769048;1154.9694522032912
0.18671774864196777;0.003216022877402767;0.027224636077880858;0.005221696352470727;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39445.97493441376;-26895.986760132502;-29656.89830446245;-40894.97083270199;-47883.70990730239;-36955.508147802626;7689.096968455479;183;-14436.917609227134;-16088.271171840763;-13665.647135451036;-13350.579148780636;-12903.198907852468;-14088.922794630407;1117.9220977452892
0.3092482566833496;0.012002874196607978;0.0378082275390625;0.004973999530895391;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38784.94841992497;-26482.788327432034;-29792.039254865693;-40550.90601125962;-48514.10755318635;-36824.95791333374;7883.944290993057;171;-14333.891087778726;-15945.108986629362;-13375.047887603534;-13320.962631820526;-13122.876811469845;-14019.5774810604;1050.144544105356
0.07056150436401368;0.00437528244767336;0.012962532043457032;0.00017027703361723398;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37989.753318501134;-26370.390709318584;-28573.276868463185;-41753.2582318972;-48484.103220075216;-36634.15646965106;8231.485299562308;162;-14698.454528058388;-16590.379089730333;-13897.612652091386;-13092.210101294013;-13491.49804427425;-14354.030883089674;1238.0915259828282
0.12774429321289063;0.005231723322580113;0.023525810241699217;0.00022046573099939858;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39057.83292079679;-26034.746148566275;-29362.485002000023;-40859.883747851585;-48346.21063131245;-36732.23169010543;8075.639944909497;167;-14251.507577682567;-16122.235793690976;-13549.9101444962;-12994.00023582804;-13057.589512147459;-13995.048652769048;1154.9694522032908
0.17538375854492189;0.0010467675049200796;0.023056697845458985;0.00029949429413511034;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39445.97493441375;-26895.986760132506;-29656.89830446244;-40894.97083270196;-47883.70990730237;-36955.508147802604;7689.096968455471;178;-14436.917609227126;-16088.271171840763;-13665.647135451029;-13350.57914878063;-12903.198907852464;-14088.922794630402;1117.922097745291
0.30262298583984376;0.00950554116196794;0.04443035125732422;0.00024212524114993822;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38784.94841992497;-26482.788327432037;-29792.039254865675;-40550.906011259605;-48514.10755318636;-36824.957913333725;7883.944290993059;169;-14333.891087778735;-15945.108986629366;-13375.047887603532;-13320.962631820526;-13122.876811469847;-14019.5774810604;1050.144544105358
0.06677207946777344;0.001653207456219973;0.012689304351806641;0.00011715437748828335;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39150.46383635889;-26813.448579433138;-28133.625182716012;-39013.272283368424;-51361.618165479944;-36894.48560947128;8913.547017219213;176;-17506.749937935347;-18944.354657134918;-16628.097745960175;-15766.864636766426;-15471.067788906063;-16863.426953340586;1260.2077101564048
0.13225536346435546;0.005124333284744968;0.023558330535888673;0.0003242050309018301;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40688.01145395973;-26426.14900575741;-29138.11535112513;-39081.28188303628;-50556.755606653125;-37178.06266010633;8662.283865883786;184;-17066.59114726641;-18991.25144038938;-16394.145839686265;-15450.43595856102;-15336.706144422405;-16647.826106065095;1332.9770331099496
0.18982396125793458;0.006617044821082004;0.025219058990478514;0.004388611529303055;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40957.90908607403;-26939.213449951916;-29761.44327196196;-40056.64418919222;-49956.694961154266;-37534.38099166688;8307.495129564977;187;-17049.2528906397;-18886.675342762923;-16148.040048970252;-15741.510091621829;-15247.186183960372;-16614.532911591014;1280.7056021069923
0.2981410503387451;0.006820622218634661;0.03968348503112793;0.005042593141039382;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41171.18566393366;-27081.923844959863;-30436.399217303962;-40196.01089680802;-50647.42637352684;-37906.589199306465;8380.991493691487;190;-16867.801680657565;-18759.268298983847;-16003.419976568537;-15808.770970122778;-15341.828353606432;-16556.21785598783;1207.4369499360814
0.06736288070678711;0.0015363665236785586;0.01241455078125;0.00020267243036522614;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48398.3307966994;-39150.28708627609;-35629.542305008035;-38996.78994401651;-46930.73867475644;-41821.137761351296;4956.081676795617;219;-6601.437731283589;-7977.908736039963;-6267.020304209947;-6364.813949297222;-6149.0395328603745;-6672.044050738218;669.6620229442656
0.12515645027160643;0.00537807697953246;0.02266244888305664;0.00019519906689531113;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51208.87398211784;-36855.802172300646;-36767.1729005444;-38015.10530483188;-49430.15881560321;-42455.422635079594;6460.622379241514;222;-6405.499082913343;-7413.611485830016;-6439.803843003309;-6325.449303279452;-6119.364920856693;-6540.7457271765625;450.3975766969101
0.21121110916137695;0.05877825523544382;0.0315701961517334;0.004469661502205627;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51003.12294753003;-35780.09768726273;-36014.041824479944;-39089.55889713526;-51329.827648742204;-42643.329801030035;7057.224497937188;224;-6158.7730109783815;-7424.254113539613;-6287.87074524608;-6381.666905838779;-6169.690435583597;-6484.45104223729;476.9860845423688
0.3043090343475342;0.014530483232960125;0.048494482040405275;0.005645471988805263;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-51399.38764609165;-35040.25621685453;-37123.77024016124;-39350.10423482809;-51825.60356365704;-42947.8243803185;7206.062947214167;237;-6199.171200014518;-7365.343919541154;-6069.89719759953;-6300.68060378583;-6402.892700417599;-6467.597124271726;462.2152754252822
0.07217350006103515;0.005940656409155818;0.012945747375488282;0.0003898079635372532;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49051.87053740479;-33474.71469697504;-34969.08286734951;-38455.903480818786;-58078.74770476083;-42806.0638574618;9377.432660164322;231;-9209.2560705222;-10823.629455185404;-9377.930872852827;-8671.099974610766;-8436.386685046602;-9303.660611643561;833.9101387680328
0.1261054515838623;0.006236629878996775;0.02285876274108887;0.00037319393253876655;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49236.29707888634;-33645.82739392475;-38176.882534899036;-38358.04399199591;-54621.921217908224;-42807.79444352285;7824.148541257943;232;-8880.949733832678;-10096.827291162028;-9310.085287710855;-8645.427994633745;-8567.460172854577;-9100.150096038777;561.4299170048967
0.17684216499328614;0.005693143122232129;0.025005578994750977;0.004040617569611287;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49761.295322621874;-35118.5257241152;-38239.86949439266;-38438.11332667129;-53270.85243095173;-42965.73125975055;7166.406932032894;238;-8839.889069488103;-9995.742935627335;-9196.830327847023;-8704.568423803288;-8694.087190687818;-9086.223589490713;489.81049561509496
0.29666728973388673;0.010900701472733235;0.04370417594909668;0.00051693321425526;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49665.542774113965;-35127.12091757753;-38579.94390917628;-38327.92106521329;-53143.753322251134;-42968.856397666445;7080.505416730406;239;-8860.387104483794;-10086.074997194311;-8917.80135370106;-8757.639667178191;-8972.212385253328;-9118.823101562137;488.81966259818125
0.06668272018432617;0.0015998095341897538;0.012379837036132813;0.00020840551903922932;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-57885.09655807829;-40569.05761345132;-37907.68662773612;-40614.472250315695;-58250.38586079702;-47045.33978207569;9053.710595074941;298;-17969.054056603858;-20306.7000210592;-18146.123246203657;-18858.47241257311;-16531.390228580833;-18362.347993004132;1231.2988138818812
0.12714653015136718;0.004987191201751658;0.023096227645874025;0.00016649249930440903;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-56966.788917020065;-37260.628533329946;-40746.46239795385;-39256.75920264548;-58730.23121770196;-46592.174053730254;9273.871498751068;285;-17666.16494714626;-20268.67354162718;-18019.267598492504;-18183.412500656763;-17137.82658828137;-18255.069035240816;1068.6794463189656
0.18182573318481446;0.006551151097280182;0.025055122375488282;0.0043872243291049025;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-56857.65944875767;-36809.111698878354;-39666.7651109509;-39817.026834511395;-58439.155146527606;-46317.94364792518;9326.600213765108;271;-17797.67344657827;-20305.11825511965;-18002.404603742398;-18312.896630614803;-17493.403314832733;-18382.29925017757;997.8269294687766
0.29584760665893556;0.00924826980638077;0.04198288917541504;0.004167497888712253;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56500.31476135457;-37027.85159907039;-39201.828840120084;-39935.06035739315;-59088.505529387345;-46350.712217465116;9428.1351570575;274;-17579.02168464571;-20118.774731701404;-17692.862503412234;-18213.837194230982;-17054.677407717747;-18131.834704341618;1059.5491258338805
0.06898002624511719;0.0017253612945494416;0.012703752517700196;0.00013272431454955735;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52293.01562155773;-34809.04272919784;-32973.31670855054;-39603.37127349178;-55459.61458694843;-43027.67218394927;9173.456838006825;244;-9864.655775892197;-11327.212604909835;-9030.217518092411;-9570.507095490982;-9285.77209849004;-9815.673018575093;805.6044798483384
0.12406344413757324;0.005304853583622902;0.022978544235229492;0.00029532173264126767;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54069.51062658021;-35681.46174234384;-35897.399562200604;-37662.67785224323;-51982.12769144394;-43058.63549496237;8193.783444633727;245;-9909.734897525326;-10707.361644944638;-9054.299027766205;-9092.364202042245;-9090.282217604308;-9570.808397976545;653.1800124699987
0.17486977577209473;0.003456823527702155;0.02251272201538086;9.627251296348506e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53148.604379961595;-36928.87012427613;-35699.23325724622;-37591.89829900134;-51938.16348146739;-43061.35390839054;7775.261960608017;246;-9986.114866706472;-10825.654744901625;-9107.363920589734;-9205.741210574559;-9027.364628009085;-9630.447874156296;688.8716060079037
0.29935665130615235;0.01188686576731958;0.04364676475524902;0.0007951611320918375;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51967.17628565147;-36752.78597780072;-36093.01888850358;-37840.91359085639;-50442.21442153281;-42619.22183286899;7048.717467198478;223;-9849.282564291912;-10583.274230320236;-8768.545389610623;-9220.744809589094;-9188.16697768343;-9522.00279429906;632.9786560774057
0.06758637428283691;0.0014282205309225431;0.012333059310913086;0.0001855697802001885;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54878.98136493163;-39030.03433529434;-33673.88155576925;-40992.917749355685;-51926.21924088571;-44100.40684924732;8018.710667071276;264;-11432.636907194375;-12382.033369017754;-10966.060492818075;-10245.224714648977;-10070.597548640231;-11019.310606463881;840.2324639114203
0.12391853332519531;0.004776210749836412;0.02292003631591797;0.0003209083466291767;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52181.18316314648;-38171.1896885782;-37432.07377987486;-39053.05677567743;-51638.99809134153;-43695.3002997237;6729.142174095358;261;-10832.311893749773;-11891.362970649285;-10899.151017680233;-10353.088440807356;-10104.470652508657;-10816.07699507906;613.8642818403799
0.1797459602355957;0.007642545310090662;0.0247373104095459;0.004176759525233438;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50460.03514528196;-38175.67772024561;-36719.88144368004;-38931.253331423824;-52238.46953653661;-43305.06343543361;6630.306165503716;255;-10694.273191408569;-12160.270608128933;-10706.998760649429;-10559.179236916636;-10239.394407267466;-10872.023240874207;665.8077876264376
0.3002889633178711;0.01637489287140381;0.044296884536743165;0.00033388901211189664;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50805.126155183774;-38405.471711059756;-37254.007779969565;-39082.614502826706;-52677.14699389637;-43644.873428587234;6662.7304533398055;256;-10697.57964390788;-11928.998243415532;-10318.277133114167;-10361.982747774864;-10246.42458721119;-10710.652471084726;628.581550752634
0.06696200370788574;0.0011717183177855103;0.013119792938232422;0.0003243248725148853;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56977.11359301583;-42190.22465179586;-36368.66779257846;-39755.99043813252;-60603.90303605301;-47179.17990231513;9727.109377533323;303;-20191.85965799516;-21933.448278099306;-18660.136792039004;-20085.11015694259;-18130.454051803536;-19800.20178737592;1332.1497626687806
0.13152575492858887;0.007884298103633865;0.02363133430480957;0.00034914484310066867;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58029.8540375377;-40433.010458586425;-38736.14694799964;-39531.58582605565;-59934.05156880546;-47332.929767796966;9545.54333810436;306;-19176.33155307363;-21975.020239210888;-18822.243911359878;-19148.41867488562;-18100.05441640393;-19444.41375898679;1323.468751272763
0.18846850395202636;0.003216362522638488;0.02795133590698242;0.005555467264342086;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-58022.61652463931;-39356.862773425884;-37937.51215756888;-39986.681508035035;-58703.72152478271;-46801.478897690366;9465.843737003006;291;-19189.96880863742;-22119.87660764675;-18950.689322409937;-19342.561139833648;-18385.86804045683;-19597.792783796915;1302.2960396606477
0.2929242610931396;0.003005457039810234;0.042278718948364255;0.003842078216436697;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56580.902337984786;-39282.45407928919;-38553.953996068376;-39868.6681455229;-59472.36618707144;-46751.66894918734;9260.641106509915;286;-18847.07282766927;-21637.40600970043;-18770.258599047265;-19316.577956060544;-17974.429643721385;-19309.14900723978;1241.469202671331
0.06807241439819336;0.0022808710376283152;0.013091945648193359;0.0001592943453114698;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54909.168839731574;-43425.25267401122;-35455.33778088272;-44877.86330780401;-58982.44078475934;-47530.01267743778;8429.599991019306;307;-20712.96091988438;-21285.38085364121;-19338.82929618062;-19506.37400319867;-18555.540041249515;-19879.817022830877;985.4517105291559
0.12607288360595703;0.0063831609475876365;0.023498916625976564;0.00029653937390670097;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56776.88517275047;-41223.24537937045;-36591.138840489235;-42298.03164208889;-58194.802488591726;-47016.82070465815;8771.926388005495;292;-19829.812079184558;-20989.118288853435;-19315.707731524395;-19165.064275159508;-18168.48190292061;-19493.636855528504;921.4263791079819
0.18197016716003417;0.004959685368400037;0.027545881271362305;0.005470453506176843;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55255.5903595788;-40138.812285862405;-36304.413037462036;-41382.94861313362;-59118.75782106396;-46440.10442342017;9016.367246645881;279;-19948.05255356692;-20873.74178481079;-19390.053354278676;-19322.982923923566;-18349.668741005782;-19576.899871517147;827.6514902352859
0.31565351486206056;0.0020731672014495275;0.042256402969360354;0.004158667943720281;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54139.41213564479;-40186.649383608754;-36803.81987165143;-40959.03504548553;-59266.013611685805;-46270.986009615255;8782.324088611753;265;-19607.8000465485;-20772.347717392902;-18965.457898226192;-19220.897122992672;-18224.69643396102;-19358.239843824256;839.0521693756828
0.06956243515014648;0.0029070931125648306;0.012888193130493164;7.703613837612889e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54909.16883973159;-43425.2526740112;-35455.33778088273;-44877.863307804015;-58982.44078475935;-47530.01267743778;8429.599991019311;307;-20712.960919884372;-21285.380853641203;-19338.829296180615;-19506.374003198678;-18555.540041249515;-19879.817022830877;985.4517105291525
0.13085660934448243;0.0035776799241568633;0.023221731185913086;0.0002240306112659832;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56776.88517275049;-41223.24537937044;-36591.13884048923;-42298.0316420889;-58194.802488591726;-47016.82070465815;8771.926388005499;292;-19829.812079184558;-20989.118288853442;-19315.70773152439;-19165.06427515951;-18168.481902920616;-19493.636855528504;921.426379107982
0.18968114852905274;0.0034926889884941722;0.03389296531677246;0.00017058202709948895;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55255.5903595788;-40138.812285862405;-36304.41303746203;-41382.94861313364;-59118.75782106398;-46440.10442342017;9016.367246645887;279;-19948.05255356693;-20873.741784810776;-19390.053354278676;-19322.982923923566;-18349.66874100578;-19576.899871517144;827.6514902352834
0.3148977279663086;0.005650702758049151;0.042227745056152344;0.00436571831574258;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54139.41213564478;-40186.649383608754;-36803.81987165142;-40959.035045485536;-59266.013611685805;-46270.986009615255;8782.324088611753;265;-19607.800046548506;-20772.347717392902;-18965.457898226192;-19220.897122992676;-18224.696433961017;-19358.239843824256;839.0521693756841
