mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12995834350585939;0.0032145572959857583;0.02299160957336426;0.00030282461181617274;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012942079263341056;-0.013842467663781737;-0.009570533552122628;-0.010162421630655467;-0.007432853281571777;-0.010790071078294532;0.002328106143847238;20;-0.0015366501636386485;-0.0014064280648497475;-0.0015708893634187823;-0.00169492204218532;-0.0017468232655200192;-0.0015911425799225037;0.0001204206966807906
0.19063472747802734;0.005165482341217519;0.024677515029907227;0.004366093732551611;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013042285195427038;-0.01400137258452272;-0.00946784942682605;-0.010107288019640445;-0.007258655679970023;-0.010775490181277254;0.0024523140213620993;14;-0.001549749964427712;-0.0014516731413742809;-0.0015452951832213;-0.0016866219362595479;-0.0017530872566709672;-0.0015972854963907618;0.00010809326102098534
0.3195168972015381;0.007741349351480578;0.044153594970703126;0.0003212310975628579;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013086202435321541;-0.014228567703899698;-0.009798282496243989;-0.010033632479604525;-0.007373522037247514;-0.010904041430463453;0.0024600481028673607;57;-0.001564210005702703;-0.0014400570470746157;-0.0015475948763993834;-0.0016959645286965743;-0.001718959978254261;-0.0015933572872255074;0.00010271222701419337
0.06857209205627442;0.0012651652046559458;0.012435626983642579;7.51622123967696e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0128198485609948;-0.014433460036171278;-0.00974015374231617;-0.009789480240568197;-0.007729506943197016;-0.010902489904649492;0.0024000687918072305;56;-0.0019323096381663235;-0.001772949027455535;-0.0020032516124119265;-0.0021600569828364386;-0.002176821140766449;-0.002009077680327335;0.00015007773610890114
0.1327383041381836;0.001958778231794761;0.023171663284301758;0.00032200739504711104;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013098617681370921;-0.01432679817465973;-0.009794968969498958;-0.009823481832541153;-0.007579425396726734;-0.010924658410959501;0.002448674167449619;67;-0.001811904755440799;-0.0017341634670777128;-0.00198218068132396;-0.0020975443987558333;-0.002123030554049216;-0.001949764771329504;0.0001538830382728488
0.19724063873291015;0.003393702670760526;0.03138117790222168;0.004459434302255806;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013296170389522823;-0.014286191015231145;-0.00953225370468881;-0.00987479779871637;-0.0075554590768128725;-0.010908974396994403;0.002502608355175804;60;-0.001839706507630337;-0.0017689694714081647;-0.001967024357063694;-0.002106544076046135;-0.0021203728504523753;-0.001960523452520141;0.00014014690587127175
0.32486538887023925;0.0024936156555972378;0.044289159774780276;0.00020237372346717985;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.013223289598832143;-0.014245010340318526;-0.009567513425189132;-0.010005209900052298;-0.007415917804490397;-0.0108913882137765;0.0025020550138896754;54;-0.0018650874280581578;-0.0017694868807085896;-0.001947534166803205;-0.0020826720390910735;-0.0021042143568785875;-0.0019537989743079226;0.00012736796162186653
0.06727256774902343;0.0016754921080498607;0.012434768676757812;0.00020578627832867837;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.013173823981293924;-0.014404573084384016;-0.009454238294798903;-0.010011641351399316;-0.007675305993845646;-0.01094391654114436;0.0024787385549453686;91;-0.002773282940750244;-0.002751072657569947;-0.003038985289400609;-0.003138005911058699;-0.003163551516600108;-0.002972979663075921;0.00017721711914241172
0.13105411529541017;0.004012436902004436;0.022860002517700196;0.0003705106461849388;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013176004625613155;-0.014518535586522462;-0.009815110043331752;-0.010171977877546886;-0.0075960409145558695;-0.011055533809514025;0.0024809752551922717;169;-0.0026554297714126525;-0.0026782181022514144;-0.0030407924446585904;-0.003037677044674792;-0.003098090566827107;-0.0029020415859649113;0.0001933899274952976
0.19307222366333007;0.0062005271356307375;0.029232311248779296;0.0051090142564452585;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013206747335916433;-0.014449264747465955;-0.009769434263180981;-0.009981661264970205;-0.0073515610115098325;-0.010951733724608682;0.0025541309990137575;100;-0.002711803288262939;-0.002708729039741159;-0.003001112659457856;-0.003023067414524157;-0.0031002683779116132;-0.002908996155979545;0.0001655745814106681
0.3150829315185547;0.007890018428284948;0.03967318534851074;0.005297039494272216;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01320662277342337;-0.01433774766126931;-0.00977593938236558;-0.009925317503257048;-0.007253007607587279;-0.010899726985580517;0.002555491693613719;55;-0.0027637065086969417;-0.0027140418433713566;-0.002910136119657923;-0.003053427143001788;-0.003109982452291946;-0.0029102588134039915;0.00015515501598592328
0.06846780776977539;0.0022550463555142957;0.0123992919921875;0.00037609409324621874;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013147526690655857;-0.014508100096062331;-0.009381911103076996;-0.009561309645558739;-0.00719065708883307;-0.010757900924837398;0.0026767410180764395;9;-0.0021100682843134327;-0.001940744363982307;-0.0020270012529757606;-0.0022258969939377045;-0.002234955363271914;-0.002107733251696224;0.00011362792990188977
0.12953600883483887;0.004454910305233731;0.02279348373413086;0.0005243349916366113;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012946806979108957;-0.014288326661946923;-0.009603181444592886;-0.009688414779843588;-0.00710481373262691;-0.010726308719623852;0.002571865042680231;4;-0.0019848238966677983;-0.0018736235940296994;-0.0020614864597950444;-0.002200127109929333;-0.0021996169840136177;-0.0020639356088870985;0.00012604831204977526
0.19689412117004396;0.003132287243588282;0.02921428680419922;0.004816369236732214;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013083491137911083;-0.014491253040873517;-0.009573839159228444;-0.009651195113742175;-0.007223095325178243;-0.010804574755386693;0.0026251493776025545;23;-0.00201090955830878;-0.001919000792077794;-0.0020476597173360914;-0.0022662727252556855;-0.0021818742694381834;-0.002085143412483307;0.00012384163230135792
0.3109215259552002;0.006952166482048615;0.041621732711791995;0.003828499831691643;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013027546701033546;-0.014486697219457336;-0.009750237102922296;-0.009737932985549758;-0.007134548327384498;-0.010827392467269487;0.002615930939626211;33;-0.0020549610261960337;-0.001898196014737653;-0.0020421953733640533;-0.0022536040324351216;-0.002213132615294264;-0.0020924178124054247;0.00012821893157381582
0.06664004325866699;0.001710697832092935;0.012190914154052735;0.00012599582562961725;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01295540113696141;-0.01382889955656244;-0.00959142737068815;-0.009218117077323678;-0.007618104289366017;-0.01064238988618034;0.0023572544851922597;1;-0.0022666406473773357;-0.0020775551686411176;-0.0022270149292982944;-0.002511112315423081;-0.0025251764146598144;-0.0023214998950799285;0.00017255895801210745
0.13367958068847657;0.0010206249913738714;0.023053073883056642;0.0003849670488641258;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012974753962114711;-0.01415942517815885;-0.00992008246107136;-0.009389767258489836;-0.00768062036507058;-0.010824929844981067;0.0023877070760409983;31;-0.0021431031983291304;-0.0020077017370406626;-0.0021771914890374696;-0.00239209720924999;-0.0024181753957669408;-0.002227653805884839;0.00015582956867680442
0.19183716773986817;0.0041353613448411285;0.024922943115234374;0.004241815546759417;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013044148830542316;-0.014193850675738846;-0.009711005004059277;-0.009677736774202703;-0.007521990630623819;-0.010829746383033391;0.0024388822202475683;34;-0.002130890994143711;-0.0020486587145396693;-0.0021875445184462165;-0.0024086337715660865;-0.0024000893455922196;-0.0022351634688575804;0.00014506331551628692
0.3149136543273926;0.006708937391889069;0.04373512268066406;0.00035774231033300786;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013041834292285353;-0.01424757832476971;-0.009635582725384093;-0.009806086532290577;-0.007420870413302727;-0.010830390457606493;0.002476660967283646;35;-0.0021538592065314466;-0.0020493613010320734;-0.0021809998762660834;-0.002406782039079017;-0.0024044487735602354;-0.002239090239293771;0.00014289847711315928
0.06727113723754882;0.0013511290607844872;0.012130212783813477;0.0001348084005249607;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.013009889611657806;-0.014399310107178672;-0.009555564021297262;-0.009633603123940283;-0.007656890528676725;-0.01085105147855015;0.0024744233187688255;40;-0.0030874822858271197;-0.0030246358927293374;-0.0032958692267400684;-0.0034026396564137023;-0.003543008896461662;-0.0032707271916343774;0.00019303366026584355
0.13016304969787598;0.004594310357126998;0.023104524612426756;0.0004260336433973496;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0131429382474777;-0.014538254710473559;-0.009978454225480191;-0.009833743463855802;-0.007595950702393536;-0.011017868269936159;0.0024940367299385135;150;-0.002961431602962961;-0.0029523139549228012;-0.003322115507700655;-0.0033257250123663604;-0.003441117504460139;-0.0032005407164825833;0.0002035280924255073
0.19126615524291993;0.0012414297910950908;0.024777555465698244;0.004271718844717856;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013207175249772505;-0.01443058531193232;-0.009836821674743498;-0.009855814506253861;-0.007412199125999799;-0.010948519173740397;0.002536207647658782;97;-0.0029743020658524254;-0.002965612528026286;-0.0032649847177373295;-0.0033154152387841547;-0.0034205721806362596;-0.003188177346207291;0.0001851345167908128
0.3165985107421875;0.005043417149973044;0.03949217796325684;0.005191362254189809;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013222695109071949;-0.014381957346646951;-0.009902291206184325;-0.00986939604254535;-0.0073235412333680205;-0.01093997618756332;0.002543995822304431;83;-0.0030308052706808147;-0.002965750292669177;-0.003234180573645637;-0.0033212414434332367;-0.0034205930168031743;-0.003194514119446408;0.00017197580391995396
0.06738119125366211;0.0009194700386446387;0.012536716461181641;0.0001491606844054945;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.013311080229309583;-0.014483991089192934;-0.010184770068806316;-0.009752663219938201;-0.007332139373549724;-0.011012928796159352;0.00257496021039953;141;-0.0034570111148248656;-0.0032427347989100967;-0.0036040252172313434;-0.003816832070128982;-0.004060773631152462;-0.00363627536644955;0.0002831428693482482
0.13202333450317383;0.002684892604691816;0.022834348678588866;0.0002143470488684926;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01307152961296332;-0.014699817557343607;-0.01027140654586615;-0.009707593585003173;-0.007182436205054107;-0.010986556701246071;0.002636434614209819;121;-0.003379722541469596;-0.0031707548770590803;-0.003687808967318795;-0.0038316779030346934;-0.003957306556547762;-0.003605454169085985;0.0002904058661085383
0.19421582221984862;0.0037873548635799785;0.02493906021118164;0.004078816486503886;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013163425522820406;-0.014683337862895478;-0.01017788032958969;-0.009861483939198319;-0.00718352634458489;-0.011013930799817757;0.0026375741962935896;145;-0.003376868881625137;-0.003191676429358726;-0.003634993001772893;-0.00382268502284333;-0.0039399330487992525;-0.0035932312768798677;0.00027664206603582125
0.31815462112426757;0.0032234482241908606;0.041826629638671876;0.003969774464197664;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013190833296459207;-0.014842603496602278;-0.010121137224006276;-0.009974038997550533;-0.00711517906897076;-0.01104875841671781;0.0027007515499470744;167;-0.0034578878668693833;-0.003195501698100505;-0.003632564538125043;-0.0038152984231903417;-0.00392101343279854;-0.003604453191816762;0.00025852623241921606
0.06759462356567383;0.0022300975271509326;0.012193012237548827;0.00011748549591147897;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013311080229309583;-0.01448399108919293;-0.010184770068806321;-0.009752663219938201;-0.007332139373549724;-0.011012928796159352;0.0025749602103995284;141;-0.003457011114824864;-0.0032427347989100967;-0.0036040252172313434;-0.0038168320701289825;-0.0040607736311524594;-0.003636275366449549;0.00028314286934824764
0.13442139625549315;0.003115382449055077;0.02332911491394043;0.0006361925482130524;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01307152961296332;-0.014699817557343607;-0.01027140654586615;-0.009707593585003178;-0.007182436205054103;-0.010986556701246073;0.0026364346142098193;122;-0.003379722541469597;-0.0031707548770590808;-0.0036878089673187944;-0.003831677903034692;-0.0039573065565477634;-0.003605454169085985;0.00029040586610853817
0.1897376537322998;0.0037477497199308427;0.029183721542358397;0.005037792785320102;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013163425522820406;-0.014683337862895485;-0.010177880329589687;-0.009861483939198322;-0.00718352634458489;-0.011013930799817759;0.0026375741962935914;146;-0.003376868881625136;-0.003191676429358726;-0.0036349930017728926;-0.0038226850228433302;-0.0039399330487992525;-0.0035932312768798672;0.00027664206603582146
0.3129148006439209;0.008478955382976841;0.03941898345947266;0.005178559750450234;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013190833296459205;-0.014842603496602276;-0.010121137224006272;-0.009974038997550531;-0.007115179068970761;-0.011048758416717808;0.002700751549947074;166;-0.0034578878668693825;-0.0031955016981005053;-0.003632564538125042;-0.003815298423190341;-0.003921013432798539;-0.0036044531918167618;0.0002585262324192156
0.0685884952545166;0.00379497559981788;0.012329673767089844;0.00021955219111701683;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013287973918703013;-0.01450409121970967;-0.009915430079588531;-0.009498528167830004;-0.007389119182846604;-0.010919028513735565;0.002605757773528457;66;-0.0038876675217797496;-0.003636238325638907;-0.004047433053966038;-0.004213267987109492;-0.004436414156338935;-0.004044204208966624;0.00027326233759249305
0.13426485061645507;0.0023213711735093974;0.022848749160766603;0.0002200712023586693;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013246975326762816;-0.014769463960265666;-0.01027823082786921;-0.009571774870239025;-0.007300431572312229;-0.011033375311489789;0.002664573940426524;156;-0.0037917059945753967;-0.0035429978329394743;-0.004087090782659963;-0.004238698966026287;-0.004416664878633946;-0.004015431690967013;0.00031279971542721015
0.19666805267333984;0.0036305058206952505;0.029291057586669923;0.005164626343583286;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01326454952408147;-0.014712308304877651;-0.010056208409646874;-0.009736334771329073;-0.007302262597403085;-0.01101433272146763;0.0026483672191633567;147;-0.003780111892381347;-0.003557145798142034;-0.004038053529415551;-0.004283587603637998;-0.004372675945977973;-0.00400631495391098;0.00030496838902075715
0.31899333000183105;0.0020969144804716395;0.04392075538635254;0.0002456737507616086;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01342601403617914;-0.01475059518049638;-0.010089377750933623;-0.010097017309908906;-0.007256647948772831;-0.011123930445258175;0.002665821064284583;218;-0.0038295811388912603;-0.0035459181340945093;-0.004021041813407978;-0.004255497661254712;-0.004319769209179815;-0.003994361591365655;0.00028391834419909563
0.06766395568847657;0.0018700537114153277;0.012323856353759766;0.00016977431947541238;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013318795833845055;-0.01482176201181208;-0.00961140516094133;-0.009947902307006016;-0.006161203198532693;-0.010772213702427435;0.003038825617758672;12;-0.0015668474546608447;-0.0014478128235864802;-0.0016203060665163462;-0.001738800111660264;-0.0016736249624817988;-0.0016094782837811467;9.890326692755814e-05
0.13179545402526854;0.0028290013214203255;0.02281031608581543;0.000243758185180262;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0134988257110683;-0.014836321041396722;-0.009917504327631756;-0.009900567388772695;-0.0065698684160653675;-0.010944617376986968;0.0029309646088140147;92;-0.0015335744241531855;-0.0014105828439331671;-0.0016119727302809515;-0.0016756534542833703;-0.0016706500801746597;-0.001580486706565067;9.924273099800415e-05
0.19410624504089355;0.0013168298873487245;0.03117690086364746;0.0038751209437948766;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013511569514386878;-0.014487797120540378;-0.009673126970158307;-0.009954577930429882;-0.0067247193539484796;-0.010870358177892784;0.002811412424843397;48;-0.0015480865969764975;-0.0014013064471996108;-0.0016140063257919788;-0.0016356517019297902;-0.0017507850167478717;-0.0015899672177291497;0.00011478169542726558
0.31036925315856934;0.0052090700262681375;0.043617630004882814;0.0002645433764914936;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013236914045834925;-0.01454734228777755;-0.009714581675099955;-0.009956195041071784;-0.006680523342673332;-0.01082711127849151;0.0027870298477212676;32;-0.0015636633588992771;-0.0013706020050336279;-0.0016061921833860698;-0.0016479097206641242;-0.0017273678839238844;-0.0015831470303813966;0.00011923081898628041
0.06866040229797363;0.0010404955405498527;0.012495279312133789;0.0003022020337389036;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.013840562781480468;-0.014367286703179829;-0.009626357531227765;-0.009823026725408952;-0.006441433234930373;-0.010819733395245477;0.002942707157897596;26;-0.002090994334196485;-0.0019118129244592927;-0.0021374721284089008;-0.0022458885984863865;-0.002371362647854803;-0.002151506126681174;0.0001539846760007164
0.12887063026428222;0.003782661379986995;0.02284417152404785;0.00021926876481572939;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013890647749085883;-0.014218628355626876;-0.010072415839364598;-0.009550231942919655;-0.006528558217397992;-0.010852096420879;0.0028831256291375115;41;-0.0020213116270496136;-0.0018857139025053335;-0.002057626090487374;-0.00216844435892794;-0.0023075721039544283;-0.0020881336165849375;0.00014210748970889286
0.19115571975708007;0.0029145260014135552;0.03128805160522461;0.00441165204773202;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013643183360902618;-0.01405147796685429;-0.009808270728387568;-0.009663699009950046;-0.006757603341904641;-0.010784846881599832;0.0027302135497872006;19;-0.0020184007985187273;-0.0019153863310531092;-0.002093766577233115;-0.0021492147199067657;-0.002342738783598836;-0.0021039014420621105;0.00014286188537992079
0.3171950340270996;0.003446413733775347;0.044082355499267575;0.0004038063991381335;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.013326336203476914;-0.014451332699008803;-0.009513323568001318;-0.00984368203512256;-0.006735069622473713;-0.010773948825616662;0.002785855381679368;13;-0.0020189356780191095;-0.001865628985036951;-0.0020819499586621124;-0.002168748576002788;-0.0023197298732403203;-0.0020909986141922562;0.00015128083825101564
0.06859722137451171;0.002185700992228048;0.012360239028930664;0.00028117230185670825;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.013752080319585117;-0.014151154174272013;-0.010069125547020014;-0.010011334320017449;-0.0068809120079771;-0.010972921273774338;0.0026948441657514456;115;-0.0030351438287064035;-0.0028814839517400455;-0.0033349747227950687;-0.0032261385623387163;-0.0035896218326537063;-0.0032134725796467887;0.00024430679520479954
0.13461704254150392;0.002104689322963104;0.023062944412231445;0.0003558769278516032;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013509214585872538;-0.014430422247766713;-0.010251372265818641;-0.009806123638076598;-0.006953621497860551;-0.010990150847079008;0.0026989788010054203;127;-0.00297729395886572;-0.0029332247879945814;-0.0032681470685181455;-0.0033009227259237386;-0.0034921301386936516;-0.0031943437359991675;0.00021013160893814666
0.18452067375183107;0.009091024927436693;0.029173898696899413;0.005107931140119381;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01354917935846078;-0.01434213215693561;-0.009916092001509043;-0.009860297806873398;-0.006990714076406283;-0.010931683080037021;0.0026904638263168094;78;-0.0030155200552416566;-0.0029434862213543684;-0.003249904113746823;-0.0033095169702284685;-0.003540850717051122;-0.0032118556155244877;0.00021437956488757145
0.3065697193145752;0.01074582177014255;0.0436553955078125;0.00040758067173877777;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013402320591351744;-0.014565778094564243;-0.009726672126761008;-0.010039629697984054;-0.007020631798835731;-0.010951006461899357;0.002714883499512551;99;-0.003034030170976344;-0.002958271957565911;-0.0032924567722049966;-0.0033132416913707564;-0.0035101730373764705;-0.0032216347258988962;0.00020060776272516395
0.06667490005493164;0.004352307816920577;0.012290239334106445;0.0002948116831109117;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013688550483784744;-0.015065011256381182;-0.010155808525605046;-0.01027796825421076;-0.006581773650869185;-0.011153822434170183;0.002979564621605549;233;-0.0023377452289009243;-0.001993119121650437;-0.0023480670055805257;-0.0025568001401523144;-0.0024914961464391236;-0.0023454455285446653;0.00019503928762514672
0.12693614959716798;0.001350456924688618;0.022829341888427734;0.00035742955749404825;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.013430625642309159;-0.014943248206635855;-0.010153015276369023;-0.009909001966450285;-0.006592619644773608;-0.011005702147307585;0.002925393863625109;132;-0.0022684232593660615;-0.0019924116316680372;-0.002303930349857061;-0.002505209016035311;-0.0024335934276341928;-0.002300713536912133;0.00017639645179356024
0.18949503898620607;0.006333649157569082;0.03162174224853516;0.00459028191090802;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013491222142750682;-0.014903529605523073;-0.009781688126888979;-0.009774023498399655;-0.006887115077300042;-0.010967515690172486;0.0028754679474413797;110;-0.0022684790270901933;-0.002007433810868501;-0.002322518337459339;-0.0025241214231911304;-0.0025093933473543965;-0.0023263891891927126;0.00018851507207451313
0.31406497955322266;0.0017897878423113879;0.043908214569091795;0.0006718786595300414;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013271943244097851;-0.014875350069199964;-0.009646199971821643;-0.01004000596873169;-0.006821466482500573;-0.010930993147270345;0.0028415052330715285;75;-0.0022619826772356487;-0.0020218054877868398;-0.0023080617623530415;-0.0024912515804790094;-0.0025369796388447505;-0.002324016229339858;0.00018371451514352806
0.06853365898132324;0.002174636659103448;0.012332439422607422;0.0002995988394038361;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.014290640436237758;-0.014433595233794035;-0.010102384566785581;-0.010237668780450977;-0.006632435378980348;-0.01113934487924974;0.0029320057573714573;226;-0.0025120470205911823;-0.00224569452776018;-0.0025973992768391044;-0.00281859361063922;-0.0027883463083025325;-0.0025924161488264435;0.00020796383458539114
0.13124437332153321;0.004193551427998045;0.022696256637573242;0.00037339306004223114;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013988993020470332;-0.014935297939242108;-0.009859082054440551;-0.009618181477727557;-0.00672987545975491;-0.011026285990327091;0.0030286060871887676;153;-0.002485223336059925;-0.002219868815544033;-0.00252256586140688;-0.0027762029188630652;-0.002766865624996234;-0.002554145311374027;0.00020593580984233458
0.18799819946289062;0.007003552173205748;0.027345561981201173;0.005237093292637371;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013925008637861133;-0.014607126469676046;-0.009788590014807672;-0.009552983456110713;-0.007029549887028906;-0.010980651693096895;0.002859755592529015;118;-0.002473295523952511;-0.002231410738736456;-0.0025526943340016786;-0.0027522357445264522;-0.0027634709536527324;-0.002554621458973966;0.0001968513695538937
