mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0734095573425293;0.003244832516464612;0.013023853302001953;0.00015173577260667293;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.5142049441283856;-1.2840373548137063;-1.3988148713546589;-1.5053052730838172;-3.609838552445728;-2.262440199165259;1.0638394078167106;267;-0.38759844164445045;-0.46124252609748156;-0.4655584232435967;-0.4213812369728443;-0.297349672883314;-0.4066260601683374;0.061606941322407495
0.12885794639587403;0.003223488378064388;0.02116503715515137;0.003770148951009711;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.546203353380941;-1.2510463430621077;-1.327398521209742;-1.5917430453734718;-3.697424619561348;-2.282763176517522;1.1002016314876533;283;-0.354967806866815;-0.4221447167687206;-0.45124687820566795;-0.41794430523717185;-0.29309271431312234;-0.38787928427829954;0.05685268067615982
0.19390201568603516;0.004388108704253789;0.02768397331237793;0.004999193065801676;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.480954451809;-1.2721718847019596;-1.315151865281668;-1.5923013152384558;-3.6316208450209193;-2.2584400724104006;1.0664356769823464;254;-0.3474132488059943;-0.41616620269434496;-0.44978837789973364;-0.40729522771880877;-0.29445197353931507;-0.3830230061316393;0.05524148752118201
0.3145008087158203;0.0035332501576065094;0.044337797164916995;0.0001602130560089704;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.4275266502766155;-1.2522547750584758;-1.3015277845865836;-1.5627555404499314;-3.6194567075675548;-2.232704291587832;1.0609321375896907;196;-0.35349631852128066;-0.4279268287043936;-0.4597900674768661;-0.4135565312594408;-0.28993554833736107;-0.3889410588598684;0.06033873463261893
0.06824264526367188;0.0020576515019148046;0.012907648086547851;0.00019406912657382865;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.4779363658142444;-1.269307970368609;-1.2718353900416095;-1.5745342680949816;-3.558145644043633;-2.230351927672616;1.0575404793126442;192;-0.5240551464397312;-0.6746489659355142;-0.6343521452355604;-0.6463275435459589;-0.4567123097354837;-0.5872192221784497;0.08292288085147641
0.13313765525817872;0.0018466509410135844;0.019509220123291017;0.005001400066171617;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.502400817697926;-1.2769197698089856;-1.3100256343661876;-1.5570869998370398;-3.5981470758446767;-2.248916059510963;1.0673863255519238;230;-0.5139441085357448;-0.6323229814438069;-0.6449934790047689;-0.6525981199799643;-0.46275150645966195;-0.5813220390847894;0.07788990284092695
0.1937086582183838;0.003469554806037987;0.027656078338623047;0.005013113018956887;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.435117538695409;-1.2849110239820258;-1.3269725411693936;-1.523882101818352;-3.592686973760544;-2.2327140358851443;1.050375312990481;197;-0.49896949164483423;-0.6288705665802206;-0.6388456761658787;-0.6464048844488948;-0.46533657439442777;-0.5756854386468512;0.07730630222370369
0.30531020164489747;0.004799127637721119;0.037897157669067386;0.004804221167620359;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.417352847371173;-1.2711572080958382;-1.3292874011110354;-1.531256931905716;-3.6434413233498493;-2.2384991423667224;1.0607701487317835;213;-0.5191937468924994;-0.6432621914888361;-0.6543785263563844;-0.6532008882657612;-0.45847472068194145;-0.5857020147370845;0.0814811256277304
0.06744122505187988;0.0013178450173073986;0.012621259689331055;0.000126836407433062;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.327479908133039;-1.249000829331122;-1.3440795881722307;-1.772599272517388;-3.6945017591949503;-2.277532271469746;1.0290151351397288;277;-0.4564773330390662;-0.4705321282820108;-0.5080939079158058;-0.44744201046459886;-0.32364740826080723;-0.4412385575924578;0.06233158534224682
0.12593741416931153;0.0045388958957263545;0.04398155212402344;0.04163336423721288;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.47748848393993;-1.2440349112551574;-1.2398573642038042;-1.6691034219933745;-3.562350538986823;-2.238566944075818;1.0581241023917598;214;-0.41539946088008517;-0.4377084090269206;-0.4825348130465477;-0.44413764029494796;-0.308123115705248;-0.4175806877907499;0.05884752010731762
0.1874525547027588;0.005672269916278103;0.029132318496704102;0.005282621447549671;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.356751231075449;-1.254576936729612;-1.2670038633960419;-1.6159930418459998;-3.522402716175025;-2.2033455578444254;1.019032588017573;125;-0.410027198160448;-0.43436031206000375;-0.4888831557029202;-0.4373680186118313;-0.3055503288523254;-0.41523780267750576;0.06055996558487186
0.29194416999816897;0.010275921990102292;0.0435391902923584;0.0004311976911677049;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.3625590426382077;-1.2465978987895905;-1.2414310600725378;-1.554674898636944;-3.5662228013941997;-2.194297140306296;1.0452004710352145;111;-0.4159742532308626;-0.4484953817660088;-0.49698992992360264;-0.4510242024365495;-0.30426110911179555;-0.4233489752937638;0.06489615790159776
0.06700143814086915;0.0014108185246437587;0.012156820297241211;9.84396331091571e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.3476991005930006;-1.3385985587883071;-1.4241120716066062;-1.5637904916775662;-3.6700262268745822;-2.2688452899080125;1.0201244063658665;270;-0.49301622069538004;-0.5017239659139452;-0.5723222458164963;-0.5068260140168299;-0.3457929111409783;-0.483936271516726;0.0745901552882151
0.12611608505249022;0.0040899135664474355;0.022904157638549805;0.0001824348681767328;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.417310701756715;-1.2748096240606128;-1.2852914659211028;-1.5623502739840187;-3.650825816396152;-2.2381175764237202;1.0657149950251035;212;-0.4557581219828197;-0.47584561114837154;-0.546604318663249;-0.4892862922734802;-0.3476937568165136;-0.4630376201768868;0.06510549657951248
0.19872288703918456;0.02277230610781394;0.027114343643188477;0.005172374187071042;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.3602061250355018;-1.2545998001151673;-1.283295444293229;-1.5753659155067201;-3.5958268223540477;-2.213858821460933;1.0409367853830558;149;-0.45108060695825086;-0.4756954489419859;-0.5456307740495656;-0.4833775286014207;-0.3404933760519169;-0.459255546920628;0.06705833745790797
0.30386648178100584;0.004245483648445721;0.039902877807617185;0.0047949645022034755;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.366133923920309;-1.2242800918223247;-1.2400766252480793;-1.5385082680692472;-3.596591396252258;-2.1931180610624437;1.0602973721751858;109;-0.45542696245388725;-0.48706613870856086;-0.5483735623543103;-0.4893854574188406;-0.33993097321163834;-0.46403661882944747;0.06893762384058207
0.06892280578613282;0.003621791570254163;0.013822698593139648;0.0018426985094360045;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.4200319706113222;-1.2403794412968758;-1.295214434865354;-1.4718998487122776;-3.618579006485321;-2.2092209403942302;1.0742492861633912;146;-0.6466000032909469;-0.7172758011558767;-0.7433338507808828;-0.7429832307618726;-0.522016499493266;-0.674441877096569;0.08400884706413798
0.13199548721313475;0.0034237647725988384;0.023121023178100587;0.00038746634388017823;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.4026478263669926;-1.226688423009971;-1.2693255801736467;-1.4885711310803207;-3.588092411115855;-2.1950650743493574;1.0670203283687771;113;-0.6159463254902189;-0.7079637291172426;-0.7366465221717088;-0.7382267150781403;-0.530955793839807;-0.6659478171394235;0.08088371697872825
0.1843738079071045;0.004820943977107468;0.025578880310058595;0.0045681278306553795;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.329959990866663;-1.2286518992090287;-1.2518148196493057;-1.4792987178538513;-3.6035860288951387;-2.1786622912947977;1.0589210961765831;83;-0.608304839700692;-0.7006869274867786;-0.7361748990008627;-0.7355007443485513;-0.5279939143811027;-0.6617322649835975;0.08153698085190442
0.324690580368042;0.0075081458955919365;0.04444413185119629;0.0006404519035628697;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.3560487387350815;-1.2303444354958573;-1.2483091185189852;-1.4549501674607628;-3.621534136303472;-2.182237319302832;1.0730029937995502;92;-0.6196266403330559;-0.70982007301271;-0.7533616392921265;-0.7463273581776958;-0.5212193084410871;-0.6700710038513351;0.08835588386037864
0.07476344108581542;0.004329570006836631;0.013118457794189454;0.0001780795849289528;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.4351445494543764;-1.2153554840796905;-1.2605341562293693;-1.5024930553732534;-3.4391737742022053;-2.170540203867779;1.038790752261761;58;-0.7067925396978392;-0.8145099483528531;-0.8424648949122362;-0.769650871184999;-0.5409211627891941;-0.7348678833874243;0.1072691819631814
0.1366888999938965;0.004407711619458275;0.02352004051208496;0.0005368422899454229;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.408066140216719;-1.2306411598530522;-1.1828617116252416;-1.4290225789123312;-3.492604202890937;-2.1486391586996563;1.0663669900039106;25;-0.6772897362218223;-0.776226875786566;-0.8378045217516263;-0.777502342965377;-0.5468853406406102;-0.7231417634732005;0.10206800172518962
0.20029616355895996;0.006107864722841989;0.025807619094848633;0.004007151768158631;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.3370516804320394;-1.2262896300232762;-1.2044506224134386;-1.414125984723251;-3.5023193895959537;-2.136847461437592;1.0512668088127695;5;-0.6697489175524146;-0.7765981965908064;-0.8386674224083952;-0.7767242621374973;-0.5467408307959762;-0.7216959258970179;0.10298784888578774
0.3102625846862793;0.002786633633815267;0.040206527709960936;0.005655660226271038;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.357422423262819;-1.2077507558843323;-1.1972828336094354;-1.4160421682873978;-3.5499316840120616;-2.1456859730112092;1.0725467178504144;19;-0.6758713756470353;-0.7883458571139522;-0.850705440884606;-0.7883951589130405;-0.5430726260166763;-0.7292780917150621;0.10886062873856142
0.07169060707092285;0.002551083045135953;0.012909841537475587;0.00015918067097360066;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.4351445494543764;-1.2153554840796907;-1.260534156229369;-1.5024930553732538;-3.4391737742022053;-2.170540203867779;1.038790752261761;58;-0.7067925396978392;-0.8145099483528531;-0.842464894912236;-0.7696508711849989;-0.5409211627891941;-0.7348678833874243;0.10726918196318135
0.13043289184570311;0.00455139084567371;0.023273372650146486;0.0001413063775458374;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.4080661402167203;-1.2306411598530518;-1.1828617116252422;-1.4290225789123312;-3.492604202890937;-2.1486391586996563;1.066366990003911;25;-0.6772897362218223;-0.7762268757865658;-0.837804521751626;-0.777502342965377;-0.5468853406406103;-0.7231417634732004;0.10206800172518948
0.18937358856201172;0.0037563746083530826;0.02342534065246582;0.00030498562043966787;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.3370516804320394;-1.2262896300232757;-1.2044506224134386;-1.414125984723251;-3.502319389595954;-2.1368474614375916;1.0512668088127695;4;-0.6697489175524146;-0.7765981965908062;-0.8386674224083948;-0.7767242621374973;-0.5467408307959764;-0.7216959258970179;0.10298784888578759
0.31735949516296386;0.012277657345722842;0.04203357696533203;0.004312982808551732;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.35742242326282;-1.2077507558843323;-1.1972828336094354;-1.4160421682873983;-3.5499316840120616;-2.1456859730112092;1.0725467178504147;19;-0.6758713756470356;-0.7883458571139526;-0.8507054408846061;-0.7883951589130405;-0.5430726260166762;-0.7292780917150622;0.10886062873856149
0.06967887878417969;0.0007870763254487299;0.012908267974853515;0.00022610758270753454;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.4087684010094765;-1.1823141718324217;-1.3067269269659094;-1.4712837602533073;-3.424457918262009;-2.158710235664625;1.0311685219798596;34;-0.7681771474028279;-0.9011478788584459;-0.9122935358869755;-0.8629226991171077;-0.6006267079049561;-0.8090335938340626;0.11589164950434293
0.1294832706451416;0.0038050683549364483;0.021167469024658204;0.003830412939188983;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.3935154541777024;-1.2084333388585944;-1.246878582825338;-1.4328000516435702;-3.4848038776509993;-2.1532862610312407;1.0530460499397074;31;-0.7412513913022905;-0.8591087879155767;-0.9147399781646837;-0.8803564688253395;-0.611454479664083;-0.8013822211743946;0.11145181296501376
0.18514742851257324;0.002613497191469491;0.022850561141967773;8.01355169267827e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.330205185487374;-1.1906061661366514;-1.2437936515561203;-1.3981523505585847;-3.4831635897654376;-2.129184188700834;1.0464190660832713;1;-0.7339250407858857;-0.8541359731955084;-0.9156632282574446;-0.8681409252252247;-0.6162334285916415;-0.797619719211141;0.10868265360623959
0.30967059135437014;0.005119042525175481;0.03789067268371582;0.0054718062551689225;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.3570558907098156;-1.179450375375102;-1.2268650527481164;-1.397240740346833;-3.5576075379131966;-2.1436439194186128;1.076933806041614;16;-0.7378540957409242;-0.8606457845831361;-0.926084355786877;-0.8873172737644043;-0.6106331137182458;-0.8045069247187173;0.1156026396270154
0.06761226654052735;0.0038106191162693356;0.013010072708129882;0.0002546994513867574;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.40684552469523;-1.2184630445368243;-1.263357333650307;-1.6471456443893133;-3.734756501993668;-2.2541136098530687;1.0902911945821065;237;-0.3100999549210996;-0.36254829954808704;-0.3565609114155525;-0.32749416810958526;-0.24158570530986548;-0.319657807860838;0.04347285962675873
0.13212184906005858;0.0011224002193596175;0.02342047691345215;0.0003833778046843008;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.4038025464589308;-1.1870081791894793;-1.3244383554440722;-1.6172565370127545;-3.63767514598572;-2.2340361528181916;1.0623190353047067;201;-0.26382389510420057;-0.3276326530577803;-0.33110425470381255;-0.3186135372705419;-0.22741208407096736;-0.29371728484146054;0.041128713816380495
0.18443384170532226;0.006780065222377875;0.031801462173461914;0.0037881048138158346;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.4744311947342195;-1.2075543596568232;-1.3384220465610375;-1.5156724917529625;-3.7040576138138785;-2.248027541303784;1.1018529856198243;229;-0.25734607549734007;-0.3209644616222243;-0.337916530424904;-0.31116814842042767;-0.22335933979822215;-0.2901509111526236;0.042918585218384146
0.3082376003265381;0.0035844666729365473;0.044333028793334964;0.00043041056778283387;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.4236989406230047;-1.200150287128047;-1.3416533562747417;-1.4655167016757316;-3.670807066990044;-2.2203652705383137;1.08945517842737;159;-0.259909562015294;-0.317535760350725;-0.34947495097506853;-0.32107346368311374;-0.22329902142629995;-0.2942585516901003;0.045879901318898894
0.06770000457763672;0.002150043796082086;0.012925386428833008;0.00021231085446710312;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.3876284224257835;-1.3238384549673197;-1.263266041427755;-1.645381664504613;-3.6449324724270458;-2.2530094111505035;1.042782066539239;231;-0.44615132803637103;-0.5091779221381338;-0.4889144644011211;-0.4552728228138538;-0.3323340199168374;-0.44637011146126343;0.06138139678996566
0.1283501148223877;0.004213024703277381;0.023436927795410158;0.00024328681353965706;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.34341872772734;-1.1915702251171014;-1.2722959492322223;-1.5670590599152912;-3.595451536873939;-2.1939590997731786;1.0519209634397755;110;-0.4040315563967588;-0.4594148036670424;-0.487794272387946;-0.4542190693450239;-0.32753609445685206;-0.42659915925072467;0.05640453054300164
0.19119958877563475;0.003955363524254661;0.02964506149291992;0.005073508032130042;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.467527047693222;-1.1898764033954299;-1.33679613109743;-1.540228671196414;-3.625593899801776;-2.232004430636854;1.0802398041084167;193;-0.39112342692058816;-0.4561445023762084;-0.49489456907753354;-0.4563688854591478;-0.3222490958436115;-0.4241560959354179;0.06089506946864231
0.30083131790161133;0.0035882455024446574;0.041841745376586914;0.004050340282736778;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.5209078811964907;-1.2119836250973643;-1.3562122018256275;-1.5254350286278837;-3.676979620960035;-2.2583036715414804;1.1002237905797285;253;-0.39066525120854056;-0.46164036155404176;-0.5033951247643748;-0.46894706029640904;-0.31795978500735794;-0.4285215165661448;0.06632365037593226
0.06929121017456055;0.0013638753570475064;0.01302957534790039;0.00047070163176679845;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.42444828725199;-1.2408554958555058;-1.2411483028639423;-1.4954797405100977;-3.5696854073980804;-2.194323446775923;1.068723926940354;112;-0.6229865213556895;-0.7326801435843157;-0.7111925337172629;-0.6790997308994592;-0.5213921173497023;-0.6534702093812859;0.07567936364266271
0.12804269790649414;0.0039000067823207903;0.02323179244995117;0.00022025115047601642;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.480804926589748;-1.2009362057003694;-1.2849381831463977;-1.5007868440645238;-3.507947532964193;-2.1950827384930465;1.0654044061141374;114;-0.5992546881714963;-0.704275988402008;-0.7228002926001224;-0.7057231110486218;-0.5212994544377716;-0.650670706932004;0.07808648857037881
0.18632750511169432;0.0054307926359715725;0.023198699951171874;0.0002590176019820815;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.551806761889802;-1.1986035571790303;-1.3406051006227258;-1.4557957923802458;-3.567002210384515;-2.222762684491264;1.094411275258987;164;-0.5874039833570883;-0.7109678666572585;-0.7245337969084501;-0.713542978079641;-0.5232051202313642;-0.6519307490467604;0.0815924525740607
0.2916377544403076;0.007758440037417926;0.037735509872436526;0.005289658865489421;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.4989224932953267;-1.2164572473058;-1.3503972992300244;-1.4622206508978561;-3.595022440015099;-2.224604026148821;1.0829367409701338;166;-0.596804738134171;-0.7139926348734721;-0.7321843397920362;-0.739222282265043;-0.5151143628748808;-0.6594636715879206;0.0887535962828423
0.06685771942138671;0.0020310284537247416;0.012367343902587891;7.918951705336298e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.5843056942303244;-1.1638601669395299;-1.1603559837904964;-1.5492771590040348;-3.6654959453352016;-2.2246589898599174;1.1522869383844048;167;-0.4874646280912256;-0.5289593645156958;-0.5515384791698689;-0.5076225465145452;-0.36943695123435266;-0.48900439390513756;0.06348589028842169
0.12696075439453125;0.004780993800199225;0.02298431396484375;0.00026122101365284823;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.4894865228001426;-1.1690175768095605;-1.2623751934689103;-1.5184716868637917;-3.635642200850625;-2.214998636158606;1.1071824693581196;150;-0.448560374852397;-0.49245221768173114;-0.5435413722058335;-0.5092024165689213;-0.35178190530844317;-0.46910765732346527;0.06615203554131623
0.19018383026123048;0.006096882563772484;0.029773712158203125;0.005285872140296099;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.561738892591613;-1.2004303268362921;-1.2960150317029253;-1.4764051822442428;-3.6425780691998173;-2.2354335005149784;1.119732507989103;204;-0.4458617748842625;-0.49512331898556516;-0.549558887315365;-0.5049173865908327;-0.3531866787604437;-0.46972960930729385;0.06694424839993851
0.31157307624816893;0.004906444145144548;0.0421177864074707;0.004470967263675804;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.5247387726000974;-1.1957654477856356;-1.2943883502910594;-1.4308466083389346;-3.6835754497671656;-2.2258629257565787;1.1289642077578776;172;-0.4469116355020225;-0.49838211383376196;-0.5569513962121464;-0.5184343555876938;-0.349224204928991;-0.4739807412129232;0.07176713765688857
0.066827392578125;0.0008892689640210487;0.012921142578125;0.00025881117677613655;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.501325180383631;-1.2285103171634904;-1.1580866854339198;-1.4624358244358862;-3.727613247473216;-2.215594250978029;1.148843768981819;151;-0.5394159944465028;-0.6017526606755124;-0.6012834091023327;-0.5487201610660798;-0.42534698314482877;-0.5433038416870513;0.06439901711632005
0.13385138511657715;0.0034751203050702117;0.021612834930419923;0.003989565358628649;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.4922764365949064;-1.2171053665971665;-1.260284651479907;-1.4398955394763524;-3.60784421679895;-2.2034812421894565;1.1026194919047139;126;-0.4972543643300807;-0.5511365320671746;-0.605268307886904;-0.550133669152903;-0.39910227246074254;-0.5205790291795609;0.06968522665230269
0.19207630157470704;0.0043903474664003855;0.03003859519958496;0.004899546780809039;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.547322616417835;-1.2251849738641194;-1.3154485454299742;-1.4059825534881307;-3.645967767949757;-2.2279812914299635;1.1194056969336572;184;-0.488706386218294;-0.54929230591915;-0.6096396326340336;-0.5546727730685475;-0.39738803355839336;-0.5199398262796836;0.07226129059309935
0.3064589023590088;0.005993373846792373;0.04409623146057129;0.00037567690482878517;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.5345365609975894;-1.2163027515439104;-1.3077822402952177;-1.3972115828673444;-3.6774293566830107;-2.2266524984774145;1.12857570488538;179;-0.49392851206091737;-0.5510434497509004;-0.6149588725184614;-0.5734236768090095;-0.3898698393058035;-0.5246448700890184;0.07789824080317016
0.0694061279296875;0.0027276045217166913;0.012621402740478516;0.00018018653484271538;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.4571903566049382;-1.2266002312577027;-1.2139309354884675;-1.49602102620195;-3.5208090549755076;-2.1829103209057132;1.0713570433904822;95;-0.7311554203518562;-0.8361853797183116;-0.851701818353194;-0.7905071573307842;-0.5998289622243935;-0.761875747595708;0.09122861523939689
0.13016843795776367;0.003797836159138629;0.023111867904663085;0.0002714550391257791;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.45627321957926;-1.164381167328385;-1.2886945261939553;-1.4307518189278865;-3.4949890222839124;-2.1670179508626797;1.0718681532256784;46;-0.7011338195197419;-0.8289437081038382;-0.8654994522418107;-0.8259949342737453;-0.5935324797968535;-0.7630208787871979;0.10136048007375448
0.18746743202209473;0.00273578522001438;0.023627805709838866;0.00029167226649894475;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.477400937163284;-1.1807019557082103;-1.3259419953124407;-1.3483050843466917;-3.5533190538965638;-2.1771338052854383;1.094435144684843;81;-0.6920673341002067;-0.8346385023385721;-0.8691304904475199;-0.8352421599896206;-0.6004782285688659;-0.766311343088957;0.10296079838017207
0.3020371437072754;0.010841521019452403;0.04222292900085449;0.003835199195532103;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.478775132953253;-1.1998623960375232;-1.3000556114481965;-1.3689858012714313;-3.581845874933561;-2.185904963328793;1.0995026366744978;101;-0.6916697551355268;-0.8209808577881289;-0.8724380669405148;-0.8567447231596884;-0.5943568322214644;-0.7672380470490647;0.10729889108715433
