mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13124918937683105;0.005232913168963734;0.02281527519226074;0.00036107428894888236;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18792.865187609856;-21702.3007401923;-20823.826214597164;-15901.07063421641;-59586.04666537373;-27361.22188839789;16235.467754178748;187;-9214.381579606756;-8583.785624672602;-8560.403328650264;-8620.874141625034;-6778.720563489392;-8351.63304760881;823.2082759732035
0.21011028289794922;0.027722422074705426;0.022943639755249025;8.049550761540298e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18296.31880476754;-22069.927695031463;-20891.277072250905;-16269.176964463331;-59940.469420403475;-27493.433991383343;16348.601641888195;193;-9087.581002587582;-8576.691857323865;-8334.22594733913;-8712.824675055272;-6744.315573545283;-8291.127811170227;810.9498509023266
0.31931276321411134;0.019030609621516772;0.03566789627075195;0.003787126581591686;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18412.05625958051;-21684.734330096344;-20459.5152567377;-16024.912430200839;-59471.03085962277;-27210.44982724763;16244.271076964365;172;-9119.528101449;-8606.097359394656;-8455.738649639545;-8908.73967804008;-6572.495501331083;-8332.519857970872;909.8488349406168
0.06987018585205078;0.0037029445035836805;0.012511682510375977;0.00019547383157081895;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15823.988350859492;-20097.64123296695;-20657.917029285007;-15195.923172330817;-55800.39332568623;-25515.172622225702;15300.60870094261;126;-4482.66937315307;-4387.7852541784505;-4655.354370449162;-4633.29025816305;-4311.359317069602;-4494.091714602667;134.31644815159132
0.12964696884155275;0.00601691660230527;0.022640562057495116;0.0001224848481273532;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15914.709071684874;-19969.054650225124;-19505.145054832363;-14363.677272262494;-55711.84243173282;-25092.885696147532;15455.431674271707;106;-4131.932014104352;-4183.442043733387;-4300.440436015786;-4387.547051137636;-4117.206663458661;-4224.113641689965;104.03556333770582
0.1926884174346924;0.006487564344400785;0.03155984878540039;0.004200443257942731;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16027.628849512186;-20128.518151971253;-20041.257589926223;-14403.113846496724;-57142.42691234456;-25548.58907005019;15954.615381600852;129;-4218.625218697291;-4331.76293734395;-4164.035612277908;-4492.783371006756;-4061.41895972582;-4253.725219810345;147.98420081647703
0.3177663803100586;0.007873968700818246;0.042136096954345705;0.004385935217155346;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16013.638967159566;-20630.374508519868;-19851.502835672054;-14736.399561930144;-56718.44937385607;-25590.07304942754;15722.696513100756;132;-4252.863088224333;-4395.053932940464;-4251.027327829167;-4504.805453064127;-3947.856831431022;-4270.321326697823;187.19050604582702
0.06788716316223145;0.0007927835224029816;0.012769842147827148;5.8262320417917465e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18537.73278841647;-18812.417427209468;-18893.328956264628;-15131.853230756114;-55765.03743431625;-25428.073967392585;15233.450818720145;123;-5050.872627626651;-4935.967781237744;-5397.825072955031;-5255.262450019594;-4720.812541412925;-5072.148094650389;237.49979181752593
0.1354696273803711;0.00794947109582086;0.02332649230957031;0.00039888317818764064;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17720.98342902971;-18927.28089510548;-18960.229694123504;-14675.880831326598;-58924.92771595459;-25841.860513107975;16614.965160596752;148;-4614.16843573928;-4686.617252380924;-4866.131487032977;-4895.006751533301;-4715.529585541785;-4755.490702445653;107.72050614639384
0.22470612525939943;0.03552515943222305;0.029375600814819335;0.005379633072812332;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17294.921187424014;-19383.11409578169;-19555.802421394146;-14979.688113889375;-58337.34457002713;-25910.174077703276;16298.466449705898;154;-4677.812258149212;-4803.783590920124;-4707.032641832569;-5074.69297468818;-4512.626027660022;-4755.189498650021;185.24967728381824
0.39318084716796875;0.056634716432186406;0.04013314247131348;0.0053626727689920035;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16645.931171027063;-19801.738475791695;-19604.93485666525;-15517.121797393651;-57531.374761403655;-25820.220212456265;15942.21210285358;146;-4544.896531815934;-4875.488841508114;-4849.484327444664;-5082.641442100607;-4366.08433043548;-4743.71909466096;255.16909487312623
0.06803326606750489;0.0022690483354832758;0.012794160842895507;0.00021299855240281468;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19091.077701954186;-21732.929646272583;-20784.15728741835;-15692.396967207387;-60156.95151707821;-27491.502623986144;16461.878560853038;190;-10154.91949348095;-9543.154784790042;-9605.768687757372;-9149.046626655572;-7259.2948079952275;-9142.436880135832;994.6496868752865
0.12837343215942382;0.004129092473002566;0.02330632209777832;0.00022079091811983095;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18630.169727423676;-21081.66920648129;-20144.890797667602;-15845.837364464478;-60137.003572294765;-27167.914133666363;16579.55725837079;169;-9524.700129102912;-8973.774481734215;-8765.44831184675;-9000.359675131484;-7071.070351123776;-8667.070589787825;836.369805344895
0.20884485244750978;0.016711731837849013;0.02341775894165039;0.000407909772154463;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18340.94291802726;-21906.84435332695;-20383.057053248256;-16303.889276534788;-61139.1687060127;-27614.78046142999;16868.332978798535;202;-9344.529154412445;-8990.501131030134;-8505.549201681199;-9039.923527035373;-6997.294997832893;-8575.559602398407;833.6600166548797
0.30799431800842286;0.008623954873222801;0.039648914337158205;0.005266349744537082;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18319.905011701718;-21810.989384542718;-20367.566841471584;-16204.428504939564;-60830.2041144009;-27506.618771411293;16769.035817272346;194;-9392.635173267356;-8977.43730406466;-8654.215614841953;-9184.016842501618;-6871.269003309179;-8615.914787596954;905.7581242491593
0.0694162368774414;0.002718273281643726;0.012637615203857422;0.00013456763646922985;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17177.2120917145;-20987.441405778558;-19988.290184725432;-14747.958719731878;-62713.26982161725;-27122.834444713524;17929.17629482579;163;-8987.806026790799;-9194.905709459275;-8410.888741054483;-9283.599430510518;-7872.857025910401;-8750.011386745096;533.5911152218911
0.12883858680725097;0.0036069055509930343;0.02290973663330078;0.0002305296155425466;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17320.906720838575;-20897.638692955727;-19953.796469153487;-15234.131046297392;-61409.254407107765;-26963.14546727059;17337.810209091498;160;-8598.188670706499;-8852.888572796757;-8105.682819678593;-8584.568082455386;-7483.555301231279;-8324.976689373703;485.13981252305734
0.1918100357055664;0.00968867420636838;0.022881364822387694;0.00027259628044011276;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17536.875461652355;-21704.217072156163;-20158.80391203311;-15546.751714789725;-61615.48434510012;-27312.426501146296;17281.889988635987;186;-8631.097172108677;-8754.150432947532;-8157.001902456324;-8665.805822412694;-7339.039499835875;-8309.41896595222;527.8525943887311
0.3141430377960205;0.006846006742539286;0.037718582153320315;0.005074606829194499;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17511.209210013098;-21588.648755153026;-20347.81823102094;-15769.011163497773;-60975.67174921416;-27238.471821779804;16992.753939522907;180;-8604.990548047368;-8766.158260352864;-8149.01111155442;-8626.108323689414;-7208.780806650553;-8271.009810058924;570.2673432131833
0.06882882118225098;0.002112154393310882;0.012724494934082032;0.00019040165644824384;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17177.212091714504;-20987.441405778547;-19988.29018472543;-14747.958719731889;-62713.269821617236;-27122.834444713524;17929.176294825782;163;-8987.806026790799;-9194.905709459277;-8410.888741054485;-9283.599430510521;-7872.8570259104035;-8750.011386745096;533.591115221891
0.13137497901916503;0.013592105322283946;0.022940826416015626;0.00011886263990827028;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17320.90672083857;-20897.638692955737;-19953.79646915348;-15234.131046297398;-61409.254407107765;-26963.14546727059;17337.810209091498;160;-8598.1886707065;-8852.888572796755;-8105.682819678596;-8584.56808245539;-7483.555301231278;-8324.976689373705;485.1398125230578
0.19029684066772462;0.006514419002344894;0.02305431365966797;0.00012354218589365282;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17536.875461652347;-21704.217072156156;-20158.803912033094;-15546.751714789716;-61615.484345100085;-27312.426501146278;17281.88998863598;181;-8631.097172108677;-8754.150432947526;-8157.00190245632;-8665.805822412694;-7339.039499835875;-8309.41896595222;527.8525943887305
0.32164616584777833;0.013213893292225866;0.037339973449707034;0.005114221849633851;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17511.20921001309;-21588.64875515303;-20347.818231020938;-15769.011163497777;-60975.67174921414;-27238.471821779793;16992.7539395229;175;-8604.990548047368;-8766.158260352868;-8149.011111554419;-8626.108323689416;-7208.7808066505495;-8271.009810058924;570.2673432131857
0.07098684310913086;0.002387658692120359;0.01257624626159668;0.000294609723676336;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18097.64397656074;-21147.23346588923;-21232.218727124226;-16339.827034309237;-62761.17333053751;-27915.61930688419;17521.889919424244;211;-11456.201774509827;-10411.477436020741;-10412.083474572297;-10379.518806857712;-8445.794612296335;-10221.015220851381;977.2410502164985
0.1338563919067383;0.014462374359704685;0.023060369491577148;0.0002436506954639762;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17766.026707585403;-21131.508696768098;-20788.70075770183;-16347.890506932057;-61610.58242717165;-27528.941819231804;17136.199383633455;197;-10743.64244351201;-10107.29982425833;-9733.459350163279;-10080.51052572492;-8165.102951397888;-9766.003019011285;864.305205613832
0.18920340538024902;0.005794540668784441;0.022815656661987305;0.00024121840647075486;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17857.657525990446;-22196.55090631257;-20957.141229198154;-16389.40058700832;-61474.88325761973;-27775.12670122584;16978.04452666034;206;-10520.379877742522;-10062.266218408451;-9597.867358255338;-10257.64844178789;-8055.170020031417;-9698.666383245123;875.3421717566454
0.3247551441192627;0.018535986519577007;0.03377513885498047;0.0004279002701252639;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17975.76658799099;-22458.000837309155;-20988.66357293278;-16599.06549823713;-61879.44631847827;-27980.188562989664;17077.20162442418;216;-10563.566261642643;-10165.170633983174;-9708.535639042335;-10294.058453679043;-7908.1388963689815;-9727.893976943236;950.9978502022367
0.06674652099609375;0.0009881589447111624;0.01267852783203125;0.00020069506698984938;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-20463.872688771477;-26378.35301042086;-25891.84687227627;-17908.651396530742;-69506.84042810473;-32029.912879220814;19012.203414176525;233;-4291.607887130303;-4272.320389288138;-4400.673949009387;-4395.782547763902;-3684.2643638344894;-4208.9298274052435;267.5098580743594
0.1311023235321045;0.0052903213033865075;0.02290797233581543;0.0002975722524820005;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20316.127152290308;-24737.29533878833;-25229.947059283913;-17372.587057273766;-68742.91164407112;-31279.773650341485;18955.22363911791;227;-4088.2621083360195;-3872.43810319349;-4089.812792083931;-4079.16928873265;-3440.688368803275;-3914.074132229873;250.7227864462398
0.19188952445983887;0.0028550828821492912;0.033480501174926756;0.0003401508300871004;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20017.283025268494;-24287.58771622355;-24128.209088312666;-17939.75119108492;-69183.77370924474;-31111.320946026874;19190.658003376815;220;-4089.5471976163726;-3842.2158203378444;-3863.331709147692;-4177.226106490465;-3371.3065521042467;-3868.7254771393245;280.032966689433
0.30363168716430666;0.006617772933671416;0.04216866493225098;0.0043152884463860544;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19589.00677917749;-24984.011483071703;-23903.58597681332;-18109.282643644383;-68854.89063647155;-31088.155503835693;19057.21101423993;219;-4050.738957705969;-3881.4710668715966;-3884.2981627235245;-4090.0496429732866;-3310.676596324695;-3843.4468853198146;279.55027077095986
0.06784114837646485;0.0010435787660361944;0.012676525115966796;0.00015346738551667478;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20698.80795998271;-26219.47211552258;-25121.759068700965;-18629.250138366217;-74121.14568919745;-32958.08699435399;20769.30357545382;256;-5727.739563490945;-5279.74943623511;-5959.842775777444;-6493.59929618373;-5032.121980650255;-5698.610610467496;513.9551590301606
0.1261542797088623;0.006222028031186664;0.02118229866027832;0.004317357580576684;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19841.743738977235;-25743.141086333984;-25507.40978459152;-18134.990426272794;-72237.62294579459;-32292.981596394024;20199.01386804709;243;-5692.600492091044;-5266.547745991751;-5834.023685226833;-5911.153153875722;-4928.127802578644;-5526.490575952799;373.02619205672045
0.18738870620727538;0.008726586865354331;0.03353166580200195;0.0003181099657130541;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19458.926138940158;-25497.418953671535;-25213.730200211907;-18172.308120580336;-74979.79086270375;-32664.434855221538;21362.938321204318;250;-5718.424499161036;-5389.370779054627;-5669.576851635661;-6102.090786487739;-5011.4093547667335;-5578.174454221159;363.1479869943921
0.3032365322113037;0.0022182286727976067;0.04386668205261231;0.00027120414250140584;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19400.45991971891;-25802.46088223669;-24043.29758334406;-18333.214828040018;-74118.90271723016;-32339.667186113966;21074.50179127101;246;-5676.348200613304;-5534.103875329163;-5700.3866294059135;-6047.401338361009;-4898.712734806112;-5571.3905557031;376.33179688207616
0.06516146659851074;0.004352507355205096;0.012583351135253907;3.204033473107257e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21914.4326163979;-26516.143159836167;-26863.418720009195;-19833.412441787434;-84057.02469222246;-35836.88632605063;24259.130288457098;316;-12557.32183828355;-11160.870586197074;-11349.815786270192;-11497.62608681856;-9259.558642522794;-11165.038588018433;1069.0258089724437
0.125793981552124;0.0026689194824920087;0.022972965240478517;0.0003401846853729101;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21367.658706171045;-25623.26414621688;-26840.349868562564;-20313.460207948738;-79941.04520564995;-34817.15562690984;22696.116978930324;300;-11864.700182225479;-10896.614434529229;-10898.809143301276;-11188.230692785299;-8666.642487027355;-10702.999387973727;1077.7361299594932
0.18220038414001466;0.007338294539979984;0.023091697692871095;0.0001143969610353726;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21007.056321486558;-25940.289254302606;-26206.498473465588;-20401.468781299933;-79106.64150048498;-34532.390866207934;22417.07450747556;297;-11853.007836669167;-10982.642689326738;-10618.17733469074;-11600.996189030371;-8704.593551405173;-10751.883520224439;1113.1927451430279
0.30585470199584963;0.01091410622348332;0.03346738815307617;0.0004408643222384692;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20420.448218561032;-25549.53530466416;-25331.123890904277;-20017.945938142846;-78650.21346969252;-33993.85336439296;22450.40401827509;285;-11738.036400462874;-11012.217264189254;-10843.267721484368;-11661.229884632821;-8726.804662501228;-10796.311186654108;1092.3926342142342
0.06688799858093261;0.0012638275099533074;0.012499046325683594;9.537951869661681e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20154.41867533812;-26782.21742936102;-26403.616469527646;-17415.25781530217;-74070.27154851773;-32965.156387609335;20865.41338670861;257;-6764.2780960106375;-6121.08440771832;-6505.633508919651;-6579.552340977167;-5401.866793379178;-6274.48302940099;484.0221624730497
0.12562389373779298;0.004436195935861016;0.022954750061035156;0.00026152939779250584;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19717.382074052024;-25436.226839515406;-25822.060558170066;-18514.447220256043;-74456.48269729447;-32789.3198778576;21040.012758632318;255;-6086.025814628452;-5781.963333187393;-6170.861477123984;-6083.554632848229;-5331.725971402215;-5890.826245838054;309.22842178618754
0.17740316390991212;0.0061281142646915105;0.026839590072631835;0.005391173652220212;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19769.003415049745;-25152.636159978156;-25059.38964107184;-18721.879259945832;-76148.92055097596;-32970.365805404304;21750.32582926297;258;-6073.739427836103;-5747.737213207929;-5970.639078373779;-6137.320530621389;-5234.268955531368;-5832.741041114113;327.1877884309397
0.3036163330078125;0.011186625822700259;0.04185719490051269;0.0041969523328938465;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19155.822506926004;-24303.191203689916;-24206.60570534549;-18722.19588363274;-74335.66584155778;-32144.696228230383;21229.48306087946;238;-5905.215567122613;-5873.2163750720665;-5920.4850319748;-6049.043609499606;-5137.068081286516;-5777.00573299112;325.51662408514585
0.06778264045715332;0.002153180693765496;0.012608098983764648;0.00011235991511652242;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20092.475743954117;-25980.348686556503;-25853.37427200335;-18211.093421290145;-72932.12606352301;-32613.883637465427;20393.601775059855;249;-7074.619941154084;-7013.2063473462185;-7486.605665571322;-7790.633565328183;-5983.612516909593;-7069.73560726188;612.5940405847363
0.12512655258178712;0.0034141195664448903;0.02299184799194336;0.0002833016087265555;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19999.32430906511;-25060.023141340047;-23458.835146254718;-19465.640104558806;-72292.52404694133;-32055.269349632006;20227.27560228184;236;-6616.396900095972;-6629.24677902048;-6948.002145961023;-7092.839313652614;-5733.546364840574;-6604.006300714132;472.39431934450914
0.18410487174987794;0.003224026378038265;0.027105236053466798;0.005063687100466107;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19363.021992419872;-24841.044623691265;-23782.920556136665;-19273.402770531662;-73300.72232351248;-32112.22245325839;20717.70847328788;237;-6596.623974434117;-6419.665512033219;-6700.352823088521;-7268.216826831339;-5799.938269520166;-6556.959481181472;473.2763850307322
0.2941114902496338;0.007264191006733003;0.043995904922485354;0.0005459295983840898;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19038.01400182318;-24411.612755952003;-23727.15141931779;-19099.876334702094;-71507.22914776596;-31556.776731912203;20101.188207708783;230;-6598.0194834498525;-6499.780284441468;-6670.071514265305;-7096.886076487219;-5727.955046887544;-6518.5424811062785;444.7784768349371
0.06667108535766601;0.0010057653823479693;0.01241598129272461;0.00026598524639876884;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21784.325986021227;-27538.22020647965;-27351.38324813583;-20693.74677030182;-82513.30455036879;-35976.196152261466;23436.090679452212;321;-12831.159460437617;-11977.290929463747;-11657.816762988163;-12441.71493165783;-9947.094758674104;-11771.015368644292;995.5695176107735
0.12696080207824706;0.0027193856594158357;0.022752809524536132;0.00013222819065313794;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20996.843663721393;-26735.614950312967;-27328.433422184622;-20705.146947771344;-81130.09665697931;-35379.227128193925;23042.790441606146;310;-12267.552137204586;-11643.33298533672;-11356.497580821697;-12036.24193748442;-9488.47518296156;-11358.419964761797;986.2896679486415
0.18191347122192383;0.003652613734220709;0.022829198837280275;8.147144852909843e-05;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21151.03179789629;-26653.646060727933;-26817.423559722254;-20518.05709892228;-80259.39411663567;-35079.910526780885;22744.307415602038;306;-12459.531140333864;-11699.90825853961;-11228.542366962936;-12337.561391718544;-9438.29296695156;-11432.767224901303;1092.144341414483
0.30232844352722166;0.011240451522469046;0.03979725837707519;0.004897353096531126;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20686.51367299667;-26309.157328306068;-25582.241782875004;-20081.775410444523;-78487.36746409626;-34229.411131743705;22270.322516102122;294;-12428.95956290081;-11674.16502251556;-11384.933093925276;-12356.202386374005;-9270.052419597361;-11422.862497062602;1147.3916056364853
0.06837525367736816;0.0014930781382365462;0.01260995864868164;0.0002760277237668916;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19663.785295686437;-25089.106583340115;-27054.165566577776;-18852.83914333556;-78715.24322143389;-33875.02796207475;22636.19693246241;277;-12897.48540075439;-12257.698550466295;-11788.493714599117;-12482.840776295177;-10088.17339481637;-11902.93836738627;975.47269332943
0.12521214485168458;0.0035757824248271986;0.023147010803222658;0.0004527831484269847;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19525.40381399511;-25004.287090182133;-25745.377667320176;-19052.11529812331;-80037.32368034948;-33872.901509994044;23243.791575119598;272;-12366.544794694113;-12040.751615334924;-11501.381431579475;-11850.126641709117;-9856.754558692443;-11523.111808402016;879.0321457405887
0.18334407806396485;0.0029036831289538773;0.02291073799133301;0.00028969882768693756;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19799.45033780212;-25531.65496702066;-25317.06402100429;-19495.988695328386;-80631.02244114954;-34155.036092461;23381.446800421392;289;-12429.57156374043;-12170.568258004498;-11274.748662843354;-12239.650754183845;-9882.551652214866;-11599.4181781974;946.3937627421277
0.2964513301849365;0.003220587638633147;0.03773379325866699;0.0049261921108064415;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19457.895825250478;-24976.066064036964;-24953.866114595105;-19686.627725425507;-78622.72753777547;-33539.436653416706;22670.40609068389;265;-12295.380942496895;-12117.930655223026;-11385.304691366531;-12265.869128807928;-9730.171712022498;-11558.931425983375;972.5335242261166
0.06653566360473633;0.001634607956285961;0.012461566925048828;0.00014821565523567747;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19663.785295686444;-25089.106583340115;-27054.165566577776;-18852.839143335554;-78715.2432214339;-33875.02796207476;22636.19693246242;279;-12897.485400754384;-12257.698550466292;-11788.493714599117;-12482.840776295183;-10088.173394816367;-11902.938367386269;975.4726933294296
0.12265987396240234;0.0040804350044422915;0.02288193702697754;0.00019884849324173522;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19525.40381399511;-25004.287090182133;-25745.377667320176;-19052.115298123303;-80037.32368034948;-33872.901509994044;23243.7915751196;272;-12366.54479469411;-12040.75161533492;-11501.38143157947;-11850.126641709116;-9856.754558692443;-11523.111808402013;879.0321457405876
0.18160271644592285;0.0036109631127864425;0.023076295852661133;0.00047687167996373643;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19799.45033780212;-25531.654967020655;-25317.064021004287;-19495.98869532839;-80631.02244114954;-34155.036092461;23381.446800421392;289;-12429.571563740428;-12170.568258004494;-11274.748662843362;-12239.650754183851;-9882.551652214866;-11599.4181781974;946.3937627421271
