mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2890461921691895;0.00358897323633164;0.04374780654907227;0.0003234722349745182;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6716.281286358748;-4844.497389267348;-7337.223679883941;-5270.506415154378;-9679.020529592603;-6769.505860051404;1717.1528143335156;180;-1317.6490712810657;-1366.8627241541565;-1381.4379220072326;-1350.94547912186;-1166.6835044186923;-1316.7157401966015;77.9562681568203
0.06731829643249512;0.0013488585052264387;0.012662363052368165;5.6146517417643176e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6676.272042567775;-4996.070180017245;-6945.424266248215;-4827.229806708196;-9646.60390564902;-6618.32004023809;1738.9972750058348;138;-2504.2729425350963;-2713.580702159053;-2190.8109471054836;-2556.997732661285;-2225.676528045649;-2438.2677705013134;200.34001737131544
0.12077178955078124;0.002765623016824161;0.02329697608947754;0.00029096990987221037;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6774.905172488365;-4767.46453030507;-7016.149248118989;-4823.744491177044;-9352.107044317569;-6546.874097281408;1689.7942639310359;115;-2418.66906751577;-2705.249745760826;-2215.200802640435;-2542.9979327175784;-2266.5147918917633;-2429.7264681052743;179.73596174879836
0.17677831649780273;0.0034743723036112406;0.02300267219543457;0.0001821162403818642;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6917.306253349607;-4764.090907245162;-7241.654241992843;-4894.822757229531;-9711.397627339124;-6705.8543574312525;1811.9251927869414;168;-2395.1640204652745;-2652.0593529103044;-2237.0658467535236;-2579.008902476367;-2184.400984052706;-2409.5398213316353;183.39952250199852
0.287701940536499;0.0038599369581649207;0.033980607986450195;0.0005914553253545632;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7152.669078095316;-4879.864247652257;-7315.675787344512;-5138.674070569125;-9773.551773140161;-6852.086991360275;1770.065932203744;208;-2432.620253970458;-2680.259983703661;-2236.4005560965725;-2648.3061352408167;-2255.1259418199234;-2450.542574166286;187.74780318033362
0.0665924072265625;0.0009399642657079504;0.012595510482788086;0.00020909386050737305;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6193.353056535198;-4691.229277761548;-7706.630810376643;-5077.783357686827;-10232.620667454135;-6780.323433962869;2019.1034085825393;186;-1395.321366297568;-1379.456861125772;-1357.1642618659762;-1297.9155939426716;-1272.9860629418747;-1340.5688292347727;47.26998308455117
0.12018699645996093;0.0010227019284507876;0.023188447952270506;0.0002990680157228103;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6439.422074087466;-4715.275063976246;-7295.181893043203;-5285.995356914266;-9775.323914946277;-6702.239660593492;1778.6667279209169;167;-1327.1735561311373;-1425.0302977147142;-1358.1286714503046;-1283.632948761767;-1213.9229668189353;-1321.5776881753716;70.85064970279494
0.17542295455932616;0.0019728305943188793;0.027457284927368163;0.0051520354034188705;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6608.33358249187;-4705.832932750732;-7286.112486062374;-4987.813896631705;-9832.245559757715;-6684.06769153888;1847.6962508726085;161;-1290.04577432314;-1341.387348557522;-1344.4162388001953;-1275.1008572896687;-1152.770310775963;-1280.744105949298;69.60948630303238
0.28910298347473146;0.004490957821397239;0.04399609565734863;0.00012876395701213564;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6759.774011202243;-4672.464287888831;-7568.767043125238;-5292.3530616698745;-9867.871366512323;-6832.245954079702;1832.957397618859;197;-1315.7819854125476;-1330.400430993227;-1347.8540742039388;-1323.3627674796933;-1176.036217483609;-1298.6870951146032;62.23743145397741
0.06770558357238769;0.0012205962547817118;0.012696552276611327;9.518634770146409e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7064.957639236107;-4775.306662645763;-7242.404516975453;-4585.670537530699;-10114.245288082091;-6756.516928894023;2012.1297337958295;177;-1535.2765606573068;-1624.0801906101462;-1565.5408623635237;-1464.9121137880563;-1428.2110857204646;-1523.6041626278995;70.0499244517057
0.12088174819946289;0.0015368943128460536;0.023074626922607422;0.00026770399936914256;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6841.187353875092;-4706.443470013163;-7140.518817287423;-4819.340430367778;-9405.453388103508;-6582.5886919293935;1730.6466832526776;130;-1424.5884110398526;-1569.5230620868397;-1500.0288901618997;-1451.624083393794;-1349.4329705147295;-1459.039483439423;73.67795441925445
0.1751246452331543;0.002092615191940423;0.023050642013549803;0.00023263343166515495;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6835.8075854060835;-4637.818196660831;-7273.614374652383;-4643.9875916516985;-9791.68102722137;-6636.581755118474;1916.5406423829559;146;-1397.61987518653;-1486.9749299028983;-1466.1691161274707;-1439.9100542169176;-1296.0593436524707;-1417.3466638172576;67.58785999932269
0.2938565254211426;0.002705056770832218;0.04377880096435547;0.00022523511057740965;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6896.652339818345;-4675.453375734131;-7315.190926285368;-5073.373825425601;-9924.20279519169;-6776.974652491027;1872.3083049043007;183;-1439.7527252914954;-1500.7824784773022;-1491.954167299454;-1491.128430293356;-1309.3437852357358;-1446.5923173194687;71.91894873674123
0.06674995422363281;0.0029974432478254783;0.012870073318481445;8.467921773148054e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6868.489460973934;-4908.20148217317;-6734.024290392088;-4677.032318789794;-9593.999095252093;-6556.349329516216;1766.6091648223228;118;-2733.914378753278;-2717.5762462703046;-2379.230986300698;-2615.259547987938;-2379.213387080718;-2565.038909278587;157.0760229065309
0.12130746841430665;0.0029068573153709447;0.023245811462402344;0.0005137642124899096;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6800.985691237432;-4629.162719152062;-6831.769123606903;-4667.171632139823;-9490.986345268424;-6484.01510228093;1789.1158055284625;102;-2530.3464322042396;-2737.8151695990105;-2377.1889383633265;-2657.2647864722862;-2386.77036914339;-2537.8771391564505;143.4846972425783
0.17609686851501466;0.0012957373490009012;0.023096227645874025;8.265344605833263e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6963.146020623367;-4669.739722526666;-7076.183147919458;-4803.437691638325;-9873.164632383467;-6677.134243018258;1897.1570595356798;158;-2490.2057323361682;-2708.6667881172402;-2406.8587405791823;-2678.508461243947;-2287.3145001937482;-2514.310844494057;160.24321611948722
0.289005184173584;0.0047189050197752325;0.03343949317932129;0.00021255005495771472;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7203.655186058257;-4800.635991931153;-7349.941699858436;-5079.833125795397;-9869.19746575488;-6860.652693879625;1834.3054942821695;209;-2525.335112256979;-2754.643352692367;-2374.402127996775;-2728.7175050291453;-2358.745501958331;-2548.3687199867195;168.42018607828106
0.0692674160003662;0.0012190145365627517;0.012868785858154297;0.00031453599458197283;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6675.110167352081;-4791.378920730595;-7019.156877375661;-4839.2322425014245;-9856.694787844684;-6636.314599160889;1852.145486722294;143;-2648.602777377237;-2784.4020323112736;-2570.400161943675;-2592.491466631619;-2247.79618885191;-2568.7385254231426;176.89544572953605
0.12336921691894531;0.0016045166296781053;0.02337961196899414;0.00026439557944192115;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6756.41784742425;-4661.924817605397;-7251.3640170984445;-4888.105550364537;-9304.95609411205;-6572.5536653209365;1699.910621750884;124;-2595.6331931627874;-2745.563489991861;-2572.019822490631;-2614.7138813263027;-2287.1268534314795;-2563.0114480806124;150.50317487410368
0.17642297744750976;0.00375442869160159;0.02337026596069336;0.0002751801171226414;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6864.669190759138;-4604.733401495934;-7473.294030462153;-4828.941700132011;-9596.447968272429;-6673.6172582243325;1838.588125047958;152;-2558.3665678409698;-2691.992847010139;-2527.6801267625574;-2584.1562413578313;-2210.649070244237;-2514.568970643147;161.7275845019532
0.2906144618988037;0.003530782561460505;0.033658170700073244;0.0004866682498942657;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6919.979881312496;-4725.427260404628;-7612.473008794518;-5179.945851399763;-9802.924886023744;-6848.15017758703;1822.5751414578694;200;-2574.7021880389625;-2706.2988871160046;-2535.942661183801;-2643.2206614598144;-2250.3372235259117;-2542.100324264899;157.10696733485327
0.09411053657531739;0.05333713436467301;0.012830591201782227;0.00038397457169309605;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6675.110167352079;-4791.378920730598;-7019.156877375662;-4839.232242501424;-9856.694787844684;-6636.314599160889;1852.1454867222938;143;-2648.6027773772385;-2784.402032311275;-2570.4001619436735;-2592.491466631619;-2247.79618885191;-2568.7385254231426;176.8954457295365
0.12331933975219726;0.0017810164835954847;0.023301458358764647;0.00019296201750022192;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6756.417847424254;-4661.924817605396;-7251.364017098445;-4888.105550364534;-9304.956094112053;-6572.5536653209365;1699.9106217508854;124;-2595.6331931627874;-2745.5634899918628;-2572.01982249063;-2614.713881326302;-2287.1268534314786;-2563.0114480806124;150.50317487410436
0.17761154174804689;0.003197557883682626;0.023336410522460938;0.0003786324846692694;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6864.669190759135;-4604.733401495933;-7473.294030462155;-4828.94170013201;-9596.447968272429;-6673.6172582243325;1838.5881250479588;152;-2558.366567840971;-2691.992847010139;-2527.680126762556;-2584.1562413578317;-2210.6490702442366;-2514.5689706431467;161.7275845019535
0.29209146499633787;0.002829796624101846;0.035819196701049806;0.004205199508218772;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6919.979881312494;-4725.427260404631;-7612.473008794516;-5179.945851399762;-9802.92488602374;-6848.150177587029;1822.5751414578676;198;-2574.7021880389625;-2706.2988871160046;-2535.942661183801;-2643.220661459815;-2250.3372235259117;-2542.100324264899;157.10696733485332
0.06893930435180665;0.0006204431984635514;0.012799072265625;0.00019686067162923265;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6584.62473254993;-4989.532325057587;-7317.614023563712;-4797.678726851123;-9764.92301270322;-6690.874564145115;1807.3528229783733;163;-3038.3976103199648;-3203.849612680735;-2769.98785923089;-2873.731898039005;-2589.6921861301607;-2895.1318332801507;212.24707286986416
0.120977783203125;0.002132848658792225;0.023316478729248045;0.00020017318350689435;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6616.291334647821;-4770.813710605195;-7482.233554219693;-4807.737585475715;-9384.969310313674;-6612.40909905242;1737.3550371927226;133;-2941.127032886672;-3164.0985341353116;-2854.502118711076;-2926.7181480629765;-2653.5101167964867;-2907.991190118505;164.1105433104827
0.17824873924255372;0.003337061451322663;0.023312854766845702;0.00015934956110142122;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6881.45905017274;-4795.647053577618;-7696.141471817129;-4950.666997685544;-9689.968004458115;-6802.776515542229;1822.034298428322;192;-2860.6909849905587;-3087.741987537452;-2855.5439888765777;-2935.5943100377026;-2552.6467074766747;-2858.443595783793;174.38760308432603
0.28844623565673827;0.0021982345994263795;0.03388547897338867;0.00013348732401194616;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7060.642990597529;-4869.0955596205895;-7843.824806030891;-5246.907430647912;-9738.968848683697;-6951.887927116125;1778.7738283773829;216;-2902.2394596227227;-3119.845788692205;-2825.6782268623997;-2974.066723622579;-2598.4631208571514;-2884.058663931412;172.62714155111905
0.06796984672546387;0.0013400556056799647;0.013013458251953125;0.0003048388886588049;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7394.596697529905;-4765.046648536871;-9348.873065163354;-5571.9338855290025;-10142.7529241409;-7444.640644180006;2078.2526299937686;217;-1206.9912355009535;-1301.2105118886846;-1192.8957336196577;-1192.383163735273;-1139.77295148963;-1206.6507192468398;52.54915589399111
0.11988439559936523;0.0013363084024551213;0.023420238494873048;0.00024140271901864984;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7792.610559077661;-5034.132555058919;-9373.775972228308;-5641.073994105031;-9749.071532614085;-7518.132922616802;1907.3250498642699;219;-1111.794094867744;-1258.410211714768;-1116.921606456533;-1119.2785167974996;-1023.3946944651505;-1125.959824860339;75.35211758993701
0.17905383110046386;0.0023451075382179528;0.031481695175170896;0.004235296939150659;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7788.93656923871;-4891.043782179717;-9388.518242786873;-5691.245207181714;-10093.431341266793;-7570.635028530762;2021.3446775360037;221;-1072.085523033167;-1216.4122910667159;-1081.8327717530726;-1114.1142331673796;-975.5815600386859;-1092.005275811804;77.48634644115471
0.2903836727142334;0.0019761136723984926;0.04391632080078125;0.00029777820433240403;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8026.987310055911;-5084.667145726341;-9807.316827720912;-5914.510757118236;-9682.627110486597;-7703.221830221599;1923.8711519594847;243;-1109.4584582964612;-1194.2745804240542;-1120.0480403545891;-1133.8125289814727;-1013.8326887364884;-1114.285259358613;58.18390214024528
0.0670536994934082;0.0013220000895466744;0.012927770614624023;0.00021714647971322182;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8203.825303026002;-5119.573337468703;-9415.660609984405;-5826.8709754991405;-10503.598084717156;-7813.905662139082;2057.174522934029;260;-1850.9255160274372;-1747.8886501720551;-1678.0173443077558;-1737.0440276767995;-1494.0239464327149;-1701.5798969233524;117.76330974710582
0.1195746898651123;0.0026773631746221447;0.023203039169311525;0.000138572159877282;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8342.650001514376;-5257.603195955558;-9070.706119184131;-5958.609028422764;-9612.969403739484;-7648.507549763262;1728.33871283374;234;-1727.8595533846108;-1710.6640344117543;-1557.9074911075377;-1614.690151059146;-1446.5517049775199;-1611.5345869881137;103.40533787708921
0.17481598854064942;0.0027286407173313797;0.027641868591308592;0.004704521152104537;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8452.494216992434;-5065.7907383415495;-9214.97605298922;-5926.464398905112;-9917.57368958941;-7715.459819363545;1890.0965577970578;246;-1615.0967545982066;-1639.8695241492405;-1536.0773350992201;-1612.5958848892712;-1337.7869758190775;-1548.2852949110033;110.85654766168935
0.28610882759094236;0.0025767094862286432;0.04403042793273926;0.00020427733910161842;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8499.09266561436;-5095.174870481126;-9409.555263648093;-6108.24966890023;-9642.777682072403;-7750.970030143243;1824.3523103682257;253;-1653.9948780532304;-1663.31751743886;-1605.2301471463622;-1672.5287806053805;-1417.7058737511093;-1602.5554393989885;95.30039919970596
0.06550416946411133;0.0029612514677905344;0.012973403930664063;0.00011682068563398134;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8725.060700480431;-5400.888316067951;-10681.20672088257;-5627.582458127487;-9264.693403640807;-7939.886319839849;2082.292494849085;265;-3118.550114098153;-3381.59536097128;-2827.3624308826547;-3226.19291277308;-3029.990828607645;-3116.7383294665624;186.22372302924114
0.12257752418518067;0.0014941071553266278;0.023248291015625;0.0002484190986846406;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9041.664366286866;-5449.829540145939;-10210.968304604865;-5954.579944060121;-9088.339471600373;-7949.0763253396335;1888.4954211091592;274;-3038.6502956422732;-3298.1762000700073;-2839.198935609973;-3188.431773057524;-3050.2123051843027;-3082.933901912816;154.8531705891039
0.1769350528717041;0.0012137345303870842;0.02315692901611328;0.0001643567418939065;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8882.085492275146;-5260.375186249219;-10430.850452144081;-6192.007913122356;-9338.040040256734;-8020.671816809506;1962.1265388339134;279;-2988.910591783755;-3212.726204593527;-2842.3023282536205;-3215.9765807121553;-2932.280945862822;-3038.439330241176;151.0548323834625
0.2863757133483887;0.0033482284864547554;0.03346242904663086;0.0002171811149575671;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9040.208260595173;-5184.576826828936;-10430.441098216406;-6161.248120607232;-9310.82399269867;-8025.459659789284;2000.5855064835603;282;-3050.049782875837;-3264.90412617311;-2861.6320304642504;-3256.2858965497803;-2970.6662369593882;-3080.7076146044733;158.61854051253283
0.06430039405822754;0.003965053886864279;0.012711572647094726;0.00021758897232216674;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7485.126194881695;-4695.760413313738;-9679.446089942605;-5902.0484338422875;-9672.008720385811;-7486.877970473227;1994.200406153129;218;-1855.7863266805712;-1837.5746909418503;-1784.088515382117;-1814.4161530924325;-1626.3666460436853;-1783.6464664281314;82.21474777836912
0.12090020179748535;0.001195367601078386;0.023159265518188477;0.0001233922451618119;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7828.721087344214;-4902.547231894714;-9609.063814622015;-5743.488569858332;-9668.393394727505;-7550.442819689355;1953.330926298751;220;-1730.7243586747948;-1797.7507951682906;-1690.5423831335102;-1650.6541196510095;-1536.0978105031143;-1681.153893426144;87.30603146762319
0.17297120094299318;0.002024832492522068;0.025148963928222655;0.0040132447825722475;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7911.794875576305;-5041.207462527506;-9661.203501560412;-5832.248281175991;-9895.695001700853;-7668.429824508215;1962.9031379532646;236;-1678.7511953575106;-1718.9978859186024;-1669.5321982037442;-1674.845097439013;-1431.745537104245;-1634.774382804623;103.0165410098401
0.28418536186218263;0.003362638895536204;0.044260597229003905;0.0006216331208074405;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8218.495727068974;-4949.706296807834;-9905.781669758479;-5879.179321353258;-9610.623292682223;-7712.757261534154;1983.1027012824095;244;-1688.5768377930476;-1721.1598888212447;-1681.935059779831;-1717.5462356850708;-1478.1033544747786;-1657.4642753107946;90.99903725070334
0.06714115142822266;0.0013734091154947792;0.012642908096313476;0.00013803866643161556;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7377.920238619223;-5302.391853869917;-9879.83662731388;-5410.6600297144;-10112.322617395099;-7616.626273382504;2079.8831666876076;228;-1979.1417633540261;-1985.0704301593105;-1971.7200630755979;-2017.0050762687767;-1681.990965148281;-1926.9856596011984;123.46753603350481
0.11765317916870117;0.0022102278904983;0.022954225540161133;0.00012217690239847261;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7878.459395290883;-5455.277065262532;-9739.77314346605;-5688.5750950492275;-9578.395664458954;-7668.09607270553;1833.0528854312806;235;-1898.8659322931999;-1953.3252143349093;-1848.7931874167894;-1861.346996284978;-1678.258790446604;-1848.118024155296;92.38130099863723
0.1737534999847412;0.003006360383674641;0.02361454963684082;0.0007659124117999426;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8006.495881802275;-5255.198925822438;-9480.476933745798;-5808.831231707794;-9658.533808674281;-7641.907356350517;1824.0937664010298;231;-1841.8543559054544;-1882.1122328850427;-1806.728553719798;-1900.0943629905757;-1568.98070614999;-1799.9540423301721;119.94020544062565
0.28275671005249026;0.003088081738208976;0.043872833251953125;0.0003962044796795505;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8193.277557459012;-5106.815420734048;-9876.089105689616;-5873.075857641636;-9521.064581131563;-7714.064504531174;1916.0496750283735;245;-1874.2302383277424;-1925.1048718440923;-1868.0135596587163;-1947.7854656919924;-1641.2838934942836;-1851.2836058033652;109.24148182071502
0.06794877052307129;0.0007909738129153034;0.01263270378112793;0.00010574412036011902;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8738.137722540458;-5386.247535562306;-10573.974305922247;-5566.302673625683;-9907.881293961187;-8034.508706322376;2170.660379908729;288;-3479.8733259608216;-3541.1901443889024;-3156.2404788430645;-3438.430579817122;-3120.491570507805;-3347.2452199035433;174.0227839878486
0.11795601844787598;0.0034717114371499934;0.022951459884643553;0.000200826727040005;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8940.477723818274;-5569.940745008364;-10232.595121341375;-5867.953605820571;-9545.274625374943;-8031.248364272705;1934.0517315221325;287;-3337.5571825050833;-3526.9948680361426;-3083.0901058086997;-3330.5584099735656;-3158.0153024515694;-3287.243173755013;155.09152262412977
0.17482099533081055;0.0015803557457647044;0.023221349716186522;0.0003322438855803437;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8917.617091907725;-5348.575048572465;-10365.126468034347;-6111.47422286478;-9624.944347294046;-8073.547435734673;1982.212209951379;306;-3291.5092877130865;-3420.2677731622166;-3041.974535420237;-3366.6129611947295;-3040.392709613021;-3232.151453420658;161.2015355290974
0.28394546508789065;0.0022630845429853245;0.03365082740783691;0.0002877112051848393;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8855.825363024946;-5298.745077281382;-10469.436420395117;-6081.511181669841;-9485.659355244385;-8038.235479523134;2000.3901994507667;291;-3322.376824504214;-3476.521732014995;-3066.7338983704926;-3397.8833148626145;-3098.3068426561754;-3272.3645224816983;162.79827595978125
0.06653132438659667;0.0010492507834677055;0.012937545776367188;0.00028850649929736686;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8516.139095941002;-5412.489607655526;-10737.901518485289;-6064.397645398031;-10067.318264354564;-8159.649226366882;2114.267543413105;312;-3632.472335301369;-3483.2975463190924;-3308.2834997412974;-3811.279308385474;-3023.9487713909743;-3451.856292227641;270.744752543556
0.12245573997497558;0.0010049767456960159;0.02317185401916504;0.0002760770775511733;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8263.07434793026;-5483.181762533319;-10434.465091350108;-6207.0815925183515;-9345.468717455895;-7946.654302357587;1862.3005182966726;267;-3536.338299564624;-3471.0696058355315;-3324.4956413218833;-3621.183472015081;-3023.55888487303;-3395.3291807220294;209.6954399448067
0.17514610290527344;0.0004933736859546624;0.023215532302856445;0.0004527381116683522;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8450.215318764569;-5300.837030128681;-10530.529336826025;-6359.214735208372;-9633.21984253452;-8054.8032526924335;1961.4443480450552;294;-3439.5488253323488;-3500.1804873124843;-3302.766722017926;-3509.68391077717;-2903.523152595666;-3331.1406196071193;226.21507417585494
0.2826995849609375;0.0025869600295272297;0.03553366661071777;0.004044173650734272;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8557.3756591464;-5288.883271980173;-10888.84701860247;-6240.509283442382;-9363.860181365893;-8067.895082907463;2046.4179485041163;300;-3480.5831097677305;-3537.0537511835278;-3394.1573526187394;-3502.6424804674202;-2956.954615531064;-3374.278261913697;213.92903368480222
