mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.15507078170776367;0.0034284692513446248;0.025038862228393556;0.00039899477361536535;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43.60382570105559;-17.11124054038949;-44.4922440766065;-39.29914181671693;-186.44228558375698;-66.18974754370511;60.94814673687787;56;-18.469271261545554;-19.633100480234365;-18.763862290534586;-19.922104019751842;-12.059897699037922;-17.769647150220855;2.9046412971652558
0.22973942756652832;0.005206892262746035;0.03300909996032715;0.0045988177462995515;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-43.97955414310669;-16.442989355037387;-43.76886834606758;-39.604599189014124;-188.73425238222913;-66.50605268309099;61.95829887855666;64;-18.40751114829175;-20.405678791973;-19.03549821523567;-19.87532626528718;-12.096899207948649;-17.96418272574725;3.012727850855624
0.36159615516662597;0.007952229998795681;0.04558897018432617;0.0008482507123541825;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-43.00727844951961;-16.06470876872095;-42.60462378561255;-39.06250196789046;-185.7459697477041;-65.29701654388953;61.04391423428457;36;-17.563779785726748;-20.63530320258581;-18.96191173382775;-19.34046058500386;-11.675296854514938;-17.635350432331823;3.13669390126068
0.0805994987487793;0.0027823819122849065;0.013227367401123047;0.0001893242650164264;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-40.97753212782708;-14.826434504869745;-41.14639341102626;-37.51933098549424;-191.67685784716252;-65.22930977527596;63.977200240578036;32;-11.910927269370115;-11.67828119631741;-11.195976995080583;-11.633502045519057;-8.292176825586179;-10.942172866374671;1.3450035057659477
0.1486104965209961;0.005361046656950264;0.024323320388793944;0.00015005047869422316;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42.33339922209284;-15.700101905431113;-40.39309203275925;-38.23930454786255;-188.1139660215064;-64.95597274593044;62.32644450199182;23;-11.669316137601708;-11.930878727174873;-11.636813851281822;-11.423013112888263;-8.27281747392541;-10.986567860574416;1.3664269969741831
0.2253715991973877;0.004111150278736732;0.03471212387084961;0.00046525454804868154;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44.356429980843444;-15.663463615495058;-40.34285090449557;-37.01643909572953;-188.1332264266584;-65.10248200464441;62.31058405341535;26;-11.358442518612485;-12.2034328168754;-11.886591109033505;-11.746871944829921;-8.053373324675183;-11.049742342805299;1.5225524845383949
0.38129096031188964;0.030561285493530092;0.04954648017883301;0.005330837138011016;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44.634710332274196;-15.3160713728671;-40.52937807320751;-37.266323091832646;-183.82308720864168;-64.31391401576464;60.60986461511145;17;-11.076220814442843;-12.13848896989472;-11.592558493326885;-11.214998952838764;-7.571999302462395;-10.718853306593122;1.615876748462708
0.09125399589538574;0.002283868837240882;0.018340301513671876;0.0053123092270778135;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-42.01568624523781;-16.82274429180495;-40.111502575771134;-40.27981965744324;-187.24089732587083;-65.29413001922559;61.6802329490536;35;-13.164112297208053;-13.146602563746164;-11.710042994771525;-12.61572551875213;-8.989500038322946;-11.925196682560163;1.560011551032969
0.17387819290161133;0.005297786273810137;0.024250030517578125;0.0004178814609630864;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41.46136166427218;-16.22194059306783;-39.84054567899031;-38.795218392342726;-184.0171999535641;-64.06725325644743;60.685746427626654;12;-12.840692071014367;-13.092454427561671;-12.54505138928669;-12.672273150656519;-9.016231830871952;-12.033340573878238;1.5196424946935125
0.2517268180847168;0.014703415558998758;0.03516716957092285;0.000518846102096386;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-42.56865556412708;-15.749230012580982;-40.42836208652078;-37.9230090834722;-185.9629143337571;-64.52643421609164;61.47623558051794;20;-12.76208535990821;-13.576956757311436;-12.870604170910282;-12.759334188757661;-8.795394124984293;-12.152874920374376;1.7061507466004922
0.4067196846008301;0.005434837341676753;0.052463197708129884;0.005186210181672971;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44.24595221182139;-15.527837200932955;-39.63565844237301;-37.783055503937035;-182.1769162176664;-63.87388391534616;59.97737288189031;6;-12.210437256387019;-13.637638812398455;-12.7806782322342;-12.259992036319806;-8.242153218433337;-11.826179911154565;1.8640571019839118
0.09002475738525391;0.002007616107863032;0.014368915557861328;0.0004803786040331477;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46.80230727608528;-17.18047074132735;-45.48337412855662;-43.25695586232038;-195.61051255004446;-69.66672411166681;63.90889839715172;231;-20.542041239503433;-19.970115266454393;-20.227201119687077;-21.102946521959954;-13.206309041833597;-19.009722637887688;2.9262195319976767
0.17786021232604982;0.004689063979755023;0.02474050521850586;0.00036628330653105354;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-43.26638711958925;-16.782431488430756;-45.20426633021027;-39.72058654116635;-191.74023557172995;-67.34278141022531;63.02991011805181;83;-19.95888532370171;-20.223908827144406;-20.265819435668202;-20.73748506036035;-13.203790435944585;-18.877977816563853;2.848163102915918
0.23698000907897948;0.007642662898686281;0.03512740135192871;0.0006806251228935444;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43.617139425792075;-16.056743756806398;-44.67015566633868;-39.67579946713113;-193.68908343924898;-67.54178435106346;63.93099970949964;115;-19.619171026189772;-21.035399447057493;-20.39523042908909;-20.901001123602562;-13.180904147694346;-19.02634123472665;2.9646282777453035
0.3856804370880127;0.002587866856835863;0.04473686218261719;0.00034539530947809503;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-43.42318815399777;-15.833779642389763;-42.838606689011876;-39.25719414519171;-189.41304697657898;-66.15316312143402;62.46383397219034;53;-18.72537284444108;-21.508426031891144;-20.066422947863646;-20.577591743227625;-12.872119902000192;-18.74998669388474;3.0735014583812523
0.08590764999389648;0.005622037967007411;0.013599157333374023;0.00020205098951828757;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49.08576461739613;-18.07501978004687;-38.66110312919964;-38.51721485556317;-193.2333445314772;-67.5144893827366;63.65920109345079;107;-22.829496191685784;-21.507031167561507;-20.388107415241286;-20.561180921591905;-13.880104742689044;-19.833184087753903;3.1002168714093155
0.1707698345184326;0.00617404435665335;0.02462630271911621;0.0003426907404395628;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-48.888024856368666;-17.842481001167698;-40.21199137927423;-37.14310105477285;-191.29727817213038;-67.07657529274277;62.9338083709167;76;-22.30093417963854;-21.70881227135232;-21.277305628251703;-21.319270028481828;-14.176695016000629;-20.156603424745004;3.0124600686890326
0.23857264518737792;0.008011248027884648;0.03491311073303223;0.0004066727557897679;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-48.73756990227186;-17.153102529599252;-42.37816442951726;-37.37186814090206;-195.49963962279605;-68.2280689250173;64.50877016589996;148;-22.120401965453034;-22.314030977685675;-21.77049111487241;-21.412601961332694;-14.098588051392024;-20.34322281414717;3.137469695031543
0.40624523162841797;0.009470948200905691;0.05597176551818848;0.0007682090597937115;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47.83141025052014;-16.620774894640057;-41.794822198211214;-37.94135513504863;-192.5922648033356;-67.35612545635112;63.49486567642365;84;-21.383145836198484;-22.55198318734067;-21.260777839087776;-21.479681075188395;-13.723812086441278;-20.079880004851322;3.2113348653447384
0.09194774627685547;0.0048693597712443715;0.01420450210571289;0.00047196493066017166;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49.08576461739612;-18.07501978004687;-38.66110312919964;-38.51721485556317;-193.2333445314772;-67.5144893827366;63.65920109345079;107;-22.829496191685777;-21.507031167561507;-20.38810741524129;-20.561180921591905;-13.880104742689038;-19.833184087753903;3.1002168714093163
0.16473922729492188;0.00570099890492819;0.024174070358276366;0.00019049800232404435;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-48.88802485636866;-17.842481001167698;-40.211991379274245;-37.143101054772856;-191.29727817213035;-67.07657529274276;62.933808370916694;75;-22.300934179638542;-21.70881227135232;-21.277305628251707;-21.319270028481828;-14.176695016000632;-20.156603424745008;3.012460068689032
0.25171451568603515;0.007504485815687723;0.035516786575317386;0.0011247247658044811;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-48.73756990227187;-17.153102529599256;-42.378164429517284;-37.371868140902066;-195.49963962279602;-68.22806892501731;64.50877016589995;149;-22.12040196545303;-22.314030977685672;-21.770491114872414;-21.412601961332694;-14.098588051392024;-20.34322281414717;3.1374696950315424
0.39634928703308103;0.01003487861644498;0.04322705268859863;0.004430934332448813;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47.831410250520136;-16.620774894640054;-41.794822198211236;-37.94135513504863;-192.5922648033356;-67.35612545635112;63.49486567642364;84;-21.38314583619848;-22.55198318734067;-21.26077783908778;-21.479681075188395;-13.723812086441278;-20.079880004851322;3.211334865344738
0.08700141906738282;0.014959506438998597;0.013726902008056641;0.00038649498673580946;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48.30895658402886;-19.372436250719428;-40.53490034647407;-38.643948275976214;-200.27962393045334;-69.42797307753038;66.11533859919811;227;-25.986836513635218;-25.69873079694091;-24.03715063498389;-24.13645940710835;-16.700782892237072;-23.31199204898109;3.3989705110456763
0.16436448097229003;0.005579743154978478;0.025443887710571288;0.00043729871369681446;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47.168029342275844;-18.031724175146177;-41.70925563499506;-39.01212083141904;-196.5909063586464;-68.50240726849651;64.80225166021967;173;-25.47380408789333;-25.05582326584321;-24.87476141081833;-24.994871103626853;-16.536466233547344;-23.387145220345815;3.431274360208742
0.21668925285339355;0.010321759093475895;0.03012814521789551;0.005609704286010911;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47.815723156764136;-17.188007855211357;-42.568948180375145;-38.45354055048602;-198.81482460245059;-68.96820886905745;65.75230252053532;200;-25.339599603413806;-25.418243465723723;-25.212393513619904;-25.47697654263724;-16.344029233483123;-23.558248471775563;3.6081980455407545
0.3628486156463623;0.020204703398809754;0.045070219039916995;0.0004857426969993136;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47.29915593664795;-16.755601829715093;-41.87515258242105;-38.573525968014565;-197.56598253027843;-68.41388376941542;65.4055435654812;168;-24.442440166921454;-25.807665849577464;-24.653368213910856;-25.072133126571686;-15.825006703545887;-23.160122812105467;3.6971155116500514
0.08277783393859864;0.003934546755514207;0.015377473831176759;0.004259217652635869;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48.58847676197389;-17.458475735649984;-41.307752598209326;-44.23257740462336;-185.51349925281207;-67.42015635065373;60.027261758174774;95;-8.87612740603484;-9.226198848404378;-9.38265569276329;-9.71676912604393;-6.357353997725969;-8.71182101419448;1.2078936999458592
0.14666786193847656;0.005612831100296592;0.02395005226135254;0.0005554068627368029;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50.86172512472352;-18.464420838390076;-40.10834090050925;-41.75525763698061;-190.51104822849499;-68.34015854581969;62.00419923918586;159;-9.0415879074746;-9.470858654393867;-9.817251740333694;-9.509050730468546;-6.759974302798724;-8.919744667093886;1.107788879846466
0.2275242328643799;0.00539668935658964;0.03515267372131348;0.000895195658868;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-50.50931142895751;-17.323045446939368;-39.038634263357785;-41.27009546804005;-193.58268930285547;-68.34475518203003;63.557444855722856;160;-9.105577466447784;-9.580823851374596;-9.851729757743213;-9.527591415874964;-6.734276324406339;-8.95999976316938;1.138226946570018
0.3878159046173096;0.0072593283122792986;0.055068159103393556;0.0007168427440519664;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50.968266380103174;-18.1659111588187;-39.62313425835656;-43.18614610332947;-187.64073617071324;-67.91683881426422;60.841369787029926;137;-8.778194132207533;-9.772984617103328;-9.418042033641258;-9.285809896036946;-6.186804898240073;-8.688367115445828;1.2908633472771154
0.08443894386291503;0.002442651420880412;0.015968179702758788;0.004831675639443522;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54.653193840425686;-16.140856782915044;-40.09947022710844;-43.5111343256196;-186.83030315605475;-68.24699166642469;60.606910492518416;154;-14.056678562311857;-13.828440906440028;-13.16483129518011;-13.794382966740866;-9.276955482689244;-12.82425784267242;1.798206413168317
0.15279455184936525;0.004067862774017713;0.02403268814086914;0.00023777668374750846;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53.75124920405402;-17.252878554592638;-38.530077136652956;-41.76664326252752;-186.18674444559457;-67.49751852068434;60.50092018802692;106;-13.708116415148563;-13.792296671582998;-13.728553555207;-13.73724058428514;-9.45564252670143;-12.884369950585025;1.7145900496628967
0.22165889739990235;0.008873480774451376;0.03533716201782226;0.000769405330473649;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52.50348358059491;-17.38029852488448;-39.20241328614383;-42.12913449303378;-187.45006899060294;-67.73307977505199;60.94105616251769;124;-14.035144901152409;-13.528819611786512;-13.552446691744478;-13.608845107814831;-9.189195448371377;-12.782890352173922;1.8063008163392358
0.3709996700286865;0.0059282408599413096;0.047607421875;0.004261855163664775;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51.97920540308318;-18.311110794091796;-40.68587536838608;-41.95260561704404;-185.14144993492027;-67.61404942350507;59.785540446138235;122;-13.634329682376462;-13.900582630621884;-13.357205171926324;-13.008290156143369;-8.602403098311592;-12.500562147875925;1.9714337498952073
0.08218221664428711;0.0018128174270179332;0.014557504653930664;0.0009532201114503843;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56.56444751498412;-19.422594420715946;-42.842189738242396;-44.989397717693734;-187.7433124292519;-70.31238836417762;59.94107873538546;251;-22.202024196585427;-24.553924947836425;-23.828488914505964;-24.994863137677683;-13.969147128100534;-21.909689664941205;4.0823949198009455
0.15823712348937988;0.007291705451921762;0.024245500564575195;0.0004042639375749423;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53.99099156849221;-20.428586307199605;-41.81115320280763;-44.60489025341187;-189.93489882203662;-70.15410403078958;60.889075053658544;238;-21.798698174288152;-24.183700291234295;-23.857289197797;-24.958855625001213;-14.761925784895176;-21.912093814643168;3.724634210686246
0.22911276817321777;0.004963565404979681;0.03494019508361816;0.0012725289944236777;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53.39604611998744;-19.850047767649215;-41.93050417090256;-43.82121112264916;-193.501508981979;-70.49986363263346;62.47448755950058;261;-22.26738680620485;-23.847864169766172;-24.14174751381951;-24.434267618198824;-14.872664744270924;-21.912786170452055;3.5988808130094565
0.3506683349609375;0.016418969451890777;0.045280981063842776;0.0010939493433222568;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53.5375816553436;-19.147197132004774;-43.306667312118186;-43.474313701415525;-193.6243441961303;-70.61802079940249;62.53676286835343;264;-22.789326184316913;-24.400726739330025;-22.94740782249218;-23.723105110173844;-14.417548005062983;-21.655622772275187;3.664800059639169
0.08124799728393554;0.0027038514378580477;0.015473461151123047;0.004199975568197816;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45.45247470193275;-16.438900513253984;-40.41487091587363;-43.6929084554834;-194.58651305687812;-68.11713352868438;64.09803212247938;145;-14.278818131765695;-14.12607671299694;-14.303394232875284;-14.501318108974205;-9.969081961897954;-13.435737829702015;1.7374316700715668
0.16064529418945311;0.011468674289238411;0.02485971450805664;0.00044694576393299805;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48.65512987740239;-17.97954379041036;-38.983681820427556;-41.30502873748478;-197.56832267083544;-68.8983413793121;65.13793580463715;196;-13.680595981577522;-14.437368558946837;-14.134015887276155;-14.526715188205744;-10.359850900131997;-13.42770930322765;1.562165266037983
0.21087231636047363;0.01313190857661661;0.03434810638427734;0.000510606451275446;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48.527588649766145;-17.680469274926722;-38.76190405426638;-41.67237454063844;-197.98660822345667;-68.92578894861087;65.3474911294936;197;-13.981815127491739;-14.408576462025025;-14.38440503866338;-14.152383070285074;-10.144916969462779;-13.414419333585599;1.642278590051804
0.36237874031066897;0.015463000670444465;0.04971504211425781;0.005334662699359234;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-50.3859958453438;-18.302687154255256;-39.2510195695937;-42.19842990510028;-192.23627733392414;-68.47488196164343;62.77870018246988;172;-13.80479462599024;-14.510776609315228;-13.896082991853644;-13.67164296621735;-9.704708436565179;-13.11760112598833;1.7305493763259978
0.08540749549865723;0.0055187900558957325;0.013692378997802734;0.0003873524074233242;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51.777468816244166;-16.718562410853608;-40.8840866436051;-40.57772275080279;-196.87070166972825;-69.36570845824679;64.77428865959743;224;-16.37118497514664;-15.723581590746814;-15.4389063916245;-16.552449059879216;-11.14214807733282;-15.045654018946;1.9939436034482787
0.15573058128356934;0.005281511792776384;0.02469024658203125;0.0006852072082852092;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50.41575438932974;-17.274681628286086;-38.93869943873233;-39.49197548921244;-198.76101703787305;-68.97642559668672;65.77721005253674;206;-15.775588861234302;-16.142882008165042;-15.736605667242772;-16.159175342887405;-11.51751929034877;-15.066354233975659;1.7832358353336684
0.2144087314605713;0.0165478566544786;0.034851884841918944;0.0005909509022814587;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50.936602206918764;-17.26785713842426;-38.76009291518566;-40.366285099308364;-201.30880690972418;-69.72792885391225;66.69304842063639;234;-16.210567131118033;-16.335839031302648;-16.002363642700903;-15.88208252626659;-11.24580297199829;-15.135331060677292;1.9511619100928086
0.3429150104522705;0.016814548282584402;0.045233297348022464;0.00026037947901741095;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51.64650186310814;-18.465702559039126;-40.26268941347668;-41.08472554034728;-195.51229497960463;-69.39438287111517;63.97583571178107;225;-15.917275022973303;-16.6239653744327;-15.822002326290697;-15.530233363824916;-10.819147021679951;-14.942524621840315;2.092773603642881
0.07417583465576172;0.005626232444736344;0.013646793365478516;0.00034530538718109357;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55.63588196105034;-17.793549418218177;-42.14646605244546;-46.08190726765292;-200.55088492006536;-72.44173792388645;65.25865309010454;286;-25.048504986941296;-28.620205958687162;-26.312319671721582;-28.09173022577585;-16.647504804434387;-24.944053129512056;4.339072443672618
0.14299397468566893;0.005910520016411026;0.02496991157531738;0.0005544589522465442;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53.618533809918304;-19.620143970573476;-41.2573504233678;-45.042254344751186;-199.51149757316318;-71.80995602435479;64.82647545648716;283;-24.885377206606094;-26.97963176780567;-26.193122365472643;-28.572035333632897;-16.75384901965185;-24.676803138633833;4.137433568271418
0.2229259967803955;0.0028615657672925463;0.03495302200317383;0.0006455913517338996;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53.48357881451332;-18.965093974200844;-41.10434701267495;-43.66592642618869;-200.64900273822116;-71.5735897931598;65.51729082723033;274;-25.406436093985807;-26.944674198396978;-26.229973838219006;-27.75913001452795;-16.841434278415445;-24.63632968470904;3.9742545529563893
0.37372612953186035;0.009124064435496368;0.0457611083984375;0.0005312507386067678;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53.778447428960845;-18.460627014060062;-41.72916690673521;-43.470600796168846;-199.57041082164554;-71.4018505935141;65.1170641177251;271;-25.70024329754422;-27.282354403135542;-25.294606552074995;-27.063629782784922;-16.706713057418785;-24.40950941859169;3.9263228567329698
0.07938733100891113;0.0025265253639716345;0.013817548751831055;0.0004244621346186361;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-57.03657221466337;-16.573196184438334;-44.96479064952127;-46.472163365656975;-199.76311643651937;-72.96196777015987;64.80338687409345;303;-28.716731503364727;-28.587264414534964;-27.541397776572992;-28.7287424701452;-18.376131493760614;-26.390053531675697;4.0313563970122255
0.1428861141204834;0.010292114396104352;0.023621368408203124;0.00043127313696403324;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-54.38755502885337;-18.79746706348142;-43.23592993434223;-45.6559132948714;-203.67050012687912;-73.14947308968551;66.32134576670671;311;-27.601769353909717;-28.663019945932774;-28.5490438679;-29.188127984951084;-18.257473644029492;-26.451886959344613;4.1290393613342165
0.21923456192016602;0.004804716956639484;0.03511509895324707;0.0007388780113864927;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55.15940092232512;-18.647398033477103;-41.726023352819794;-45.231056524322625;-204.32800549985228;-73.01837686655938;66.73636413993266;305;-27.330169755097714;-28.765856633356012;-28.50924112147017;-28.829259882922916;-18.15527122718499;-26.317959724006357;4.117149367536492
0.38330998420715334;0.00811896166166026;0.04516420364379883;0.00048664984168241807;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54.990987494303624;-18.745015468978202;-42.15003096176916;-44.3593122162464;-203.72313641786062;-72.7936965118316;66.52557861988792;293;-27.38195240053612;-29.433630898253316;-27.969459328146943;-28.542236577296407;-18.069502663185087;-26.279356373483573;4.160383120222346
0.08255691528320312;0.008560574615934416;0.01361851692199707;0.0005638626594558506;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-57.036572214663366;-16.573196184438334;-44.96479064952126;-46.47216336565698;-199.76311643651937;-72.96196777015987;64.80338687409346;303;-28.716731503364727;-28.587264414534967;-27.541397776573;-28.728742470145203;-18.376131493760614;-26.390053531675704;4.031356397012226
0.14931983947753907;0.008717315581503514;0.023990058898925783;0.0005771105302791235;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-54.38755502885338;-18.79746706348142;-43.235929934342224;-45.6559132948714;-203.67050012687912;-73.14947308968551;66.32134576670671;311;-27.601769353909717;-28.663019945932778;-28.549043867899993;-29.188127984951084;-18.257473644029492;-26.451886959344613;4.129039361334216
0.22287373542785643;0.004391682718509798;0.03490204811096191;0.0005669709790762391;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55.1594009223251;-18.647398033477096;-41.726023352819794;-45.231056524322625;-204.32800549985225;-73.01837686655938;66.73636413993265;305;-27.330169755097725;-28.765856633356012;-28.509241121470172;-28.82925988292292;-18.15527122718499;-26.317959724006364;4.117149367536494
0.3726792335510254;0.01295012397575098;0.04515089988708496;0.0010355176988189713;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54.99098749430363;-18.7450154689782;-42.150030961769154;-44.3593122162464;-203.72313641786062;-72.7936965118316;66.52557861988792;293;-27.38195240053611;-29.433630898253316;-27.96945932814694;-28.542236577296407;-18.069502663185084;-26.27935637348357;4.160383120222347
