mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07667641639709473;0.00926709651578865;0.012586355209350586;0.00016124148208473193;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007596073105736995;-0.008971231009163867;-0.01157743919441387;-0.011550585620767035;-0.008531429111699554;-0.009645351608356265;0.0016283539771410676;195;-0.0012489459195491686;-0.0013326844247930894;-0.0013165218810579497;-0.0012319715681974983;-0.0015001162838547716;-0.0013260480154904954;9.511010708732675e-05
0.15162234306335448;0.01773208324206644;0.022780942916870116;0.00031412870267500347;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007207524071781882;-0.009007249794905758;-0.01188847808182395;-0.011613361130541372;-0.00831417800303867;-0.009606158216418328;0.0018449497248124792;188;-0.001266833555033403;-0.001216186177085091;-0.0012364684724538964;-0.001198706993127328;-0.0013570962247051953;-0.0012550582844809827;5.582560008384558e-05
0.2283693790435791;0.012196356878959737;0.029265594482421876;0.005233349209731595;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007226034474632975;-0.009073544754059033;-0.011879192010904068;-0.011692881227646106;-0.008117398377097696;-0.009597810168867977;0.001880734914475876;187;-0.001283125618593618;-0.0012264871396632964;-0.0011808042090813028;-0.001212175375201873;-0.0013530817579615949;-0.001251134820100337;6.080843801900933e-05
0.34256882667541505;0.01273048550659764;0.035377120971679686;0.004166966066355675;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007109280457716083;-0.00916492030038268;-0.012454082267582711;-0.011789434098287466;-0.008135130173809199;-0.009730569459555628;0.0020684770790631956;205;-0.0012572175326460281;-0.0012323763869697341;-0.001165133961951475;-0.0011800892030889591;-0.0012641491931794002;-0.0012197932555671194;4.0225392661821686e-05
0.07552485466003418;0.005814330572840408;0.012419509887695312;0.00017229330784666617;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00798866614384548;-0.008997330836391274;-0.012049808823016891;-0.011418478698042404;-0.008282085639971662;-0.009747274028253542;0.0016671223725149163;211;-0.001568362682354326;-0.0015492475192309214;-0.0015334571564640696;-0.0015627950437682237;-0.0017849060607343752;-0.0015997536925103834;9.335827861040701e-05
0.13772778511047362;0.006067204636876921;0.022846508026123046;0.00018266071256930048;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0074182902099683866;-0.008538968506228291;-0.011765702705885776;-0.011213298550306759;-0.008001715621785229;-0.009387595118834888;0.0017611121285897515;138;-0.001577855977481252;-0.0014314498854569517;-0.0014366394023756857;-0.001532041693719805;-0.0017044901211537066;-0.0015364954160374802;0.00010095398911571951
0.20314264297485352;0.00371980900306565;0.02704958915710449;0.005060791762122873;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007176932651119738;-0.008919337775022719;-0.012160772947180026;-0.011563093602615234;-0.007815201266377256;-0.009527067648462995;0.0019952324125974068;165;-0.00156933965774195;-0.0014836272323548296;-0.001426018460234906;-0.0015320079230607116;-0.0016822913109509057;-0.0015386569168686604;8.640852615344766e-05
0.3459606647491455;0.016196403049956638;0.04198160171508789;0.004117431708150718;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007291406999084219;-0.009089536584858327;-0.012267049339107593;-0.011672790827813249;-0.007787839367966606;-0.009621724623765999;0.0020140186143667695;191;-0.001545632477941961;-0.0015206631925809675;-0.0014561369351594436;-0.0015250622264679386;-0.0016004240266461619;-0.0015295837717592946;4.641198464577372e-05
0.07322278022766113;0.0037037432312651726;0.012378358840942382;0.0001589762928486586;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007598905965764803;-0.00909215621641159;-0.01221549033712773;-0.011411740507301104;-0.008450899351720392;-0.009753838475665123;0.0017656487152707952;212;-0.002612552405607011;-0.00247677339879337;-0.002559330608386132;-0.002554064253921006;-0.0027873032803603644;-0.0025980047894135767;0.00010408560401983459
0.13816165924072266;0.0034023381366041277;0.023180055618286132;0.00011960862982924732;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007061537755572789;-0.008679338698668179;-0.01218209845606598;-0.011298406070408695;-0.00850012659081971;-0.00954430151430707;0.001899338480874397;180;-0.002601256783642134;-0.0024346663015702413;-0.002487720235527829;-0.002437586722254424;-0.002707228438476866;-0.0025336916962942985;0.00010567460617965207
0.20093283653259278;0.006779095844615271;0.024951982498168945;0.004213208223786483;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0069558753226642836;-0.008971880692179784;-0.012119928424950053;-0.011178083601795051;-0.008231779761489505;-0.009491509560615735;0.0018994468689151963;153;-0.0026000019502380196;-0.0024554091543721353;-0.0024626620228784197;-0.0024507098136128903;-0.0027174126072532093;-0.002537239109670935;0.00010596873682557678
0.32558403015136717;0.003969874215209111;0.037654781341552736;0.004878093777960428;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007099942701730173;-0.009169501226289196;-0.012299063977946015;-0.011465547887777788;-0.008075797461991784;-0.009621970651146991;0.001975935768022242;192;-0.002575942357579096;-0.0024925954348100146;-0.002490518585218149;-0.0024128240002832045;-0.0026467200962388493;-0.0025237200948258626;8.028099845020599e-05
0.07532329559326172;0.0030501193379241604;0.012358427047729492;0.00017165508523643035;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007668621870255193;-0.008915866112966625;-0.011884583379011682;-0.011394844995108245;-0.008832450923825693;-0.009739273456233488;0.0016205675878435569;208;-0.0016577460822212915;-0.0016246029858678274;-0.0015518167547690484;-0.0016775422639809367;-0.0016898553787328243;-0.0016403126931143857;4.944242653095026e-05
0.142506742477417;0.01006711417510953;0.022932720184326173;9.722222048892742e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007030105648921376;-0.008744956979100384;-0.011848154279923726;-0.011063896453167531;-0.007968051488235818;-0.009331032969869767;0.001834894311059618;121;-0.001623053034456049;-0.0015458275206051654;-0.0014402871040096465;-0.0015814549855868276;-0.0016407429089896628;-0.0015662731107294703;7.112059611706425e-05
0.20538806915283203;0.007108749690877453;0.027100181579589842;0.0050094098471978495;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.006836026897074829;-0.008719740429460528;-0.012254695333382686;-0.011238730625746167;-0.007800177979223505;-0.009369874252977544;0.0020553257460228114;130;-0.0016222992081989717;-0.0015783991598824884;-0.0014356609153624285;-0.0015773050855649804;-0.0016398093467270137;-0.0015706947431471767;7.180116788965617e-05
0.33390321731567385;0.015022344537169623;0.043841075897216794;0.0003020153232422513;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007139932600007389;-0.008867656634884468;-0.01228304733901718;-0.011541319253038805;-0.007837541206021571;-0.009533899406593884;0.0020317547312995315;179;-0.0016016866176094687;-0.0015821582700321322;-0.0014593092876256353;-0.0015378042529190536;-0.001604940311084663;-0.0015571797478541908;5.447916338386615e-05
0.07327504158020019;0.005907284626768726;0.012436151504516602;8.90814258672458e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007376855704620998;-0.008533862368883934;-0.011736650719369697;-0.011518646520731196;-0.00819434829407083;-0.009472072721535333;0.0018010847037360374;150;-0.001677180746158844;-0.0017480751111750338;-0.001722260515090372;-0.0016210355260012877;-0.00186190521897202;-0.0017260914234795116;8.046408065812061e-05
0.13516454696655272;0.0025694510922414657;0.02303590774536133;0.0002100255015818685;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007090465758985298;-0.008358211712230012;-0.011780532333371181;-0.011387949577972597;-0.007845291082538891;-0.009292490093019596;0.0019182010780561852;111;-0.0017130383185459464;-0.001597764558395052;-0.001593401792610479;-0.001620813415282157;-0.001806100586587796;-0.0016662237342842862;8.223007981801018e-05
0.20342469215393066;0.004980230952560576;0.025154590606689453;0.0041826384817174435;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006896712009906861;-0.008787193336375327;-0.011943387753286138;-0.011499340488016556;-0.007757736078625927;-0.009376873933242161;0.002010591516402442;133;-0.0017011815946827561;-0.0016486355032513317;-0.0015850667304740382;-0.0016509521230137019;-0.0018021092415150322;-0.001677589038587372;7.234652668734326e-05
0.3303991317749023;0.006315300071812174;0.03943991661071777;0.004868240664384108;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007106188974608161;-0.008995155217713591;-0.012103550358893057;-0.01165236959021154;-0.007798285272363119;-0.009531109882757894;0.0020143168913494777;176;-0.0016811768761321932;-0.00166327010417886;-0.0015876112201870058;-0.0016432058254513629;-0.0017273487670960586;-0.0016605225586090963;4.58602758332362e-05
0.06860890388488769;0.0010228282709839136;0.012447738647460937;9.915067100489955e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007605260831482226;-0.008903702195632907;-0.012076324266168614;-0.011295608062586258;-0.008496559433166673;-0.009675490957807334;0.0017123183241960925;196;-0.0027448238918660727;-0.0025451296068634294;-0.002671673490980969;-0.002678017905614665;-0.0028723282585878017;-0.0027023946307825875;0.00010672205110852023
0.13709592819213867;0.0030883357949166874;0.02303605079650879;0.00036271835116295553;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007131855087955435;-0.008624834563323426;-0.012106351537602866;-0.0113629954200284;-0.008397758791761217;-0.00952475908013427;0.0018894293191067878;160;-0.0026935773223533224;-0.0025244458653010515;-0.002596978963692206;-0.0025460354088802273;-0.002794603845213163;-0.002631128281087994;0.000100411407159052
0.20291805267333984;0.007489741029693233;0.02507791519165039;0.004193659121308934;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.006964115350714086;-0.008892107071902489;-0.01213964986344279;-0.011161086138897712;-0.008167304293448389;-0.009464852543681094;0.00191296128851366;147;-0.002688917099677594;-0.002546845658369726;-0.002557254190046917;-0.0025675714487590883;-0.002789497033894603;-0.002630017086149586;9.488355853744803e-05
0.3295088768005371;0.006238078254944827;0.03766531944274902;0.004910694032146817;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007074274349896736;-0.00904792009301021;-0.01231160076964619;-0.01149190094791248;-0.007998305408226934;-0.00958480031373851;0.0020090007778471473;184;-0.00268253322050658;-0.0026027381464801143;-0.0025749519083688786;-0.0025138642676283966;-0.0027331710440656283;-0.002621451717409919;7.784554874524569e-05
0.0738187313079834;0.004627832886550978;0.012491369247436523;0.00011971894988188954;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0075417621598251015;-0.00874178058785284;-0.01212464110282424;-0.010989952705207707;-0.008244067714069516;-0.00952844085395588;0.0017373320692379865;168;-0.0027610454407038646;-0.0027856490003680067;-0.0028165575638321714;-0.0027231596654348233;-0.0030132151829894045;-0.002819925370665654;0.00010136825054515347
0.1409461498260498;0.008452499512273186;0.020779800415039063;0.004219227997148731;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007104005350943452;-0.00860663826181054;-0.012039268407677366;-0.010743471051744872;-0.00804419043522142;-0.00930751470147953;0.0018147792369592824;112;-0.0027515678646575998;-0.002743118860933571;-0.002702664419539562;-0.0026540444490961174;-0.002903424921570691;-0.002750964103159508;8.370482935373805e-05
0.20240092277526855;0.0032009259492901754;0.023261356353759765;0.00023452165178233507;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007041841147815532;-0.008804357364012588;-0.012181510738956068;-0.010804350658196668;-0.008008677680511419;-0.009368147517898455;0.0018737881938828778;126;-0.002835889707398459;-0.002756242340157646;-0.002672866217365229;-0.0027076927170421585;-0.0029007385023689398;-0.0027746858968664867;8.346336182826148e-05
0.32869563102722166;0.0022544698646045887;0.04167695045471191;0.0041394363813324325;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007217575736942693;-0.009026585845341611;-0.012149780205506113;-0.011021375136966513;-0.00816304255622187;-0.00951567189619576;0.0018196552469145026;155;-0.002791700393679964;-0.0027845713122138615;-0.002627791556679026;-0.0026885999383417488;-0.0028200127674718103;-0.0027425351936772825;7.247363740520867e-05
0.0723177433013916;0.006178418194543158;0.012353229522705077;9.243601155570054e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0075417621598251015;-0.008741780587852839;-0.01212464110282424;-0.01098995270520771;-0.008244067714069516;-0.00952844085395588;0.0017373320692379872;168;-0.002761045440703865;-0.0027856490003680067;-0.002816557563832173;-0.0027231596654348224;-0.003013215182989406;-0.0028199253706656545;0.00010136825054515406
0.13677568435668946;0.006971107709289039;0.022989225387573243;0.000198863529064966;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007104005350943453;-0.008606638261810544;-0.012039268407677372;-0.010743471051744872;-0.00804419043522142;-0.009307514701479532;0.0018147792369592834;115;-0.0027515678646575998;-0.00274311886093357;-0.0027026644195395624;-0.002654044449096116;-0.0029034249215706886;-0.0027509641031595077;8.370482935373752e-05
0.21245427131652833;0.015775424712256795;0.022804927825927735;0.0002615705171830489;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007041841147815532;-0.008804357364012584;-0.012181510738956071;-0.01080435065819667;-0.00800867768051142;-0.009368147517898457;0.001873788193882879;127;-0.0028358897073984582;-0.0027562423401576446;-0.00267286621736523;-0.0027076927170421585;-0.0029007385023689398;-0.002774685896866486;8.34633618282612e-05
0.3280625820159912;0.0029998534745539485;0.0356651782989502;0.004150422381882626;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007217575736942694;-0.00902658584534161;-0.012149780205506111;-0.011021375136966513;-0.008163042556221871;-0.00951567189619576;0.001819655246914502;155;-0.0027917003936799648;-0.0027845713122138607;-0.002627791556679026;-0.00268859993834175;-0.0028200127674718094;-0.002742535193677282;7.247363740520832e-05
0.07364864349365234;0.003208455204459357;0.012398195266723634;8.708414762021975e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007722629260689825;-0.00856071313821095;-0.01211499736955383;-0.010662027631508402;-0.007966119295214137;-0.009405297339035428;0.001705155304328232;139;-0.0031580054834750406;-0.0031851965805617974;-0.0031396398713163577;-0.0030892608361205863;-0.003341082895685616;-0.0031826371334318796;8.518946645492337e-05
0.13471722602844238;0.0018089189188730292;0.022899675369262695;0.00019933900082952697;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0073646481720764595;-0.008556846269753707;-0.01210533349070013;-0.010629484091662676;-0.0079811320533782;-0.009327488815514234;0.0017703628212537904;118;-0.0031778968658421535;-0.003138632860388316;-0.003012661386116291;-0.002967105563477482;-0.003235239459723034;-0.0031063072271094554;0.00010093581152465722
0.20135188102722168;0.005059770460805366;0.02320065498352051;0.00034294473844704383;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007254389393687532;-0.008751782009929819;-0.012179898650853404;-0.010724538511757057;-0.00812465428535168;-0.0094070525703159;0.0017962365218894135;142;-0.003199667324747457;-0.0031504067877462867;-0.002998269877393125;-0.003016488152812002;-0.0032788501042983493;-0.003128736449399444;0.000107383526228814
0.33017721176147463;0.01144146464968833;0.03970465660095215;0.004979045657448087;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007328026397527641;-0.009136994175013931;-0.012248912467048356;-0.011003547514590427;-0.008119308627628911;-0.009567357836361853;0.0018193427777128041;183;-0.003172435732691393;-0.0031686314972342528;-0.002982020551124091;-0.0029992038662229625;-0.003218533794251638;-0.0031081650883048673;9.772732040650056e-05
0.07300505638122559;0.0032860359787667158;0.012366437911987304;0.00020539107315071538;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0067412966510235145;-0.010515898291386008;-0.013391916074614879;-0.013241663733084425;-0.008074453698482337;-0.010393045689718234;0.0026770909946271593;319;-0.001606088923205472;-0.0014135136602245765;-0.0014352294168398076;-0.0013496398600335927;-0.001513529198771674;-0.0014636002118150245;8.842676410241826e-05
0.13682823181152343;0.002407695007954781;0.0228574275970459;0.00023505421580007413;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006677474387910202;-0.010225311281772372;-0.01329542161345233;-0.012533043762256642;-0.007830362683385642;-0.010112322745755437;0.0025694474121171654;245;-0.0014967250004173;-0.0013258497282650202;-0.001312824607609018;-0.0012890144465001936;-0.0013814588085063607;-0.0013611745182595784;7.426710745465036e-05
0.19652376174926758;0.0033326431703862482;0.029117870330810546;0.005030681090996938;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0066960399225408805;-0.009969640510060504;-0.013597706748569003;-0.01227632925087211;-0.007886245453082;-0.0100851923770249;0.002587427764334639;230;-0.001445688321803006;-0.0013273587725138626;-0.0012741053884926428;-0.0012843515299812032;-0.0014121687485064832;-0.0013487345522594397;6.869576447519615e-05
0.31631813049316404;0.002418331139392504;0.03970580101013184;0.00510705642373281;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.006995727474818494;-0.010059908388237776;-0.014110416319568825;-0.012359549614505257;-0.008202428810529185;-0.010345606121531906;0.0026125192190315167;302;-0.0014158332960424813;-0.001306023728319548;-0.0012454675710589487;-0.001271177004709077;-0.001404742426009138;-0.0013286488052278386;6.946278750532664e-05
0.06597261428833008;0.0031322090846355034;0.01226811408996582;0.00019984867078992735;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00649098370953416;-0.010064722689022415;-0.01333676149769874;-0.012523509381480337;-0.008252476984557949;-0.01013369085245872;0.002560622256933534;252;-0.001973535782120296;-0.0019079105105692048;-0.0018093892577795282;-0.0018959187415028196;-0.0020707559294341144;-0.0019315020442811927;8.705486106313868e-05
0.1322324275970459;0.0009558571867522306;0.022944068908691405;0.00037544852779846494;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.006379285700872916;-0.009866256840920266;-0.01389903691632186;-0.012174873422079756;-0.008137350220977502;-0.01009136062023446;0.0027013978947966174;235;-0.001982131000407962;-0.0018077672547265524;-0.0017433035753321138;-0.0017873902198707167;-0.0019609295670904533;-0.0018563043234855598;9.659499368881431e-05
0.19184188842773436;0.0039411341982529486;0.028847360610961915;0.005137060462080485;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.006760603477893704;-0.009770665304642706;-0.014013363313391997;-0.012202521710525606;-0.008309113626995773;-0.01021125348668996;0.002613060571389974;280;-0.0019375081453288344;-0.001769420812922983;-0.0017407010935958358;-0.001734771909011641;-0.0019235931883687352;-0.001821199029845606;9.01586631976736e-05
0.314085054397583;0.0026282889634427413;0.03962888717651367;0.0050766435444543285;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00701275728851707;-0.009879101244617418;-0.014116875673104523;-0.012489019479739077;-0.008302878873035794;-0.010360126511802776;0.0026196901878563204;306;-0.0019305209397935002;-0.0017219761910992899;-0.001691833060144041;-0.0017086936845283765;-0.0018890923771226237;-0.001788423250537566;0.00010042679585005122
0.06868438720703125;0.0018951017075426939;0.012318229675292969;4.145758380677675e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006945705464890792;-0.009726181975844411;-0.013536399967973654;-0.012771285730893518;-0.008653586646458537;-0.010326631957212182;0.002484722418883928;297;-0.0033955683149068517;-0.00321162885652806;-0.0030420135685356653;-0.0030289185822605946;-0.003347542087026909;-0.003205134281851616;0.00015116059229561943
0.13203926086425782;0.0021153986852964187;0.021021652221679687;0.00396153601238605;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006885517701371867;-0.009402016066922236;-0.013617094624963548;-0.012297680896198943;-0.008299430236500104;-0.01010034790519134;0.0025004753471903514;238;-0.0033396924978956865;-0.003002189508151235;-0.0030055110777606883;-0.00299995582441896;-0.0032713211565801913;-0.0031237340129613524;0.00014999386733632406
0.18832788467407227;0.004813177123567344;0.022810840606689455;0.00029321676487650036;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.006886683630138443;-0.009465821124854022;-0.013741902237134698;-0.01229682660884402;-0.008368566891577455;-0.010151960098509726;0.002521961353487779;254;-0.0032918734758549998;-0.0030015665876542024;-0.002976850894091795;-0.0029599476677713826;-0.003272610511751297;-0.003100569827424735;0.00014904877772189688
0.31342372894287107;0.0036855525267496603;0.039667272567749025;0.004951142651003304;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.006891173911443117;-0.00982546186752314;-0.01401259034956532;-0.012677609799984535;-0.008486651157734977;-0.010378697417250216;0.0026282657708916464;307;-0.003292682700350462;-0.002998276156476796;-0.0029482471713395265;-0.0029388972938675087;-0.003254672039667298;-0.003086555072340318;0.00015458135446496643
0.06705584526062011;0.0012703078429602398;0.012352275848388671;0.0001194326596860043;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006472367462001166;-0.009951137153514495;-0.014009304409057252;-0.012561981134318756;-0.007694332258929798;-0.010137824483564293;0.0028392243260746005;253;-0.0021033352971479916;-0.002036614637532376;-0.0018104394907756147;-0.0019135124902247647;-0.002026082576050843;-0.0019779968983463176;0.00010362597134344013
0.13061060905456542;0.002695648270206861;0.0226590633392334;0.00013997375892908656;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006502992083668558;-0.00960529812413689;-0.013952453486137755;-0.01214393900511533;-0.007827594888698504;-0.010006455517551407;0.002732118319345142;219;-0.002048983628973518;-0.001914512013721089;-0.0017331550896795658;-0.0018147548703182216;-0.001997722347254068;-0.0019018255899892924;0.00011579608779009467
0.19210505485534668;0.0033318850682439705;0.024965572357177734;0.0041318105657677;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.006656159630259485;-0.009337698149743136;-0.013817029388904271;-0.012134597185868219;-0.008141335145463065;-0.010017363900047635;0.00261531100166699;222;-0.0020197845988626038;-0.001878202517611711;-0.001712311831202084;-0.00181367997433049;-0.0019998151968442326;-0.0018847588237702242;0.00011515474993083007
0.3161789417266846;0.0020112930094723833;0.041716909408569335;0.00418168460009121;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.006817913627544302;-0.009713263658203759;-0.013901928656344667;-0.012295112587007273;-0.00816263534569693;-0.010178170774959385;0.0026045216522560134;278;-0.0020235525846083813;-0.0018644560156591398;-0.0016931608175390772;-0.0017735281318811264;-0.0019853266028023826;-0.0018680048304980216;0.00012447358884623604
0.06827311515808106;0.0007100849708232351;0.012204647064208984;0.00027674591004250685;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00630737213017883;-0.009859286013730149;-0.013371366776644486;-0.012745170040578983;-0.008081800932929066;-0.010072999178812303;0.0026911044857322835;228;-0.00215735293853278;-0.0022737580354124233;-0.0019824502183208347;-0.0022360507193873126;-0.0023084897665769616;-0.0021916203356460626;0.00011602199541051232
0.1286677360534668;0.002295493963698799;0.020883989334106446;0.003991596615303653;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006349112280977404;-0.009588865842043251;-0.013705681176540219;-0.012498018353252925;-0.00806455613226123;-0.010041246757015006;0.002727915599810526;225;-0.0022052099134023504;-0.0021088982040692555;-0.0019926939633957844;-0.0020876448330305153;-0.0022274122232149997;-0.002124371827422581;8.494643526522559e-05
