mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2856614112854004;0.003719640215736357;0.043720436096191403;0.000218946384788124;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.9071058992926966;-1.1081554007475845;-1.9247115249174163;-1.4656971907338179;-1.893909002523766;-1.6599158036430564;0.3250024450119341;27;-0.21943808787654712;-0.2520753171438774;-0.209866651194213;-0.23062915099751138;-0.22745257411063385;-0.22789235626455656;0.014063425954606544
0.06724314689636231;0.0015239146180789256;0.012137794494628906;0.00010112136661732867;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.046643526017665;-1.0958483486750292;-1.959923508860705;-1.5339511725711235;-1.9001096394916095;-1.7072952391232263;0.352156544941522;240;-0.29824131960617456;-0.2915440099059624;-0.2553057529975576;-0.2988016521469303;-0.2916307931247194;-0.2871047055562689;0.01620005560273793
0.12127876281738281;0.0016427048058916221;0.022602558135986328;0.00022124396299691722;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.0168526318911075;-1.1511801254090706;-1.9636264617471217;-1.4311211494736693;-1.8730432701003101;-1.6871647277242559;0.3383825778408336;136;-0.2838935092817678;-0.3013773420531786;-0.2614233271255965;-0.2847320905228941;-0.29211480794036376;-0.28470821538476015;0.01323304752859834
0.17531256675720214;0.0016598506302797017;0.022641754150390624;0.00015990203541772194;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.0363937244179877;-1.1284176308552265;-1.9420045774597816;-1.4376959441990584;-1.8936636182940916;-1.6876350990452291;0.34755659076435913;137;-0.2700041115251404;-0.3031967267358372;-0.2596089002544955;-0.28987826082629414;-0.2879290398187085;-0.28212340783209516;0.015438317730776209
0.2856140613555908;0.0021292980161483053;0.04328045845031738;0.00023824564383953138;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9700666724324387;-1.1315824460457278;-1.9653328239013002;-1.4564098167772437;-1.909364684542679;-1.686551288739878;0.3372540407363231;131;-0.26445084636373806;-0.3037035225849098;-0.26060827690976696;-0.28826519868951256;-0.28130597613253805;-0.2796667641360931;0.015805922551224868
0.06571273803710938;0.0009330788500775328;0.012159776687622071;0.0001440076164580735;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.016821300371791;-1.0918639646010453;-2.04021224363374;-1.5077490141013465;-1.8204751448115792;-1.6954243335039005;0.3570208854157674;188;-0.4298945947793434;-0.4663571137892548;-0.3965264010695662;-0.4608376855942841;-0.4259987223417078;-0.43592290351483126;0.02543187686420947
0.1218839168548584;0.0019325012680073235;0.022641944885253906;0.00014702672012025035;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.963994231426084;-1.1031412766128343;-2.0122472894130805;-1.4587912548173703;-1.7611787528970535;-1.6598705610332847;0.3397953204077781;26;-0.4214118310750919;-0.4664766738521531;-0.39320914435569065;-0.4378004946581019;-0.4376732630037754;-0.4313142813889626;0.02395396186032211
0.1747673511505127;0.0020643435551862834;0.022557735443115234;0.0001967749290075587;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.9799532669949977;-1.1060285646173962;-1.9612798864641319;-1.4484396965999944;-1.806489167936543;-1.6604381165226125;0.33652337001625343;30;-0.41680423361371643;-0.4717121907852227;-0.39033622146699976;-0.44018212290828834;-0.43849415438922235;-0.43150578463268996;0.027024950645824646
0.28530163764953614;0.0017211760941819438;0.0330930233001709;8.010288058857486e-05;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.9470691681652565;-1.1485019348371668;-1.9899966687015758;-1.4813681957245861;-1.8231192558560332;-1.6780110446569236;0.319321782474074;90;-0.41119309027212847;-0.46974091460185224;-0.39001721931251265;-0.43963001587743417;-0.4372198344090925;-0.429560214894604;0.0271129454630346
0.06683602333068847;0.0005127730543013708;0.012114667892456054;0.00012759975252362094;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.9314476172979658;-1.120229645720482;-1.9838706485489088;-1.4492509406695337;-1.8636615481389334;-1.6696920800751645;0.3332721264688593;58;-0.299200941430942;-0.3337968882495076;-0.2648393369707223;-0.31980197484794953;-0.3022437173329516;-0.30397657176641457;0.023225964931027895
0.12018251419067383;0.0014356147258213479;0.022618675231933595;0.00026074677524533257;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9237397971322083;-1.130711688506477;-2.004799442281983;-1.410325897341467;-1.8504119852943337;-1.6639977621112938;0.3367804696966706;46;-0.296047396012669;-0.3251869843175437;-0.2622595028638496;-0.2951594729792826;-0.30015291916862163;-0.2957612550683933;0.02003981873426482
0.17604584693908693;0.0023511433235328645;0.02255587577819824;0.00020916479201588543;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.9291106471011743;-1.0940049007181416;-1.9264097002897649;-1.404920697500482;-1.8340663566516169;-1.637702460452236;0.33365364284987625;3;-0.2852432926894139;-0.3218480492180593;-0.2629079925846691;-0.30175582045658855;-0.2967247356545432;-0.29369597812065484;0.0194217480269727
0.2834372043609619;0.0019644018178391295;0.041481828689575194;0.0036015209120725464;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9270405424004857;-1.1315423505098745;-1.9532958304267913;-1.4060369344472528;-1.8618644620795182;-1.6559560239727844;0.32917026407042715;17;-0.2825360193703393;-0.3218443865758427;-0.2606381772373719;-0.3006558857048844;-0.2938052033043802;-0.29189593443856365;0.020208647824840786
0.06408195495605469;0.0030993478298696293;0.01207113265991211;6.817220631574888e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9391887740399991;-1.0537965973310093;-1.8912595151694345;-1.505753223555684;-1.8849675061062692;-1.6549931232404795;0.33858145344555834;14;-0.31480371288211906;-0.3458708534072856;-0.2838705294807935;-0.3257486953863116;-0.3285871854123773;-0.3197761953137774;0.020533766849237363
0.12046098709106445;0.0014816082114880742;0.022452116012573242;0.00017915800687993855;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.955778961422371;-1.1016650707268687;-1.9431214955370635;-1.441627655577729;-1.8628213536983969;-1.661002907392486;0.3371049752554869;37;-0.30754924668822964;-0.3347643335139447;-0.2878929745184566;-0.3097344390145885;-0.32778312900235557;-0.313544824547515;0.016501395554405184
0.17603578567504882;0.001629321370427567;0.022445154190063477;6.466259989186365e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9747605421834606;-1.088666431154419;-1.9043454288759922;-1.4351741723690838;-1.866263474906744;-1.6538420098979398;0.34003017632501176;13;-0.2994305434683921;-0.33768853042300384;-0.28629835101971435;-0.31986810645089087;-0.3205321384665434;-0.3127635339657089;0.01794578590338276
0.28484230041503905;0.0024058052108799073;0.03739075660705567;0.004895046181402589;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.9351735611135192;-1.113206938424579;-1.937819452655222;-1.4369897288625775;-1.8794119706131087;-1.6605203303338016;0.33159029821736274;31;-0.2959878037388628;-0.3401722691947294;-0.2848225894828916;-0.3203236567843693;-0.31610745124872075;-0.31148275408991477;0.019357146093719538
0.06649241447448731;0.0012693004580338514;0.012155628204345703;0.00010589742779794553;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.020410436597227;-1.0719404097361387;-1.982726460304368;-1.4735640044410434;-1.8599121384203119;-1.681710689899818;0.36117270271666485;102;-0.4485328103130637;-0.48826573205416623;-0.4133890084475031;-0.4813154094934022;-0.4474047865555565;-0.4557815493727383;0.026933406901059977
0.12060604095458985;0.00126833667871051;0.02252640724182129;0.0002204405134551496;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9800505481078234;-1.0775705083563936;-1.9956900844581469;-1.4352267591807988;-1.8155067634048512;-1.660808932701603;0.354696036142584;32;-0.44866306891716856;-0.48524686765549035;-0.41103603465412053;-0.4532228559374249;-0.4533491495694398;-0.45030359534672887;0.023594331574672278
0.17481303215026855;0.0016300875521821031;0.0225217342376709;0.00016290846842497713;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.9862146716816804;-1.0855738491011335;-1.9382127995135134;-1.4253759493657538;-1.8290330826290255;-1.6528820704582212;0.3455867706450303;12;-0.44317318115485815;-0.4886093523384246;-0.41044662022825545;-0.45725754292688453;-0.4549446970022908;-0.45088627873014275;0.025199015467860512
0.28351945877075196;0.0029028188312538094;0.03289971351623535;0.00025033394943605516;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.9478709504794458;-1.1229836029143727;-1.9728291784058516;-1.4504137231259215;-1.8438717352637988;-1.667593838037878;0.3306252501951351;54;-0.4354889288387672;-0.48620712522893894;-0.4115406264210772;-0.4621580329120017;-0.4561388590002894;-0.45030671448021486;0.025241566928090882
0.06479949951171875;0.002754678074931962;0.012114620208740235;5.16347933658379e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.9178101143625552;-1.128602791444398;-2.0448042604574264;-1.4332483090879964;-1.9076753332483156;-1.6864281617201382;0.3481926273102562;122;-0.47005005772250363;-0.5342869842608657;-0.43499989784909654;-0.47587380059905426;-0.4846607842768829;-0.4799743049416806;0.03196821025784407
0.11903910636901856;0.002384628166166348;0.022669363021850585;0.0002265673781027298;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.9361399500420957;-1.136852607690724;-1.9998712040023483;-1.4055947145583356;-1.872310364685902;-1.6701537681958811;0.33903720933552106;61;-0.47499601548244585;-0.5269389728763219;-0.4363577042452513;-0.4738542351688474;-0.4875031510015113;-0.4799300157548755;0.029075763879284212
0.17478590011596679;0.0021089601324762288;0.02251114845275879;0.00013096092740343753;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.9739453353530791;-1.1318126480600899;-1.9782635103191895;-1.3983986599087064;-1.8714608685585339;-1.67077620443992;0.3439202062974434;74;-0.4712265203010451;-0.5241333383586569;-0.43455968307010495;-0.47871254969026344;-0.4894699663626983;-0.47962041155655377;0.028914236139575496
0.2829017162322998;0.003914037217012558;0.03286614418029785;0.00029642905537506474;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.920781050648287;-1.1468825315519233;-2.003355014760567;-1.4263693809708913;-1.882742810369745;-1.6760261576602828;0.3322957706735348;84;-0.4670745276177063;-0.5224417603593527;-0.433172187246879;-0.4844404442944384;-0.48410661195635485;-0.47824710629494616;0.02892207990976281
0.06665663719177246;0.0008649973436969398;0.012092924118041993;0.00013528153386612246;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.9178101143625539;-1.128602791444398;-2.0448042604574264;-1.433248309087996;-1.9076753332483156;-1.6864281617201382;0.3481926273102561;122;-0.4700500577225037;-0.534286984260866;-0.4349998978490967;-0.4758738005990541;-0.4846607842768829;-0.4799743049416807;0.0319682102578441
0.12179398536682129;0.002068074380941982;0.022639751434326172;0.0001720579520274233;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.936139950042095;-1.136852607690724;-1.9998712040023476;-1.4055947145583356;-1.8723103646859027;-1.6701537681958811;0.33903720933552095;61;-0.4749960154824456;-0.5269389728763222;-0.4363577042452509;-0.47385423516884756;-0.48750315100151115;-0.4799300157548755;0.02907576387928443
0.17445812225341797;0.0034401984064367512;0.022637939453125;0.00020414164496933266;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.973945335353078;-1.1318126480600892;-1.9782635103191892;-1.398398659908706;-1.871460868558533;-1.6707762044399188;0.3439202062974433;69;-0.47122652030104517;-0.5241333383586573;-0.4345596830701051;-0.47871254969026344;-0.4894699663626983;-0.4796204115565539;0.02891423613957554
0.2818115234375;0.002609381662087632;0.033224868774414065;0.00035773601168480486;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.9207810506482859;-1.1468825315519224;-2.003355014760567;-1.4263693809708913;-1.8827428103697448;-1.6760261576602822;0.3322957706735349;80;-0.4670745276177063;-0.5224417603593524;-0.433172187246879;-0.4844404442944385;-0.4841066119563547;-0.47824710629494616;0.0289220799097627
0.06501517295837403;0.0033786197583738705;0.012090587615966797;7.204275706082787e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.9134626018446197;-1.09640850411783;-1.9917217477933273;-1.4709908473624413;-1.8933428566837427;-1.6731853115603923;0.3409463503441504;75;-0.5213566792625459;-0.5965085837485996;-0.4873160309063932;-0.5493136895482628;-0.5511434864130996;-0.5411276939757802;0.03611359211923815
0.11926803588867188;0.0029220933140159896;0.02261052131652832;0.0002133763221104408;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.929965093461278;-1.0779209666040204;-1.9673317481028056;-1.4383690195867846;-1.8406936488742267;-1.650856095325823;0.3427834265123196;7;-0.5234452545684019;-0.5845964977834393;-0.488988388193065;-0.5353818001829217;-0.5449015245390967;-0.5354626930533849;0.031008091494684323
0.17443361282348632;0.0031544440867910047;0.02273135185241699;0.00015294290014093625;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.9614903965286747;-1.1138773326125742;-1.9174117318476493;-1.4022232759791362;-1.849528886634398;-1.6489063247204865;0.33381489388160834;4;-0.5262283366783053;-0.5806680518037701;-0.48542976477476846;-0.547325062537159;-0.5454854351097195;-0.5370273301807444;0.031180193812553544
0.2839728832244873;0.002797448619023327;0.03309025764465332;0.00037840610171176674;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.92307999049397;-1.1319556154015837;-1.9710946425118245;-1.4241107327245652;-1.8700404782231956;-1.664056291871028;0.3300000943918176;47;-0.5182690963383654;-0.583507878433266;-0.48223222404342453;-0.5465268599199233;-0.5404696471121467;-0.5342011411694252;0.03339751562264406
0.06401724815368652;0.0031134265666506343;0.01207127571105957;6.44186705715033e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9857369462611716;-1.2588667398477231;-2.0527508138606096;-1.5346269446163228;-1.9162054679517166;-1.7496373825075087;0.304122013494166;324;-0.22389000955636643;-0.28261663400168124;-0.22358861420719955;-0.23509703060999734;-0.2412505232879544;-0.2412885623326398;0.02173634662161459
0.11917276382446289;0.003339972077876122;0.02254352569580078;0.00028861636398505824;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9912855907491915;-1.2159956872519062;-1.9661554672044839;-1.488351740117854;-1.8792286066089512;-1.7082034183864774;0.30545952328637777;246;-0.21756205289907476;-0.26555281761280025;-0.2224534342775702;-0.22283045650506364;-0.23186172735137636;-0.23205209772917704;0.017375090674316414
0.17495417594909668;0.003753478859992293;0.024729061126708984;0.003976894491777255;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9333005673664694;-1.1735992763500596;-1.9874139708734206;-1.4539458179779603;-1.8522589936692637;-1.680103725247435;0.3149221555065598;100;-0.21474112719487887;-0.25769373659123207;-0.21554142907534682;-0.22189274463917455;-0.22660512652845982;-0.22729483280581841;0.01580816008573836
0.2840733528137207;0.0023202435298393517;0.04340252876281738;0.0003572131804415896;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.927697497605246;-1.1622205756974928;-2.0103979761976247;-1.4236694575723658;-1.8768771794268455;-1.680172537299915;0.32956887812447916;101;-0.21262305967206807;-0.25379430745623716;-0.21493975880406338;-0.230363134808978;-0.22923494257425164;-0.22819104066311965;0.014692130531029104
0.06556625366210937;0.002083375013360858;0.012044811248779297;2.5654370894468684e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.067647834715514;-1.0874731344531567;-2.0702076905451854;-1.504335720934649;-1.8878322836700134;-1.7234993328637038;0.3790019021567323;289;-0.30554298895597365;-0.35395882811266977;-0.2905684011119458;-0.30760728265039844;-0.31609215789040496;-0.31475393174427857;0.02125874267572031
0.11990575790405274;0.0034930611310792312;0.022468185424804686;0.00018050686841651847;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.00027625408963;-1.1658580298704875;-2.0563872499175777;-1.4623572811720114;-1.8560675286319988;-1.7081892687363411;0.3414619040598319;245;-0.29843399572582907;-0.33921765146124633;-0.2835641071432481;-0.2877942976251106;-0.3026663833970095;-0.30233528707048873;0.019694852484329076
0.1712266445159912;0.0033677904732592246;0.022597217559814455;0.000104857846347157;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.9409288316665811;-1.1903297976811813;-2.0349594360781067;-1.4358875909808828;-1.8511248152074944;-1.6906460943228492;0.32316090032365863;160;-0.29362991907409297;-0.3350567283754285;-0.2815573554587252;-0.29423312545691793;-0.3002492810677732;-0.30094528188658753;0.018102676414761643
0.2821038722991943;0.0029779296318650722;0.043275642395019534;0.000309980148279327;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9421353158448242;-1.1758184507714013;-2.0402730963701443;-1.4286014889081464;-1.8401421881284323;-1.6853941080045896;0.32906288522277444;112;-0.2882644567500241;-0.3320926575530238;-0.2812335916618128;-0.2985614631266659;-0.2978657831281079;-0.2996035904439269;0.01746813266159136
0.06548953056335449;0.0009087907659683752;0.012084531784057616;0.00010121113276587017;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.9025541334617886;-1.137234789008287;-1.990753577918721;-1.4536048966618058;-1.9633104303550832;-1.689491565481137;0.33816010896028925;154;-0.491874508545348;-0.5408908099098902;-0.47501086076110544;-0.4792985307604058;-0.5194331065416901;-0.5013015633036879;0.025140664866857714
0.12034683227539063;0.0013760490124469695;0.022550058364868165;0.00019897726139834614;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.8986238271798888;-1.1811419925963507;-1.9956079313677226;-1.43973100098325;-1.9442052683411768;-1.6918620040936776;0.3234483376695223;172;-0.4853678379100247;-0.5341061143506913;-0.46965338093410564;-0.46860363020030565;-0.5017980931266476;-0.491905811304355;0.024329530264877556
0.1746744155883789;0.0015078839202738248;0.0225527286529541;0.0001366854358588439;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.8687486706094094;-1.1877840667978852;-1.9979940978708277;-1.4478451272372597;-1.941153794659218;-1.6887051514349198;0.31646204288678864;148;-0.4801702660655198;-0.5381161120912856;-0.4674303463276764;-0.4750416575308207;-0.49263081772033285;-0.49067783994712705;0.025098004124733616
0.2816009521484375;0.001641222489188847;0.03297872543334961;0.00024370126939861702;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.8674634487447614;-1.1970268916580356;-2.0420993953982474;-1.4372034730395054;-1.9199222860058254;-1.692743098969275;0.3210054404879115;175;-0.4713105478019323;-0.5361325461014576;-0.4632334575407056;-0.4838091851741125;-0.4876297091464368;-0.4884230891529289;0.025398686802010198
0.06557993888854981;0.002537313012283863;0.012065458297729491;0.00010274622594935509;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.9754056871403674;-1.157199915868051;-2.084374102960214;-1.5047981925216498;-1.905642185515992;-1.7254840168012548;0.34507070388960964;291;-0.32104492377400934;-0.380717546904376;-0.30821777512102544;-0.34547570402510475;-0.3483159268487792;-0.34075437533465897;0.024994463075241165
0.11912469863891602;0.0010045430914071218;0.022454071044921874;0.00017446672093373626;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9182673600886408;-1.166098898521911;-2.0238127972795144;-1.4836194848521649;-1.9432382695711574;-1.7070073620626776;0.3296318012042501;239;-0.31768059560110795;-0.37074344397569514;-0.3045878695742155;-0.3236610121383917;-0.3339589837003353;-0.3301263809979491;0.0224202978695068
0.17024788856506348;0.004327635335716736;0.022757673263549806;0.00039727394157518757;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.9239266931038113;-1.1756490092936955;-2.023294302230199;-1.4596161071328824;-1.8911280272963251;-1.6947228278113826;0.32366075672845973;186;-0.31776668348762355;-0.36336863114551654;-0.30136459612139893;-0.32126835751259886;-0.3351367087130086;-0.32778099539602923;0.020789965764647093
0.27958998680114744;0.004102202512592423;0.043343400955200194;0.0004460331464337612;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.8931008962830356;-1.1686853347036914;-2.019683826985018;-1.478730536773754;-1.8846577531689177;-1.6889716695828834;0.3175630708199256;149;-0.3149964777420279;-0.3591080938708298;-0.29745227291774506;-0.3262429381739916;-0.3331690585005728;-0.32619376824103347;0.02041304872619046
0.0662468433380127;0.0006895052380899259;0.01208033561706543;4.6080976523776825e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9600333521688889;-1.1711593441580084;-2.0151816934853106;-1.4738783429080975;-2.002977223339405;-1.724645991211942;0.3424962366725198;290;-0.34505111360195134;-0.39682607689724286;-0.337378269245982;-0.38325203777900835;-0.35934844548552497;-0.3643711886019419;0.02252517339193517
0.11723294258117675;0.003308001121173164;0.022707748413085937;0.0005417276295020723;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.939727523409353;-1.207998762288559;-2.018649511229162;-1.4446124417396862;-1.9104748335466297;-1.704292614442678;0.31953163917616506;227;-0.3374235305598604;-0.39537520522982506;-0.33754165068493713;-0.3513524985095318;-0.35345803164171385;-0.3550301833251736;0.0212582257703353
0.17118468284606933;0.0036063502758158883;0.022464704513549805;0.00024772722499959317;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9024739588487185;-1.1909638931194628;-1.9984988845976384;-1.4423900414729436;-1.8810497771634873;-1.6830753110404502;0.3120656127442987;107;-0.3383368241361644;-0.38868687824925297;-0.3349182675311377;-0.34605479596377625;-0.35586791580360083;-0.35277293633678647;0.019347940796332036
0.2817784309387207;0.003221952428412005;0.037235450744628903;0.005004923759633129;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.874666915682326;-1.190342751700757;-2.016235536317888;-1.4540002105058842;-1.8927349606573247;-1.685596074972836;0.31205424298284556;113;-0.33719004342503056;-0.3844349815813025;-0.33287329576693636;-0.35145655769742307;-0.3580546570112367;-0.3528019070963858;0.018280769047579953
0.06501607894897461;0.003254234488592017;0.01207904815673828;0.00012626981082566863;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.0108972324608305;-1.208597654379629;-2.0574337902166984;-1.5146953148902502;-1.9261489992979623;-1.7435545982490743;0.329207669985249;316;-0.5387111655381436;-0.5953508331911987;-0.5284398288485508;-0.5304796803013324;-0.5778366210082709;-0.5541636257774993;0.02726983053465471
0.11611733436584473;0.005010234956969773;0.02271866798400879;0.00025243423187302935;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9668862748422913;-1.2217623040414096;-2.015453166550314;-1.4792816485442706;-1.9292697429627346;-1.722530627388204;0.3156559322035938;288;-0.5293372433699133;-0.5860156567654903;-0.5200902235009367;-0.52194665534829;-0.5591923970002592;-0.5433164351969779;0.025560954170002106
