mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12277603149414062;0.004751873254168309;0.022619915008544923;0.000245444320599753;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-38774.26170298264;-23378.53325177248;-27797.94999247879;-92586.08796065465;-30485.835171915915;-42604.5336159609;25489.46299245853;205;-16820.053593082288;-18862.11690543371;-16764.530356143776;-11360.326803117367;-18050.533383466653;-16371.51220824876;2626.3988907839157
0.17747964859008789;0.0008078560104689376;0.022716856002807616;0.00012007348574131845;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38900.62026445249;-22365.678376320015;-27042.950512753425;-91034.24069729274;-31134.374376425225;-42095.57284544878;25064.712166067107;192;-16851.016235019793;-18682.623316173365;-16465.30999718259;-11136.360746684293;-18090.65378813632;-16245.192816639272;2678.149821940771
0.2875053882598877;0.009222984242471319;0.03331174850463867;0.0003416593841345185;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-39855.56117541309;-22012.91721746064;-27238.96440543693;-89717.82411650117;-30786.231010104413;-41922.29958498325;24595.44443368345;186;-16574.99587260521;-18156.831409415117;-16008.570623648051;-11131.561083372899;-17259.683446784766;-15826.328487165209;2454.3963142460725
0.06678557395935059;0.0014740216418691972;0.012235403060913086;0.00013617863160759677;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39254.61820318524;-24982.971836843415;-24245.317043841438;-84973.44601959093;-26157.62942528457;-39922.796505749124;23188.22559848993;127;-9159.238311997018;-9896.735172827002;-9704.687917112442;-6113.9040565015675;-11087.833094046762;-9192.479710496958;1663.0953369922618
0.12084250450134278;0.0010257749319835278;0.022800302505493163;0.00020674922356373835;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-39125.39427405607;-22039.245919620822;-26946.10085007418;-82921.50951446556;-26433.51460876849;-39493.15303339703;22444.504632364813;106;-8826.361745464013;-9779.083015689625;-9296.507996174143;-6528.64464213705;-10848.902467641987;-9055.899973421363;1430.7656121893299
0.17581787109375;0.0017852850933231762;0.022755813598632813;0.00015870415769293956;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-38851.22130363983;-21430.40875548165;-26919.53834496754;-79694.76866943833;-27587.377514926895;-38896.662917690854;21170.304587707997;71;-9032.927455549865;-9633.655687005752;-9541.819423694775;-6105.349036765932;-10613.568474701096;-8985.464015543484;1528.248866001686
0.2875335693359375;0.003052639786856361;0.03711385726928711;0.004930836304274501;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39829.11879896766;-20873.913931879295;-26060.190113384262;-81459.90583827921;-27497.698531785376;-39144.16544285916;22053.22533562896;89;-8859.778989099412;-9394.93867131173;-9063.802162751652;-6265.11266903105;-10245.512493240347;-8765.828997086839;1336.8948345216027
0.06661429405212402;0.0010992372877271293;0.012232542037963867;0.00015063368092765427;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37746.00867289534;-25668.670557284247;-26493.31060332308;-85563.75752929815;-26926.09207347754;-40479.567887255675;22972.72853112597;144;-10471.32813009577;-10851.585506792277;-10646.226240972723;-6805.813258526007;-12354.667332343253;-10225.924093746007;1836.1391636179396
0.12232913970947265;0.0009995956647890958;0.02285008430480957;0.0001531465109885282;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41766.02410360816;-24070.126320143343;-27027.48422620238;-84390.90603785017;-26012.7590109854;-40653.45993975789;22756.213577719005;151;-9876.320801180846;-10807.667990232761;-10251.552661942438;-7088.568224283305;-11968.856273985548;-9998.593190324978;1617.635495721784
0.17727837562561036;0.0029472580828167386;0.02272515296936035;0.00020269547242288033;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39473.38360874226;-22103.679282003548;-26474.415487497045;-81569.80555555792;-26602.052538152846;-39244.66729439072;21946.289659558795;93;-10175.771656081248;-10786.891913411311;-10510.926492000983;-6893.6859044455505;-11585.93892486712;-9990.642978161242;1617.1018646370158
0.28652210235595704;0.003293777586876877;0.035297727584838866;0.004098262999288974;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40359.35719156214;-21147.813830443123;-26216.292978958096;-81986.4318233975;-26927.89190715678;-39327.55754630353;22257.601906714015;100;-10017.638818857971;-10668.47413935488;-10213.979959907254;-6950.491789746485;-10934.004758075256;-9756.917893188369;1440.0956138680356
0.06530146598815918;0.002561542475518931;0.012175416946411133;0.00010416448511770444;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36292.17725885364;-24467.6414624531;-29944.744017846493;-88836.5309949935;-31523.778933978752;-42212.9745336251;23615.57573229143;196;-18347.00403175726;-20782.595554921925;-18616.901222731278;-11688.82261974776;-20193.087951696558;-17925.682276170955;3251.3626684036
0.12048902511596679;0.0005634229369898463;0.02257671356201172;0.00015776628480310788;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38478.09797728626;-23139.567488048317;-30410.701077719816;-89543.7237966223;-31296.817213006703;-42573.78151053668;23982.281901510436;202;-17470.543238086324;-20184.280276042035;-18241.602757315555;-11884.347210656242;-19360.29368038003;-17428.213432496035;2923.240846122159
0.1757218837738037;0.0025333871815221617;0.02275390625;0.0003446344775088784;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-37915.21560657809;-21765.962220757006;-29380.264947927077;-89008.85199762565;-31707.35941343964;-41955.5308372655;24087.84004440292;189;-17602.177317389032;-19684.089768985883;-17943.88791887133;-11673.295171753234;-19357.633528594455;-17252.216741118784;2900.7596788724513
0.2850341796875;0.002925556410856428;0.03310837745666504;0.0002024525352375435;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-39470.61853591234;-21507.47991929263;-28306.839605249028;-88754.47926262805;-31135.812159340203;-41835.045896484444;24156.653951740773;182;-17459.084823313246;-19071.69357229962;-17332.111902185523;-11783.427417218276;-18632.545503145833;-16855.7726436325;2622.472044759497
0.06617188453674316;0.0011935745472911499;0.012238788604736327;8.521913840937554e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-39237.32478910943;-24927.43675697781;-29719.56790477551;-82698.34127690288;-29283.455487293693;-41173.22524301186;21281.73633421021;169;-18796.610054278757;-18700.51578178814;-17689.75043153021;-11529.610977432094;-20554.90579069207;-17454.278607144253;3102.450104141081
0.11948437690734863;0.0023949010880895995;0.02262740135192871;0.00015087126178476136;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-40118.8114423169;-23082.588584310546;-31001.469117421188;-83125.01849015254;-28849.187477557967;-41235.41502235183;21650.233585394108;179;-18084.271089589747;-18626.32084413786;-17406.169092151325;-11760.895990374554;-19745.562605704094;-17124.643924391516;2789.0565043143865
0.17585253715515137;0.0025028261128491732;0.022724390029907227;9.637101929136628e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39462.079971541396;-22392.79506361041;-30308.05259271689;-83025.43772265333;-29370.217598547282;-40911.71658981386;21745.166348418792;161;-18434.232768156533;-18529.67219256834;-17488.544444070212;-11382.850091964629;-19434.307376728175;-17053.92137469758;2901.6989590338717
0.28800597190856936;0.0011428379219650445;0.032903432846069336;0.000249240004752257;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38731.97863414464;-21650.18919641521;-30242.352665939845;-84521.61480326783;-28497.941844521;-40728.815428857706;22562.583110377174;157;-18054.156161221887;-18383.145844077117;-16808.412855419247;-11490.0604721321;-18973.03910012981;-16741.762886596032;2719.5561450319274
0.06584229469299316;0.0034890520178313964;0.012171077728271484;0.00019206047744747175;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-39237.32478910944;-24927.436756977815;-29719.56790477551;-82698.34127690288;-29283.455487293693;-41173.22524301187;21281.73633421021;173;-18796.610054278757;-18700.515781788148;-17689.750431530207;-11529.610977432092;-20554.905790692075;-17454.278607144257;3102.4501041410826
0.11729545593261718;0.0026334860698182558;0.02267742156982422;0.00018980958141549584;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-40118.8114423169;-23082.588584310543;-31001.469117421195;-83125.01849015254;-28849.187477557967;-41235.41502235183;21650.233585394108;179;-18084.27108958975;-18626.32084413786;-17406.169092151322;-11760.895990374554;-19745.56260570409;-17124.643924391516;2789.056504314386
0.1748807430267334;0.0022195587782322477;0.022728967666625976;0.0001512730393620923;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39462.079971541396;-22392.795063610414;-30308.052592716882;-83025.43772265333;-29370.217598547275;-40911.71658981386;21745.166348418792;161;-18434.23276815654;-18529.672192568338;-17488.544444070212;-11382.850091964632;-19434.30737672817;-17053.92137469758;2901.69895903387
0.28609886169433596;0.0039634706672277385;0.03303828239440918;8.601521154504028e-05;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38731.97863414464;-21650.189196415202;-30242.352665939845;-84521.61480326782;-28497.941844520996;-40728.8154288577;22562.583110377174;154;-18054.156161221883;-18383.145844077117;-16808.412855419247;-11490.060472132098;-18973.03910012981;-16741.762886596032;2719.556145031928
0.06549925804138183;0.0012206005206051146;0.012256193161010741;5.2522135690839366e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39780.27457863195;-24883.101326399705;-31873.8221714067;-87393.3550245643;-29424.049433477074;-42670.92050689594;22877.567265641508;209;-21539.575977631106;-21564.05519703713;-20531.940116000016;-13133.268200311997;-23471.388224856535;-20048.045543167354;3585.8199364361717
0.12504968643188477;0.004230105263603472;0.020757150650024415;0.004128894827208852;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41153.55735289059;-23358.73908905457;-31501.06517075601;-88326.22337844071;-30844.46306176516;-43036.80961058141;23339.369366373376;223;-20878.425755374657;-21535.093358130434;-20224.474529352752;-13382.082479414541;-22697.9276521731;-19743.600754889096;3284.066847717168
0.1799079418182373;0.007255367652771818;0.022817611694335938;0.00014790839937939913;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40596.29793600399;-22711.80770291792;-31220.766723918558;-88399.31293798822;-31635.932558560537;-42912.823571877845;23436.469496385547;217;-20967.7766054763;-21412.714386681477;-20171.487633005177;-13387.102935237182;-22408.409481972438;-19669.498208474517;3223.242099368691
0.2880502223968506;0.005836087230330358;0.03339962959289551;0.00020589000248826195;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40605.4186977463;-22015.276315094125;-30731.212938455712;-87870.52538670212;-31010.741569343314;-42446.63498146831;23461.41975961194;198;-20941.700771266725;-21243.410174278746;-19548.106806957694;-13360.564189455517;-21861.060258791356;-19390.96844015001;3108.959074248121
0.06557264328002929;0.002923997307614475;0.012244176864624024;9.617929594934622e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47850.69116882729;-27508.453986904362;-25561.474996501696;-83514.77634218064;-24880.250317676055;-41863.12936241801;22498.57512538451;185;-6557.591793872921;-8611.954721563245;-7565.941701109569;-5346.0517238620605;-8508.770462060545;-7318.062080493668;1234.5467853718353
0.1208770751953125;0.0016004710184832497;0.022815752029418945;0.00011097624503783333;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48029.54151531551;-28040.688812558627;-24809.228471042446;-84239.83727616083;-27158.262186405307;-42455.51165229654;22495.26148143515;201;-6598.373005248426;-7811.83704173015;-7419.390043354905;-5401.922111326892;-8421.730347061675;-7130.65050974441;1047.4821213980897
0.17420763969421388;0.0020194038472175525;0.024604225158691408;0.004009662309132521;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46769.89376396527;-26393.61285596456;-23840.862854361145;-84125.32901104825;-27647.426928526416;-41755.42508277313;22699.365989795922;181;-6682.583474904551;-7488.244306545083;-6997.467925043099;-4999.338495971519;-7782.235295277051;-6789.97389954826;972.946644087414
0.28899197578430175;0.005821284078094444;0.0438593864440918;0.0008355971776058332;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47809.15688103824;-25947.771866746403;-25581.33280341966;-84658.31667412075;-29326.969964708613;-42664.70963800673;22534.957028817546;208;-6428.149659466767;-7117.900633250663;-6916.795210069452;-5094.225467164946;-7351.284888598455;-6581.671171710057;803.5196336648385
0.06557426452636719;0.0008861137232905883;0.012218809127807618;0.00010173593157189703;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48468.21714699464;-26542.56002855535;-25108.942610290545;-85898.80047566081;-31966.937952771306;-43597.09164285453;22720.43842860867;234;-11096.553069326756;-11742.810577763847;-11116.946599039393;-7216.624145371648;-11745.17388448393;-10583.621655197114;1707.4617947151194
0.11882076263427735;0.0038977881587267957;0.022602081298828125;0.00023912924707942897;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47776.12190955502;-27502.74690295082;-25605.13271091089;-88361.17383246672;-31369.505611721226;-44122.93619352093;23461.275177429747;244;-11006.232972979265;-11226.398751583025;-11023.038537951506;-7316.931987445405;-11242.945484710153;-10363.109546933872;1526.2824945934135
0.17314891815185546;0.002933150746762074;0.022508955001831053;0.00011630991788391854;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46338.48079131808;-26076.615645058617;-25640.233538455235;-86711.16355944936;-30225.75717205127;-42998.450141266505;23120.35886899886;220;-11037.65271449922;-11026.042270295575;-10366.943720805408;-6877.682943849625;-10767.42724941636;-10015.149779773237;1587.5008279505134
0.28090505599975585;0.0029090195292137354;0.03539290428161621;0.004317031786752347;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47368.607351886785;-25939.31795597697;-26011.365826655336;-87497.01993631391;-30531.668027870186;-43469.595819740636;23379.93488993631;231;-10794.109298842406;-10856.03491511302;-10090.524543571652;-6960.537927700058;-10509.366421498205;-9842.114621345068;1465.9293928238205
0.06608986854553223;0.0010835195098659548;0.012264442443847657;0.00012392541811674166;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-55055.09281258123;-32442.4758164026;-28803.503543320563;-95123.46708178458;-36441.25044789863;-49573.15794039752;24503.74698293189;315;-19286.26630328793;-22434.28729204433;-20586.938162474333;-14352.052011342976;-20585.11828936467;-19448.932411702852;2738.721208059166
0.1189342975616455;0.003925763596486067;0.022648429870605467;0.0001973905760536285;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54387.442931986;-30369.989150245023;-30113.56293350044;-96378.26420407159;-35862.42503795483;-49422.33685155157;25096.626480336028;312;-19829.662621467352;-21757.992843263903;-19437.817939061762;-14612.004876800926;-20452.846675491575;-19218.064991217103;2433.6824812802706
0.19135098457336425;0.040864842052898934;0.022672510147094725;8.206457539872863e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52475.0192937177;-28406.28759030735;-29531.15868065529;-95859.92272606608;-34434.66999735538;-48141.41165762036;25375.29451451997;297;-19982.230250798028;-21800.696272789584;-18699.61458841307;-14007.388142798996;-19776.325313555924;-18853.25091367112;2619.9269055045957
0.278364896774292;0.002049247340206478;0.03330378532409668;0.00023845450130688644;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51308.8646320346;-27904.025125311666;-29049.867087340783;-95413.42067896221;-33977.576525316385;-47530.75080979313;25367.160563593774;283;-19535.8185464847;-21105.362770245294;-18549.407960650828;-13979.350821156326;-19514.210202793252;-18536.830060266082;2421.62695059877
0.06560359001159669;0.0008677688189111987;0.012200736999511718;9.380813426153277e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51183.848748282144;-27351.2285857503;-30418.175128421328;-83114.47216320723;-28959.143804066116;-44205.37368594542;21303.58484031759;247;-11815.961985405245;-12334.765601894182;-12344.404561748011;-7827.945019258146;-13917.618663766427;-11648.139166414401;2036.1152409468812
0.12106180191040039;0.006195991511120742;0.022835636138916017;0.00032366386329338136;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49281.02087865108;-27010.168605617157;-28734.718931102427;-86806.8089428656;-30198.303795281037;-44406.20423070346;22678.875893905733;252;-11648.686853852796;-11820.242156871858;-12546.417940848047;-8113.9033252437175;-13202.651770692608;-11466.380409501806;1765.1445088256737
0.17411351203918457;0.0019052656601587184;0.022624635696411134;0.00023317725133493967;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-47922.47451171386;-25875.912354173717;-28461.90081699401;-84414.4637224975;-28935.999405375253;-43122.150162150865;22098.41974310576;228;-11589.461781767839;-11926.865859261592;-12014.11626829319;-7627.024628311444;-12272.686938616403;-11086.031095250095;1743.2535945087993
0.2839049816131592;0.0012829962036322955;0.03922877311706543;0.005020855804630551;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48160.7566326869;-25826.39254853145;-28535.573840184206;-86400.31912990593;-29769.376261914313;-43738.48368264457;22745.092395418113;235;-11289.03071893472;-11642.042185039882;-11477.171861121613;-7779.6002496156525;-11896.164542068282;-10816.80191135603;1531.6479784354478
0.06659970283508301;0.0007599163899787219;0.01224365234375;0.00016626290858059629;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52024.76536755509;-27786.13052211628;-31452.92664866795;-87789.78979958153;-33355.91413626144;-46481.90529483646;22292.413316809623;261;-13231.092596406057;-13617.235941135466;-14479.13008456223;-9199.467376511824;-14543.507133826091;-13014.086626488333;1972.1906668139868
0.12015323638916016;0.002009722524471338;0.02281298637390137;0.00038913890223874696;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-53252.49073476026;-27745.67423093898;-29413.255319584678;-90318.18102908746;-32793.648831800354;-46704.65002923434;23651.49193104042;264;-12928.56561454692;-13564.500510848256;-13775.514215753556;-9132.893037594018;-14243.970265407297;-12729.08872883001;1847.1707930064547
0.17637062072753906;0.004868588523954545;0.022626161575317383;0.0001414714052671942;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50463.26714658015;-26902.95673978295;-28755.84445127807;-89069.78499072824;-31153.98677746725;-45269.16802116732;23472.190465900767;258;-13103.96528947355;-13175.283035708544;-13130.474889348961;-8583.489939858222;-13323.196461269275;-12263.28192313171;1841.4562748412523
0.2822821617126465;0.003233348973753315;0.03525733947753906;0.004247006330716534;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-49647.67101893426;-26290.13692332381;-28456.5033400557;-89171.54323054849;-30734.312839189042;-44860.033470410264;23663.829835329336;255;-12666.776805653735;-13037.094182219173;-12940.140983718122;-8718.737122180164;-12937.4134929423;-12060.032517342699;1675.197381506634
0.06486339569091797;0.002068380116561345;0.012220191955566406;8.630639280977305e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53572.28064079316;-33306.01088525199;-33155.29628414846;-97137.79026489216;-34890.308206909496;-50412.337256399056;24595.196489919766;323;-21767.900522850494;-24103.121298870734;-23591.355285194666;-14841.475000835928;-22877.214512758812;-21436.21332410213;3389.221426647294
0.11844377517700196;0.002794979818747853;0.022806167602539062;0.00029309632893640146;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-54905.8426151166;-29668.29939365259;-30413.7470055972;-99356.46946850527;-34727.80603520957;-49814.43290361624;26420.42943946433;316;-22144.195933697956;-23443.752217279296;-22745.590370232352;-15080.969151465417;-22855.055809856112;-21253.912696506224;3113.904138895286
0.17513346672058105;0.002835216984371592;0.02266240119934082;0.00019925740568716322;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52277.835197709945;-28034.17528609664;-31207.799039088022;-96910.76989028997;-33354.57933311667;-48357.031749260255;25710.02311557772;305;-22113.075831154205;-23238.562350170785;-21638.807352326323;-14503.06679024173;-22433.28473896075;-20785.359412570757;3184.0938240267283
0.2914275169372559;0.008812459355334942;0.03327326774597168;0.00018577366393005056;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50975.82136570086;-27639.280118096736;-31004.836059465564;-96402.2889636579;-33186.2990725377;-47841.705115891746;25590.435908806234;286;-21522.606373255523;-22579.262640115496;-21274.16467049582;-14663.631912802555;-21958.730316431524;-20399.679182620184;2902.0390456222735
0.06497282981872558;0.00033802233784606395;0.012342691421508789;8.003126108214293e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48650.322481180236;-31004.387894226664;-35025.419630754135;-88627.51135624916;-31965.036876239614;-47054.53564772996;21729.513078359123;278;-23271.629473843608;-23422.028739858037;-22921.591977409615;-14653.851437671301;-24232.075417898395;-21700.23540933619;3549.2901924319144
0.11855139732360839;0.0036408716802334225;0.022719955444335936;0.00027362121915790985;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-50677.75832880783;-30248.67008264849;-33407.184025576564;-93423.47128701989;-31537.160543066162;-47858.848853423784;23955.991276013374;291;-23077.604311598694;-23469.266005237834;-22853.660525109648;-15280.896073538193;-24025.763855699537;-21741.438154236785;3254.6740411870687
0.17235226631164552;0.0018220666450898101;0.022803783416748047;0.00015465454436074528;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49551.38475880249;-29017.315592607298;-33471.344509718845;-91839.18346613954;-30673.894010512508;-46910.62446755614;23621.876271029578;267;-22841.932384107775;-23318.890187988698;-21581.428603409226;-14624.596941731941;-23301.078140352412;-21133.58525151801;3315.4042136277562
0.28419108390808107;0.007445392566889872;0.03329286575317383;0.00025009054792678284;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49833.3075012381;-28462.07278830777;-33081.92683274778;-92278.09103845851;-31363.51562329363;-47003.78275680916;23832.751572553396;271;-22501.161674822248;-22972.373022486114;-21320.223865910313;-15130.62638606832;-23071.217487456728;-20999.120487348748;2999.5256181815207
0.06635403633117676;0.000795816646262912;0.012173748016357422;4.9186301817722175e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48650.32248118023;-31004.387894226656;-35025.419630754135;-88627.51135624915;-31965.036876239614;-47054.53564772995;21729.513078359116;277;-23271.629473843608;-23422.028739858048;-22921.59197740962;-14653.851437671306;-24232.075417898395;-21700.235409336194;3549.290192431913
0.11952533721923828;0.0008559529105249868;0.022859525680541993;0.00022290489319469036;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-50677.75832880783;-30248.670082648478;-33407.184025576564;-93423.47128701987;-31537.160543066155;-47858.84885342378;23955.991276013374;289;-23077.604311598694;-23469.266005237823;-22853.66052510964;-15280.896073538188;-24025.763855699537;-21741.438154236777;3254.6740411870696
0.1730034351348877;0.001109191012176838;0.02275233268737793;0.00013248269782668387;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49551.38475880247;-29017.315592607298;-33471.344509718845;-91839.18346613954;-30673.89401051251;-46910.62446755613;23621.876271029578;265;-22841.93238410778;-23318.890187988698;-21581.428603409222;-14624.596941731945;-23301.07814035241;-21133.58525151801;3315.4042136277544
