mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30786752700805664;0.0021775442045341474;0.04381270408630371;0.00019902833406369657;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-824.1451539445125;-1056.1901961624596;-1451.6541844367107;-2237.9083017002695;-1353.3635566559792;-1384.6522785799862;480.7431032999428;21;-233.52038781120586;-216.71715297614233;-191.52038637335343;-193.70142268630315;-196.06692186192038;-206.30525434178497;16.31774168285829
0.06781477928161621;0.0005585102137380649;0.012460756301879882;0.00013768316033101234;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-816.2521329837148;-1070.3109707157996;-1394.062937062582;-2493.1310485634003;-1480.5001086412963;-1450.8514395933587;572.3596927236821;159;-401.9334441101282;-358.56697052046434;-326.22217945085015;-304.791264559072;-329.3428717567673;-344.17134607945644;33.57541072244309
0.12680573463439943;0.005171654504344669;0.022885608673095702;8.192312172399743e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-837.2491621830989;-1065.2271963136573;-1411.1221052476608;-2421.023801708255;-1496.4392873145423;-1446.2123105534429;542.2171683626137;145;-408.7108588595867;-373.0439478519329;-328.6221051668705;-310.7907825739;-333.20569517520977;-350.8746779255;35.35700486884496
0.18117942810058593;0.008214540740098652;0.023153352737426757;0.00021666388039182614;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-868.5939422366313;-1085.4010379139227;-1450.294333105377;-2391.684634345875;-1420.3797480017747;-1443.2707391207161;521.2267047881985;132;-403.92344342326703;-370.39251529363077;-326.6615102456931;-315.01860824367475;-330.4936167480621;-349.2979387908655;33.07570057220032
0.29975380897521975;0.007476009029545889;0.03965301513671875;0.005311755041339415;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-861.4668612365747;-1079.0897901050787;-1480.0010110077724;-2329.9744163581786;-1382.787296665578;-1426.6638750746365;502.19425468443774;93;-394.4153941714755;-361.3782370859354;-327.9354815024639;-314.36243909872957;-334.0299285265911;-346.42429607703906;28.461149422514772
0.06779417991638184;0.0003640533069358977;0.012347936630249023;0.0001305713012877707;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-847.560545116322;-1213.919605119433;-1355.8078469914283;-2257.767821903197;-1443.8487471016526;-1423.7809132464065;464.03208957988875;85;-249.99304536311618;-213.4344649469737;-187.04050587828735;-196.0020838344985;-186.27402320225895;-206.54882464502694;23.823048388242444
0.12472543716430665;0.0058961789776006265;0.02283897399902344;0.000325545343268561;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-859.6120778231726;-1101.0270929344083;-1372.2977305954264;-2271.333878979952;-1431.3407105520769;-1407.1222981770072;477.93778977259177;47;-245.13881990333593;-232.08870572468703;-190.8300787188848;-195.89305388975475;-198.17159568590068;-212.42445078451266;21.907353723613447
0.1841052532196045;0.007067984472919439;0.033444976806640624;0.0002451483132628945;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-896.3726441152875;-1108.6585841100803;-1371.0875771492617;-2254.717224764222;-1391.513858805199;-1404.4699777888102;462.57321751202574;46;-239.91560459688606;-229.3653641785616;-189.11800905384902;-198.56525019532484;-197.42000277919595;-210.87684616076348;19.955870370712503
0.3103520393371582;0.0014265117789876282;0.043723106384277344;0.0006161447792456654;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-889.6930471041941;-1072.0002133070884;-1440.5616720788619;-2225.8365501678204;-1369.752170813571;-1399.568730694307;458.81636942980555;41;-230.70598954913814;-216.83104712623472;-187.31648553091748;-197.76457911658392;-194.99731537481264;-205.52308333953738;15.902925472707606
0.06732449531555176;0.002145191754424895;0.012408638000488281;0.00024927724987098556;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-784.495702678328;-1035.3451850353274;-1391.2896701345799;-2205.904735865877;-1298.715858944604;-1343.1502305317433;480.7236176894448;1;-262.0965713037634;-241.15612999033843;-211.84540249318732;-197.43617871930752;-194.63317448175425;-221.43349139767014;26.185980951353468
0.12920794486999512;0.004219353249373826;0.022762584686279296;0.00024167744250649443;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-818.3369520135129;-1019.890919585617;-1392.89914051928;-2183.194580233754;-1363.8865062097454;-1355.641619712382;466.4171613575821;4;-258.8323404829758;-248.55146827272603;-213.58183485985714;-204.27965730676473;-206.9149387527215;-226.43204793500905;22.69723177273784
0.18758859634399414;0.004139156175832751;0.029364490509033205;0.00522195014265176;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-843.7734823589736;-1050.5248006652666;-1399.7862413951718;-2177.4808076930385;-1343.3748884002428;-1362.9880441025387;454.39064355855356;9;-251.97397455171287;-246.24566429230154;-209.74563777068542;-212.27193841982645;-210.51771950371415;-226.15098690764808;18.850916513605775
0.30147576332092285;0.006616283890584919;0.04368605613708496;0.00045916706274482124;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-851.5246717283154;-1058.3588025111885;-1449.9372081429538;-2191.9749947303767;-1346.185364016242;-1379.5962082258152;457.8376244984366;17;-246.6798284879023;-239.66483968773682;-210.5280669026197;-210.4752791112254;-206.5272886154176;-222.77506056098036;16.863962400131783
0.06871838569641113;0.0012163932197765685;0.01235342025756836;0.0001221664802411895;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-803.6480851762727;-1131.2727313104924;-1373.1662795945772;-2464.70649052952;-1484.1859299730074;-1451.395903316774;557.8618981781094;160;-411.3142423232722;-365.3304340155685;-348.09360732659;-328.05394895063455;-338.06095330043513;-358.1706371833001;29.286400545843765
0.12623367309570313;0.003651500750676019;0.02300434112548828;0.0002906412799173426;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-830.9299527852236;-1118.4098335097556;-1349.8982030185143;-2406.863387999815;-1501.0045689141034;-1441.4211892454825;533.111838361379;127;-423.1015293553191;-384.6184226933899;-347.35363481676245;-326.0987609173545;-345.0423325800482;-365.2429360725748;34.593017295163655
0.18175349235534669;0.007121265292452021;0.022847080230712892;0.0005778313115949878;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-865.8583654989429;-1116.691377354436;-1398.385266410161;-2370.524772144351;-1423.705437814671;-1435.0330438445126;510.27784178036296;104;-418.5056334037953;-377.2969194151138;-341.35105175127;-333.5013590852561;-344.07398196661;-362.9457891244091;31.566765703559195
0.29253554344177246;0.007729010399752333;0.03528904914855957;0.004260876556364938;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-861.7799936638055;-1109.4475742013904;-1441.7744901204144;-2341.714708054551;-1381.3811254616896;-1427.2195783003701;501.8596062693036;96;-409.1098265613482;-367.27711941750675;-344.3554115940933;-333.5244931850534;-343.2114794185392;-359.4956660353082;27.169909086985516
0.06734738349914551;0.0013665997107656035;0.012334775924682618;0.0001442274684007233;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-874.8424987821408;-1156.231250510015;-1556.2898784639922;-2373.634319389871;-1391.514174509515;-1470.5024243311068;506.52205645337926;199;-417.49184791866236;-370.8456989688735;-342.5425195296676;-341.7785026676638;-328.73671209351375;-360.2790562356762;31.73872133984259
0.12484245300292969;0.004270407461547374;0.023029327392578125;0.0004153138596039545;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-842.7867889286268;-1108.0569248320128;-1499.4215820224508;-2294.46256581853;-1437.7319103774425;-1436.4919543958126;489.9858442314691;110;-413.9611580227771;-382.45969989896025;-347.09109735768817;-335.3298457864284;-332.5290796361231;-362.2741761403954;31.369708481627043
0.18043265342712403;0.00587712223122997;0.022768306732177734;0.00019595584580425177;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-848.0393953262085;-1103.2008491809197;-1471.0727755101268;-2254.108360596629;-1414.8272251485157;-1418.24972115248;474.52234111650586;77;-403.6497479491528;-383.49986568878467;-341.386148093835;-338.4211906104108;-338.2467605992548;-361.04074258828757;27.340272052864105
0.2950343132019043;0.00978601601534544;0.03537306785583496;0.004070195386062839;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-840.7000406812596;-1077.00144982604;-1499.757595846732;-2236.4037889933606;-1390.7440184619043;-1408.9213787618594;474.6272436932304;59;-396.75966721691424;-375.8094182296148;-340.29084262657653;-336.22668163300693;-338.26071044178315;-357.46946402957917;24.476155900034485
0.06751546859741211;0.0019015584056304988;0.012381553649902344;0.00019266569825328328;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-874.8424987821408;-1156.2312505100144;-1556.2898784639915;-2373.634319389871;-1391.5141745095157;-1470.5024243311066;506.5220564533793;196;-417.49184791866236;-370.8456989688736;-342.5425195296676;-341.778502667664;-328.73671209351386;-360.2790562356763;31.738721339842556
0.12654776573181153;0.004100805330826891;0.022780990600585936;0.00021486949021400778;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-842.7867889286268;-1108.0569248320128;-1499.4215820224508;-2294.46256581853;-1437.7319103774425;-1436.4919543958126;489.9858442314691;110;-413.9611580227771;-382.4596998989602;-347.09109735768817;-335.3298457864284;-332.5290796361231;-362.27417614039535;31.369708481627033
0.18502707481384278;0.0052599176453314855;0.025020265579223634;0.004069739676978608;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-848.0393953262079;-1103.20084918092;-1471.0727755101263;-2254.1083605966287;-1414.8272251485162;-1418.2497211524799;474.52234111650574;72;-403.6497479491528;-383.4998656887845;-341.3861480938349;-338.4211906104107;-338.2467605992545;-361.04074258828746;27.340272052864158
0.28838291168212893;0.0034846093267114292;0.035630989074707034;0.004147852711054957;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-840.7000406812599;-1077.00144982604;-1499.757595846732;-2236.4037889933597;-1390.744018461904;-1408.9213787618592;474.62724369323;56;-396.7596672169144;-375.80941822961483;-340.2908426265763;-336.22668163300676;-338.26071044178315;-357.4694640295791;24.47615590003461
0.06778693199157715;0.003490696332128103;0.012389373779296876;0.00026695741823102193;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-817.579817032744;-1124.3664411162647;-1475.5860247784012;-2510.8934630119843;-1529.3055185550368;-1491.546252898886;570.9292419634395;214;-476.781670487496;-426.0820281950362;-415.5483413715299;-383.1239577448388;-388.7679271248221;-418.0607849847446;33.458776214823274
0.12636585235595704;0.003547213581620781;0.022953557968139648;0.0001631287307197103;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-844.9265497271122;-1104.8509259349314;-1425.9995348957657;-2366.2228991833204;-1506.979295714775;-1449.7958410911808;515.4665107651653;151;-477.42172735665133;-434.2763811788671;-407.2611127022984;-379.5882120962089;-391.86258966002384;-418.08200459881;34.841877137134034
0.18531875610351561;0.005764066339186236;0.023331689834594726;0.0006561630746943414;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-864.4989475303177;-1130.175139362786;-1434.8872220769274;-2321.3516833388267;-1447.7433516908145;-1439.7312687999342;490.72587751166606;122;-468.9561352283527;-438.26848032171773;-399.9363282112003;-386.7347662564945;-393.5658479893072;-417.49231160141454;31.326950500879885
0.2948436260223389;0.008187243483392509;0.03753294944763184;0.005031801550181294;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-840.4043835331418;-1091.2205274452433;-1470.3150243099299;-2346.057366961082;-1432.1293376230299;-1436.0253279744852;510.49073134052236;105;-464.333104032738;-434.6302063545413;-394.2623094577589;-386.52437470274464;-391.665318374808;-414.2830625845181;30.337931934733962
0.06797976493835449;0.002466336925717311;0.012567901611328125;0.0001484164827770397;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-838.6115749189953;-1138.391310936855;-1480.51062960881;-2299.6105328149924;-1221.787004053157;-1395.782210466562;496.1951360949757;37;-207.37498668238467;-181.22643895379815;-149.5638979241115;-150.22600975599013;-152.65284550044274;-168.20883576334546;22.87553252685619
0.1241541862487793;0.0027515524628024183;0.022799062728881835;0.00014631065794378745;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-900.2603583015954;-1069.4975604121598;-1481.475672014411;-2303.5080402992794;-1290.0313767923278;-1408.9546015639548;488.59570397586447;60;-197.58981264633084;-200.49318003892665;-155.20907605256767;-154.20620575739682;-162.87007869619967;-174.07367063828434;20.6257556176482
0.1868736743927002;0.003442017895028708;0.031082582473754884;0.0043911486195794235;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-903.7242036364839;-1044.9919009846255;-1495.7010853592906;-2395.20323992242;-1302.4680792306485;-1428.4177018266935;524.8586951927508;97;-194.6967753442484;-198.30745015708086;-153.4737436770082;-156.65490551577756;-165.15004407807686;-173.6565837544384;19.0741720151855
0.3054286003112793;0.0023950029820178852;0.04580354690551758;0.004140317166392001;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-915.6540629808097;-1033.4769982976193;-1537.7260770253354;-2366.2003284953844;-1337.1336031694018;-1438.03821399371;513.4509323767177;118;-182.9961748749346;-188.26087042673745;-152.0051725779667;-155.2036091278631;-163.71300526243672;-168.43576645398772;14.64512968061117
0.06533088684082031;0.0033305159652265836;0.012362384796142578;0.0002475027667795824;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-824.9043827910601;-1086.7646491069816;-1556.768927768939;-2413.467030648447;-1315.6531118355686;-1439.5116204301992;544.0315854259069;121;-255.33006098382415;-240.4707346608915;-221.9077883272741;-209.4851438763305;-194.36887032702265;-224.3125196350686;21.658401245610126
0.1221458911895752;0.003191117755571798;0.022810649871826173;0.00022288627654250642;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-877.891330789365;-1066.2903087553077;-1549.1102059251648;-2380.3099082721633;-1356.9967360457938;-1446.119697957559;521.2322204690311;144;-251.23877520054418;-272.71069146368984;-218.43329078033662;-211.49330360161838;-204.23123967566914;-231.62146014437167;26.08623642741036
0.1795140266418457;0.007458898656595591;0.02485814094543457;0.004310007102522121;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-888.8873669840717;-1056.1853719535418;-1553.084508307738;-2402.8283061208285;-1329.3426554511027;-1446.0656417634564;529.7030005411518;143;-254.89107573656707;-264.4526278879558;-213.8267605646432;-215.28760045140086;-201.44900123380992;-229.9814131748754;24.898736502951778
0.2951072692871094;0.007235415184294742;0.043557262420654295;0.0002095753069069856;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-890.3679341801687;-1049.225629880263;-1542.3293596181709;-2422.174726819778;-1304.3009268224005;-1441.6797154641563;538.2078853387934;128;-251.95227530963584;-255.39286493442395;-213.2304838076147;-212.78971913845422;-209.91336102207126;-228.65574084244;20.486816851449294
0.06683125495910644;0.0010858820039240037;0.012215852737426758;0.00011981400652962602;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-834.3939631507897;-1122.2791872758119;-1599.1670494947089;-2290.8683829554684;-1242.7733181085837;-1417.8963801970724;500.6938896116801;71;-433.94034280443725;-439.24454042733294;-399.97891488532997;-349.4828377921658;-376.5489916065788;-399.83912550316893;34.040814728204246
0.12473478317260742;0.0036293131533913746;0.022804403305053712;0.00018188713229402975;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-806.105629832192;-1099.2549992151855;-1559.0484315265899;-2400.8037329267163;-1287.0043478158602;-1430.4434282633088;543.7272477291526;98;-449.21380570626314;-447.5392356155195;-400.932506346797;-347.1409027684453;-380.33313412469045;-405.03191691234304;39.33730035860941
0.18137245178222655;0.007903956816053997;0.022933006286621094;0.00015182969850277821;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-827.5691002306457;-1063.19186828214;-1546.0155746857;-2468.8755920646927;-1306.111466910486;-1442.3527204347326;566.5295621534781;129;-452.28578600987566;-445.88900154954837;-385.13040631795025;-356.60713744263364;-378.27593001809544;-403.6376522676207;38.339071103913724
0.2968603610992432;0.010207512186045875;0.03533921241760254;0.004362684693897296;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-883.9351164165977;-1055.9635087938514;-1571.0818550720433;-2504.3088518652116;-1280.5783749192026;-1459.1735414133814;571.0000170423947;171;-448.88236338953885;-437.01043876273957;-391.97795101295327;-356.3855851364185;-393.42811281577355;-405.53689022348476;33.51337767587204
0.06588354110717773;0.0017743810879761823;0.012259864807128906;0.0001645912157563825;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-806.449499298542;-1076.8820025154764;-1600.7649975318348;-2218.8983627092352;-1212.1093762379485;-1383.0208476586072;490.1979147833486;20;-291.59287458027444;-267.85643321087394;-216.2816127400054;-216.88368144033316;-208.55671380516216;-240.23426315532978;33.23593689744773
0.12401356697082519;0.004423045852971374;0.023030900955200197;0.00031386230235783824;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-856.3838409101687;-1045.5895504776724;-1595.9504287601417;-2275.4844347236917;-1305.0254341692946;-1415.6867378081938;496.7463458483334;70;-274.94301412281476;-284.94930235010656;-226.0206195863918;-218.0804680261325;-224.59014124788013;-245.71670906666515;28.253859596331708
0.1737877368927002;0.0016306168530053015;0.027094602584838867;0.005331399599202272;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-874.4004140224321;-1057.4519807018064;-1571.8562330601828;-2389.912792516759;-1323.86879813095;-1443.4980436864262;529.0352602256612;133;-274.86265696490307;-275.7199740561156;-226.755595621248;-225.85804889395808;-223.7725919351753;-245.39377349428;24.43192679925187
0.29361329078674314;0.010349251114677955;0.04356517791748047;0.0004532707431004554;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-870.8419933393686;-1039.6452150014613;-1549.9949605461447;-2359.6593123760117;-1305.541738426145;-1425.1366439378264;521.3581034070353;86;-267.73745718157085;-265.45941939903753;-229.44888246913072;-227.51716106448725;-228.87414750680605;-243.8074135242065;18.633295581053247
0.06789126396179199;0.0017548425191503626;0.012261772155761718;0.00010507619365742816;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-845.0397160112198;-1097.8975493972157;-1547.3947014718897;-2304.1756197573472;-1322.55929858618;-1423.4133770447704;498.34961381803987;82;-316.91912273927244;-283.3322733121271;-248.0733073866402;-254.99836931057712;-232.020276156162;-267.06866978095576;29.948216312774143
0.12187237739562988;0.0012704640549132738;0.02270050048828125;0.000278455157237269;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-880.5140860176824;-1057.5573271205155;-1531.2651177312052;-2280.8224317605595;-1324.775567206626;-1414.9869059673179;486.77447858267607;69;-312.8956668701034;-309.5094904534395;-262.01409249853856;-251.47424553776395;-243.49496698227378;-275.8776924684238;29.454360630107725
0.17570013999938966;0.0019150258968741955;0.02477374076843262;0.004317401127999628;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-867.5995677234838;-1074.9711108475296;-1535.776554736166;-2370.65699712556;-1325.2097867209325;-1434.8428034307344;519.4666012756753;103;-301.8120686543651;-304.0290641359529;-255.16196019497733;-253.6598379376265;-243.08346867903077;-271.5492799203905;25.960167782635743
0.286391544342041;0.00686411811114093;0.04355630874633789;0.00035806265786044014;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-936.280412762962;-1075.756901844108;-1524.7572074720217;-2394.9480755670784;-1303.6146228630096;-1447.0714441018358;514.5613691012081;148;-298.02556601832185;-294.00397489484345;-254.8933536228336;-252.87442048698668;-249.5647378890295;-269.872410582403;21.450584803531772
0.06683154106140136;0.0008514228819206164;0.012344694137573243;0.0003068176300559007;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-859.7165049030579;-1125.5310313465436;-1520.7934263133332;-2469.4173911095445;-1326.2963373889672;-1460.350938212289;550.0372949614747;176;-463.89544807063504;-474.0128846719054;-424.8855589779676;-400.6391461471727;-404.0689846883413;-433.5004045112044;30.28334875594068
0.12389998435974121;0.005070178964516262;0.022738885879516602;0.00015019646884503466;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-830.6402567803957;-1117.3194139678062;-1503.6241954826478;-2442.6290540930404;-1329.4222662217192;-1444.727037309122;547.1509529224987;138;-472.899229475597;-482.16725737918375;-425.44482814302506;-391.72795180820464;-410.69484763779354;-436.5868228887608;35.22221919299267
0.18320770263671876;0.0035723204368766017;0.025019311904907228;0.004535263699473957;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-824.2851062321005;-1095.1808422244242;-1540.839450152806;-2458.0608016879182;-1331.972725726729;-1450.0677852047957;557.8144069687522;154;-474.49801404510094;-478.35696259926874;-419.4667385271315;-392.9629529252729;-409.46471205457607;-434.94987603027005;34.92950966298471
0.31519598960876466;0.033972950814159554;0.03513345718383789;0.0041332990697285;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-874.7706753178435;-1101.3196875316817;-1560.831612198711;-2476.8913206908887;-1289.4231935802748;-1460.6472978638799;555.7830967294857;177;-479.663933992625;-473.69111929555834;-424.1375854978097;-387.40192306059083;-426.53707544313374;-438.28632745794357;34.330919126755234
0.06626157760620117;0.004373907397719999;0.012493705749511719;0.00022777990483370176;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-790.5059513279156;-1173.1143995147788;-1587.5573309254503;-2373.2863779583304;-1369.3672954065128;-1458.7662710265977;527.0854174640402;165;-497.55111222306095;-489.89247461445655;-447.35283301547827;-408.00740951543406;-412.51694788403836;-451.0641554504937;37.47591230371161
0.12149667739868164;0.0027484224448303075;0.02315487861633301;0.0003579580880532792;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-821.9641959057042;-1183.517786743306;-1501.9529417974645;-2448.431661638569;-1356.526028200153;-1462.4785228570393;542.7643039240679;184;-509.65595706666625;-511.2137406755252;-447.0442338125767;-411.7977796917143;-427.1681931233697;-461.37598087397043;41.589248976856794
0.1856995105743408;0.005428080531966178;0.02343592643737793;0.001247434336883023;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-818.4448520657996;-1160.8551629480364;-1473.4224351997207;-2487.0463609611907;-1363.8712684442346;-1460.7280159237964;559.5217803983378;182;-513.7090633908199;-501.5590555130299;-440.88003945663087;-416.5887245785153;-429.38588453459465;-460.4245534947182;39.49241230346403
0.2955161094665527;0.011837925163741676;0.03743314743041992;0.004866931108545752;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-871.0328871891522;-1158.4869835431023;-1479.627344148877;-2493.2049970113444;-1322.746800754708;-1465.0198025294367;552.1598692714148;191;-508.659717147702;-501.26806069553345;-438.4920276979026;-418.2633794687916;-438.6792146055363;-461.0724799230931;36.67201684196838
0.06725778579711914;0.002170927357763214;0.0124114990234375;0.0002325846547721863;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-790.5059513279152;-1173.114399514779;-1587.5573309254503;-2373.2863779583313;-1369.3672954065125;-1458.7662710265977;527.0854174640406;165;-497.5511122230608;-489.89247461445643;-447.35283301547827;-408.00740951543423;-412.5169478840385;-451.06415545049356;37.47591230371148
