mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.34099369049072265;0.004581794066384187;0.04369091987609863;0.0005599966328532703;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.46613722482566955;-0.4295244037253031;-0.3601077368094063;-0.3386671612735323;-0.30895871744197184;-0.38067904881517667;0.058345440349815564;214;-0.04820200605340218;-0.048290889520083646;-0.05121414769538461;-0.05154962211097992;-0.05354846453592702;-0.05056102598315548;0.0020516907160418644
0.07092394828796386;0.003757907589191067;0.01208033561706543;0.0001406233606816231;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.47150140520475997;-0.4440083081764519;-0.3738161206234705;-0.32385897853934426;-0.3097750847916918;-0.3845919794671437;0.06400895666034141;267;-0.06000928679393071;-0.060866597510341194;-0.06253176069237085;-0.06196464312694047;-0.06655984433909194;-0.06238642649253503;0.002261730003377544
0.13860664367675782;0.0025605616421772335;0.022802734375;0.0002335158078314681;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.4653839069581591;-0.4454204301393219;-0.36731898991642464;-0.3253835306315037;-0.3061898719833799;-0.38193934592575784;0.06347147497073656;221;-0.05889821906444234;-0.05923061697806006;-0.06394596368828845;-0.06455312695098793;-0.06962214486291768;-0.0632500143089393;0.003946648518602428
0.20402398109436035;0.003094975204745244;0.024817132949829103;0.004549095351719614;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.46689556676681865;-0.4299783747189037;-0.3644467719575022;-0.32527798206830305;-0.3019090796910487;-0.3777015550405152;0.06222034586993032;141;-0.05874074807411456;-0.06074457311572716;-0.06371621775638675;-0.0645196238241654;-0.06796129659438492;-0.06313649187295575;0.0031803055067252534
0.3408088207244873;0.004362077447080924;0.043314552307128905;0.0002725003415859009;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.4666123096139944;-0.42449987237004194;-0.36433650953456964;-0.33098598114301725;-0.3037072173896187;-0.3780283780102484;0.05988455895767502;146;-0.059751095798544526;-0.06204690346816621;-0.06424168004614174;-0.06490496397763222;-0.06714909293146751;-0.06361874724439046;0.0025272578022054407
0.07079558372497559;0.004391670259150568;0.012134599685668945;9.434659090785293e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.46072337999661045;-0.4267691628631983;-0.3836558759150671;-0.34556992271498743;-0.30502887019079694;-0.384349442336132;0.05554907089277287;263;-0.09079875455050437;-0.08917945528800776;-0.09556964672357428;-0.09153706849859543;-0.09729372719695956;-0.09287573045152828;0.003051038345401718
0.13941001892089844;0.005417533249628012;0.022829055786132812;0.0004550457525388177;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4478042775106912;-0.43385284855417444;-0.37084899063064064;-0.33665978617816045;-0.29256937390969867;-0.37634705535667307;0.058373039681778725;115;-0.08897352077043882;-0.08841282842635655;-0.0949215539552073;-0.0937905848607511;-0.09800454320853094;-0.09282060624425695;0.0036457266541803962
0.20425448417663575;0.004098735724129494;0.026988792419433593;0.005396763801331272;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4461046571741972;-0.4317295160904084;-0.3657370213361636;-0.3334705767315881;-0.29954518860183377;-0.37531739198683817;0.05617389235794848;98;-0.0888657952722723;-0.09100034070744692;-0.09447959929416523;-0.09422782141962319;-0.09841298110235225;-0.09339730755917199;0.0032649086804499234
0.32924399375915525;0.0020409349881171926;0.04332613945007324;0.00032276659562428074;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.45466138978847137;-0.4263528514919371;-0.36250295744837724;-0.33565215987343755;-0.2987365914274254;-0.3755811900059297;0.057448933066748566;105;-0.08978528240756292;-0.09173814576730178;-0.09672822953727064;-0.09489775636803362;-0.0989946781891217;-0.09442881845385813;0.003321337554040417
0.07396049499511718;0.004269594209435873;0.012071847915649414;0.0001539047607342484;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4678609798753065;-0.4391460908637161;-0.37632000340126537;-0.3355275683916397;-0.30347327486566966;-0.3844655834795195;0.061588609138309845;264;-0.06821696574200367;-0.06742050268492002;-0.07119747180649377;-0.06755753800833356;-0.07008742850524345;-0.06889598134939891;0.0014930461955967537
0.1373976230621338;0.004452517288567059;0.022654151916503905;0.0003750035377285276;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.46570700551791655;-0.42995064853147286;-0.3641808728635584;-0.3248624631040457;-0.2968421289968556;-0.37630862380276986;0.06321115575672186;114;-0.06578159386552519;-0.06501171898843769;-0.07037638350961281;-0.07081608354194453;-0.07275665160060873;-0.0689484863012258;0.0030184856273641134
0.20178632736206054;0.004712008259770079;0.024800491333007813;0.004375751324627668;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4664288039573142;-0.4251059000016786;-0.3556071812654254;-0.3262493112022192;-0.29905198041122827;-0.37448863536757304;0.06227251832918484;96;-0.06478581375836436;-0.06672698577755995;-0.06952180539877316;-0.07059423077712418;-0.07300774024413255;-0.06892731519119084;0.002890514778955686
0.3324329376220703;0.003987805433649472;0.04372873306274414;0.0005285575379773855;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4622661508893715;-0.42446801216394314;-0.3597660613999499;-0.3389512767520133;-0.3017601022775061;-0.3774423206965568;0.05818643590744467;138;-0.06573283667546219;-0.06772883942937678;-0.0704889167127787;-0.07277033938976608;-0.07261902274003443;-0.06986799098948364;0.0027587251142833316
0.07153911590576172;0.0017906239249049522;0.01209559440612793;0.00017120217787638963;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.48025331962055795;-0.4376343711873465;-0.37845724386177104;-0.33661086675920776;-0.3007877598378515;-0.38674871225334695;0.0652752621183636;296;-0.07106103840306072;-0.07198013846691562;-0.07285735516254531;-0.0756317566939934;-0.07774781903324718;-0.07385562155195244;0.0024749757509413594
0.13946957588195802;0.003189154843383774;0.022419452667236328;0.0001276706001639926;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4635287222314286;-0.4328226988204623;-0.373225688982565;-0.3308098458057455;-0.3000384527551581;-0.3800850817190719;0.061035498443123046;202;-0.06968651682920682;-0.07066222794211198;-0.07466912783520976;-0.07758007802706904;-0.08140097454524411;-0.07479978503576834;0.004349429705537165
0.2022979736328125;0.002118156764092409;0.022608137130737303;0.0002215585050978878;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4621846880910121;-0.4299909474298478;-0.3681257636151153;-0.33376909022482276;-0.3063988272335768;-0.3800938633188749;0.05822164695522649;203;-0.06983071311288198;-0.07159030227954283;-0.07406449549973401;-0.0772670543091496;-0.07996054990061494;-0.07454262302038468;0.003685738899758186
0.328338623046875;0.002637882221391639;0.04379606246948242;0.0003309893270714133;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.45901899329652296;-0.4262265613119803;-0.3630728213096063;-0.3362712166573889;-0.30396919862339356;-0.3777117582397784;0.05715616265910549;142;-0.07084229017500844;-0.07325632809500453;-0.07555661914359948;-0.07845320948515572;-0.07870753916637327;-0.07536319721302828;0.003021513161080949
0.06699752807617188;0.0016882013687223515;0.012064981460571288;0.0001366559391515455;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.463028068744756;-0.4318101088703571;-0.3696442297358311;-0.33164114659324295;-0.3009832133623592;-0.37942135346130923;0.06044128832623837;190;-0.09995507869890984;-0.10386723892246877;-0.10530510516219921;-0.10481712874802823;-0.10759709660696731;-0.10430832962771466;0.0024985508165412938
0.13483023643493652;0.003618704039559438;0.02280726432800293;0.0006430051146551108;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4542305197997335;-0.43569899935547934;-0.3661646839131514;-0.32288765350859894;-0.29607572899097423;-0.37501151711358743;0.061619222891518895;97;-0.09883508953173183;-0.0989498209660573;-0.10770095367490883;-0.1089735996524947;-0.10835731248174696;-0.10456335526138791;0.004647874489229194
0.19426660537719725;0.0026735976707360776;0.022442960739135744;0.00012618714978165552;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4555577169672817;-0.43356181455440496;-0.36201408827281417;-0.32981927993143684;-0.30219900169153674;-0.3766303802834949;0.05901806149230952;122;-0.09919998603155399;-0.10144833561785725;-0.10634877028562399;-0.10903449381298608;-0.10888484283917263;-0.10498328571743878;0.003986010802213628
0.32059712409973146;0.002869269947835739;0.04316697120666504;0.00029892968986912767;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.4568928418251827;-0.42992216240949077;-0.36038824735455083;-0.3357716575270144;-0.29999491619653;-0.3765939650625537;0.05846076737052099;118;-0.10066490454269642;-0.10289901764922836;-0.10839984288978712;-0.10957735302529138;-0.10930205605038278;-0.1061686348314772;0.0036714417132645448
0.0702939510345459;0.002725644568437903;0.011992168426513673;9.259428687409764e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4515268676952545;-0.4219406337166593;-0.3745459665709869;-0.3395650386174029;-0.3053230654193913;-0.37858031440393897;0.053115739972073306;156;-0.11199557259831328;-0.12067039660381382;-0.11689268046745377;-0.1186928064399929;-0.12365817698435116;-0.11838192661878497;0.0039032276600218796
0.1289363384246826;0.005350812569172121;0.022511911392211915;0.00016593709757825473;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.450254948720826;-0.42025086156978464;-0.37835506606616176;-0.3396471852039168;-0.30563244351863533;-0.37882810101586495;0.052365278319423496;167;-0.11035025444512812;-0.11626490115325373;-0.11668958880519911;-0.11992731772416337;-0.12398016866873568;-0.117442446159296;0.004498199463156454
0.19449262619018554;0.004408742918422446;0.02226405143737793;0.00020785945949768552;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.44952135165046514;-0.4226874136016143;-0.37606213719606807;-0.3435813590539739;-0.30439626649358914;-0.3792497055991421;0.05236481184686846;179;-0.11027705918993219;-0.11745254917943812;-0.11747785021536601;-0.12101232091634975;-0.12252948590125687;-0.11774985308046859;0.004230688123233517
0.31644325256347655;0.0062667254527166505;0.0437652587890625;0.0005840764005601196;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.45550555982695057;-0.4189126489442459;-0.36736369971931404;-0.3428865292269077;-0.29980389220246745;-0.37689446598397713;0.05501920320851304;127;-0.1119331656428698;-0.11864095399103804;-0.11872701496880829;-0.12255323151055723;-0.12249160097954383;-0.11886919341856343;0.0038697483756480787
0.06851692199707031;0.0031417032207410713;0.012168121337890626;0.00031959461921015746;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4515268676952544;-0.4219406337166593;-0.3745459665709868;-0.339565038617403;-0.30532306541939125;-0.37858031440393897;0.05311573997207328;156;-0.11199557259831329;-0.12067039660381382;-0.11689268046745377;-0.11869280643999294;-0.12365817698435114;-0.118381926618785;0.003903227660021868
0.13051786422729492;0.0021238298473929924;0.022666358947753908;0.00025710034597607804;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4502549487208261;-0.4202508615697847;-0.3783550660661618;-0.3396471852039168;-0.3056324435186353;-0.37882810101586495;0.052365278319423544;167;-0.1103502544451281;-0.11626490115325372;-0.11668958880519914;-0.11992731772416337;-0.12398016866873568;-0.117442446159296;0.0044981994631564624
0.19639892578125;0.003538258418541823;0.022781753540039064;0.00048494387282475946;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.4495213516504651;-0.42268741360161444;-0.37606213719606807;-0.3435813590539739;-0.30439626649358914;-0.3792497055991421;0.05236481184686846;179;-0.11027705918993223;-0.11745254917943813;-0.11747785021536601;-0.12101232091634975;-0.12252948590125691;-0.11774985308046862;0.004230688123233512
0.3192291259765625;0.007944690574438931;0.04334015846252441;0.00024596300617134726;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.45550555982695073;-0.4189126489442459;-0.367363699719314;-0.34288652922690777;-0.29980389220246745;-0.3768944659839772;0.05501920320851308;128;-0.11193316564286979;-0.11864095399103804;-0.11872701496880832;-0.12255323151055723;-0.12249160097954383;-0.11886919341856346;0.003869748375648083
0.0690986156463623;0.0010399334859996711;0.012052106857299804;7.102815598795309e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.4700370604813251;-0.4161103381679936;-0.37322298700592904;-0.34596742035344985;-0.29774514497851245;-0.380616590197442;0.05895546356783781;211;-0.12167184940247132;-0.1321798181386053;-0.1275919355217021;-0.12764494073320914;-0.1321651441664973;-0.128250737592497;0.003868928342175635
0.13041000366210936;0.0019299185496607259;0.022501039505004882;0.00012636494182899187;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.45766624814811563;-0.4236776418000072;-0.3764264062614725;-0.34061570716910955;-0.2985010598657661;-0.3793774126488942;0.05682220473822965;186;-0.11781591408168547;-0.12831913388010732;-0.12774349096868887;-0.13141591295151886;-0.1342672687438495;-0.12791234412517;0.005564026426001497
0.19075207710266112;0.004339718397878091;0.022448062896728516;0.0002852413017302055;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.45519934946682017;-0.42284172442263596;-0.37007849959957184;-0.34352762560318123;-0.29934232857941123;-0.3781979055343241;0.05551296787733657;147;-0.11814614598976189;-0.12898095217886515;-0.1284691278094053;-0.13219802039403478;-0.13372040935815102;-0.1283029311460436;0.00544368274224721
0.3178349494934082;0.008915972768788145;0.04354228973388672;0.0005484564037757789;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4600471164519763;-0.418834367720069;-0.3637767935181821;-0.3404290258402836;-0.29995238787691914;-0.37660793828148603;0.05673586729061361;119;-0.11982293349959607;-0.12894702431724203;-0.12969005029971908;-0.1347728751557147;-0.13451452913108747;-0.12954948248067186;0.005420774658850818
0.06675758361816406;0.002295417097922148;0.012028074264526368;8.590411648111399e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.5012251691399613;-0.4619311162329804;-0.36261630303010545;-0.3457704560669316;-0.3088239998810609;-0.3960734088702079;0.07301555268268285;319;-0.049810099471514296;-0.05109850711203131;-0.04906378848968486;-0.05080195202536397;-0.051305663054372855;-0.05041600203059345;0.000848748100816644
0.12539615631103515;0.002093053024715088;0.02240099906921387;7.972862730570416e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.48840697204231953;-0.43933125504142523;-0.3501619293456763;-0.3429137622893732;-0.3044318087161893;-0.3850491454869967;0.06800154569307779;272;-0.04805289293986519;-0.04749730474812819;-0.05069610378156749;-0.051555121855452364;-0.053293997147804396;-0.05021908409456353;0.0021710873724784356
0.1855435848236084;0.002146138579763172;0.024518632888793947;0.0043978588154174;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.48455031898321876;-0.44220467995867985;-0.3557059694985425;-0.3571179991764687;-0.3061090018148111;-0.3891375938863442;0.0647400630067553;306;-0.0473490127704193;-0.04882647733402924;-0.04958801366881423;-0.05168833740573326;-0.053444595843607154;-0.050179287404520635;0.0021507963794988143
0.31310453414916994;0.009295490512298091;0.04384822845458984;0.0005142473186242462;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.47628020423741196;-0.44289667612598066;-0.35748908270588686;-0.34367975605540363;-0.30948756641893815;-0.38596665710872424;0.06300122128589233;279;-0.04882660085995026;-0.04915883296838671;-0.051550528588461215;-0.05264641163846539;-0.05303977515757986;-0.051044429842568684;0.0017480346397701955
0.06784043312072754;0.003008860066599699;0.011975240707397462;5.301485732415781e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.4895600343341341;-0.4591987935651728;-0.3550540093283305;-0.3319685962757609;-0.3083486318740214;-0.3888260130754839;0.07204109138549859;304;-0.06412331483795794;-0.06536580614008575;-0.06812762747100423;-0.0698412523609566;-0.06707442288038058;-0.06690648473807702;0.0020125595161068306
0.12412667274475098;0.004563919274189309;0.022423696517944337;0.0001128156206591962;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.46856580619004773;-0.44920745654311617;-0.3553008799519736;-0.34356636137759666;-0.3009399453900356;-0.38351608989055397;0.0644355622556572;245;-0.06289505656553966;-0.062452787616869024;-0.06993855174839693;-0.06982025618066039;-0.07146759058836757;-0.06731484853996672;0.0038361530211828924
0.18385672569274902;0.002562079583826648;0.022540998458862305;0.00014498479817841629;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.46732782876922985;-0.447149117335572;-0.3466645959153615;-0.345800096502836;-0.3083521775699243;-0.38305876321858473;0.062454249652094354;243;-0.06305114560244793;-0.06363820079887215;-0.06819477354939724;-0.06931339569544445;-0.07036885281819219;-0.06691327369287078;0.0029995329786055183
0.30273661613464353;0.0026880089616746006;0.0413057804107666;0.004183871953493042;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.4708298057697008;-0.44379016365568236;-0.35134337870454824;-0.3489847973059013;-0.30521863933476734;-0.38403335695412;0.06263113506708008;253;-0.06483912133342805;-0.06523541490451425;-0.06983904092327632;-0.0706669981321558;-0.0711625628652006;-0.06834862763171501;0.0027394573549427256
0.06810212135314941;0.0019262844156866723;0.011933040618896485;4.2891866831903606e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.47845594972565997;-0.437894649515583;-0.35404089336159456;-0.34022133927870873;-0.30101066214294875;-0.382324698804899;0.06559554240584566;225;-0.10482707855890532;-0.103054071778504;-0.11011280508641462;-0.1084963180284618;-0.11116121170874314;-0.10753029703220578;0.0031025817778046055
0.12183070182800293;0.0014674087492965095;0.02274479866027832;0.000337055292397938;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.47155191235018745;-0.4288865168767008;-0.35463269678531567;-0.340236310475686;-0.2974373013882859;-0.37854894757523516;0.062932291712023;155;-0.10485754929300231;-0.10173641919485711;-0.11074288075701601;-0.11091494745845519;-0.11396379666058126;-0.10844311867278238;0.004465710566061037
0.18329310417175293;0.001291136544041257;0.02252368927001953;0.00021367633316775477;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4657117814897621;-0.43157225445731134;-0.3530722669112881;-0.34351859781867344;-0.2996601273745771;-0.37870700561032244;0.060841331989662246;164;-0.10429638882807836;-0.10288657372493387;-0.10868815441041271;-0.11014365578852016;-0.11272357378789154;-0.10774766930796734;0.0036585919710865125
0.2990725994110107;0.006515130415483734;0.04325709342956543;0.00026933907870535355;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4758907307289832;-0.43107001969357667;-0.3501793614027183;-0.34079276384812923;-0.3012319483627101;-0.3798329648072235;0.06392796486548834;199;-0.10498009743920501;-0.10418395324952856;-0.10909479280521417;-0.11046023705842851;-0.11300378820742776;-0.1083445737519608;0.0033279904753645215
0.06619153022766114;0.001694314050043519;0.012115287780761718;8.909653494305409e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4960841718874801;-0.45159610826095664;-0.371430511011671;-0.36970165363087165;-0.3157710065574387;-0.4009166902696837;0.06437212704242648;324;-0.0703450984141962;-0.07305843125764258;-0.07643956178238392;-0.07820112895035784;-0.0793682097082823;-0.07548248602257257;0.003336904400266207
0.12109160423278809;0.002039631294721245;0.022610807418823244;0.00011787725108107959;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.48551293888986435;-0.4471714373426408;-0.36176576809618294;-0.3598579299627079;-0.3070183046721321;-0.39226527579270565;0.06474150966410347;315;-0.07018172231090127;-0.0708630558803137;-0.07607362804052618;-0.08047859683517024;-0.08277602650951676;-0.07607460591528563;0.0050237536942268225
0.18313302993774414;0.0025526607751043973;0.022384119033813477;0.00010002850278627671;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4759244992913023;-0.4456695162459065;-0.35683023754548204;-0.36344995551846915;-0.30348543219351226;-0.3890719281589345;0.06287720807543405;305;-0.06956975523414849;-0.07193731668778418;-0.07593658050702698;-0.08046994954224254;-0.08205458757907516;-0.07599363791005546;0.0047853054815372
0.30409903526306153;0.007877926820356838;0.04353418350219727;0.0004569523943793178;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.47629740975235507;-0.44189098700590945;-0.3593633987591855;-0.3555767961739493;-0.30616566929441463;-0.38785885219716276;0.06207857632861327;299;-0.07214420511641068;-0.07355427402593527;-0.07847676878275944;-0.08156007261901495;-0.08158062677583189;-0.07746318946399045;0.003958188955317027
0.06643877029418946;0.0021410552932841055;0.012091732025146485;9.808757086006402e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4960197630603638;-0.4458309995978109;-0.3588302931931991;-0.3546205787737891;-0.30922913144528985;-0.39290615321409056;0.06791501942685942;316;-0.07744140216683601;-0.08051161514213671;-0.08408749034374118;-0.08694053975345623;-0.08521567240841785;-0.08283934396291759;0.003422885048556754
0.12297563552856446;0.002418255741915503;0.02261176109313965;0.0003279445466887108;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4703703948722185;-0.44383798059594565;-0.3580296915822195;-0.3487133985454424;-0.31055162957397325;-0.38630061903395985;0.06054457708540524;288;-0.07679858045406693;-0.08033885922305216;-0.08471806673563279;-0.08779965701728239;-0.09025429810754804;-0.08398189230751646;0.0048853252486692495
0.18424696922302247;0.003348054574677094;0.02242584228515625;0.00018873961647369685;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4675609681560575;-0.4429427306206891;-0.35065165711441826;-0.3523586213573691;-0.3104251250187896;-0.38478782045346477;0.059966871906057775;269;-0.07695711029273081;-0.08105097075439945;-0.08434925964654615;-0.08859090246996558;-0.08859522486824013;-0.08390869360637643;0.004484904547740501
0.3232508659362793;0.04855513909786093;0.04351620674133301;0.0004969642386761431;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.46872869491084745;-0.44273051146751574;-0.3569771827554578;-0.349728457588483;-0.3057724999384098;-0.3847874693321428;0.06107280444808239;268;-0.0794478285637669;-0.08200042778017395;-0.086051994432047;-0.08913705515094582;-0.08840038653036995;-0.08500753849146073;0.003731174163127578
0.06851029396057129;0.0013119839283252067;0.01204376220703125;4.217122594170411e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4789235947329207;-0.42895851649215244;-0.3716395984982087;-0.3393554216617536;-0.29701866037290575;-0.3831791583515882;0.06440506110663244;244;-0.11559794544035887;-0.11925578235923069;-0.1255323871682924;-0.12509622433719453;-0.13052134532450355;-0.123200736925916;0.005215091132676995
0.12261638641357422;0.004406539087230034;0.02271556854248047;0.0006303521755243685;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.46747241008243184;-0.4362903473070822;-0.3634108215372503;-0.3432283821462709;-0.2936700364098965;-0.38081439949658635;0.06308236651870175;215;-0.1158790494364326;-0.11683542489263465;-0.126194882797292;-0.1266056038113144;-0.1317850242924624;-0.12345999704602721;0.006132474924907595
