mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3401641845703125;0.004250394022807027;0.03611431121826172;0.003899711758995225;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.12652489987753;-6.680123394805912;-7.35307058877571;-11.588295817616217;-8.258362894027272;-8.001275519020528;1.9294098057081028;10;-1.3717614454996836;-1.4344276499596158;-1.3035945772554063;-1.2750020340926238;-1.3435024434040217;-1.3456576300422702;0.055367290155391394
0.07529683113098144;0.00269205707121611;0.012775421142578125;0.00022326735813936634;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.89799095627742;-7.249705527811137;-8.011339767701815;-11.588253196343496;-9.04538631802279;-8.558535153231329;1.6844037690398272;212;-2.7979926337676257;-2.6711648313878937;-2.4280360934714755;-2.1814002239892343;-2.2973913867407694;-2.4751970338713996;0.2292404610550741
0.13782052993774413;0.0007034004859647606;0.02140469551086426;0.004382762854400266;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.535991338875606;-7.500196870275559;-7.788862448951146;-11.561471685408462;-8.833118985020967;-8.443928265706349;1.7222374910270546;156;-2.6140450875885333;-2.6302458809187614;-2.3668351683983517;-2.2178737687947927;-2.197205843080618;-2.405241149756211;0.18659392121707793
0.2056408405303955;0.0024918777805075848;0.023331737518310545;0.00025683325799661136;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.5834533351292475;-7.633406281790143;-7.766355727453841;-11.324819106159335;-8.981141097862618;-8.457835109679037;1.6226262698726501;170;-2.538878405079875;-2.602200357829611;-2.3291753017613988;-2.2001676500836043;-2.177908098495008;-2.3696659626498997;0.17311576800624887
0.3358407974243164;0.007432718945517549;0.0340761661529541;0.0003185199548269288;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.647164039953437;-7.3107419849128314;-7.746434750764626;-11.633061135073213;-8.85339653379734;-8.43815968890029;1.7514015171837434;147;-2.5263079359555727;-2.549165153747253;-2.355526153953895;-2.217329920709117;-2.1762233993643396;-2.364910512746035;0.1532774119310409
0.07553257942199706;0.00021651461045532467;0.012764406204223634;0.0002508982100527298;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.458228217667913;-6.801049603382983;-7.48198502886309;-12.215312248780645;-9.401931011965546;-8.471701222132035;2.130945306425866;177;-1.549779573690366;-1.474661179460439;-1.4388387500963977;-1.3644308187480187;-1.3640889552095188;-1.438359855440948;0.07030510389434064
0.1385651111602783;0.0008253288729670008;0.023352766036987306;0.00044702639508225933;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.553109093487034;-7.084141349614801;-7.783927968277886;-11.460550701078642;-8.483938940015697;-8.273133610494812;1.7213701340628385;40;-1.4937760559110678;-1.4724415148409853;-1.3649667060622024;-1.2718976588916528;-1.3112466360693757;-1.382865714355057;0.087279440995521
0.20839366912841797;0.00563240950001091;0.023395681381225587;0.00019431699849295579;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.490706823943956;-6.968961351988974;-7.667100916676161;-11.174695003642551;-8.468921827085545;-8.154077184667438;1.6511635616470344;28;-1.4460331331712182;-1.4315639921890584;-1.3389162722436543;-1.2618175840034263;-1.2884534818997309;-1.3533568927014177;0.07416962349599716
0.34636836051940917;0.004791312916917958;0.04012565612792969;0.004978164033389374;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.500877219474459;-6.656648093530982;-7.68375485211664;-11.558264619068193;-8.355240737248131;-8.15095710428768;1.8344196517320046;27;-1.4410884850955483;-1.4348263691638121;-1.3468876937267664;-1.2730157371589832;-1.2947378714091597;-1.358111231310854;0.06950371312027885
0.07710738182067871;0.0023851603871617244;0.012856435775756837;0.00021369378374808164;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.152601011225771;-6.599105817000804;-7.285998628772761;-11.295526363047218;-9.608769390372442;-8.188400242083798;1.9573627767305568;32;-1.704990671744206;-1.6261644179740633;-1.5285667014490416;-1.3894240839987295;-1.488940655636521;-1.5476173061605123;0.10933160143700804
0.13940925598144532;0.001136990476051417;0.023343276977539063;0.00023393037114340218;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.035934198585744;-6.5807010290885835;-7.568106326266136;-10.9406597860966;-8.82480857740872;-7.9900419834891565;1.7541829746634248;9;-1.6367991801952657;-1.6470291196536335;-1.4655353924660162;-1.3213669475504857;-1.505772498951391;-1.5153006277633583;0.12024302892267914
0.203720760345459;0.0031844818732264233;0.02345695495605469;0.00028451825159842915;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.177243202293839;-6.655980544644895;-7.585101695954318;-10.90595890357191;-8.59290557491393;-7.9834379842757786;1.679031501243837;8;-1.580563959047024;-1.6116830363691386;-1.4466122849033884;-1.3650203196169808;-1.4837769474398248;-1.4975313094752714;0.08973976779481396
0.3374170780181885;0.006112879905410326;0.03801369667053223;0.004933961922115584;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.344589918601651;-6.5606317370859655;-7.600331002264155;-11.183884628624126;-8.39058256398825;-8.016003970112829;1.7470142686317358;13;-1.5605642375859454;-1.5831017838565;-1.4834690095123275;-1.397014911843919;-1.473860699548416;-1.4996021284694216;0.06653661684041734
0.07656922340393066;0.0016720175426506868;0.012825250625610352;0.00027447883391557124;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.618231557437932;-7.287797305970901;-7.922008787765748;-11.472592397229798;-9.262123736614758;-8.512550757003828;1.7181916206714016;202;-2.8339566336353976;-2.763344405088077;-2.494140801241456;-2.3498282690315726;-2.354045500053881;-2.559063121810077;0.20362889878265703
0.1397249698638916;0.002289860443472296;0.021111011505126953;0.004114827368289649;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.359466891651933;-7.502608023891134;-7.8351366673983325;-11.629735652487618;-8.957465694172402;-8.456882585920283;1.7896335128618321;166;-2.6605389477523924;-2.7464439294718974;-2.477762919416039;-2.332355566706477;-2.2459441719282696;-2.492609107055015;0.18940841859367838
0.20479302406311034;0.0031702059943793633;0.023433494567871093;0.00031132005326540383;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.453004707305774;-7.471976832809956;-7.798230990362835;-11.472585538548978;-8.99086632887131;-8.43733287957977;1.7202953118799225;143;-2.572677462436306;-2.716821952556211;-2.4184529668515604;-2.3263231894711622;-2.2296434273741905;-2.452783799737886;0.17381205614874096
0.338409948348999;0.0017011642375860077;0.03579754829406738;0.003906474548224422;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.531225932552743;-7.203450243057227;-7.719122476468429;-11.936690414026664;-8.89637232281289;-8.457372277783591;1.9039826004607308;169;-2.573265186067815;-2.649280787404241;-2.453013296913954;-2.332527634145148;-2.240731413762543;-2.4497636636587403;0.15000602450175665
0.07549629211425782;0.00038928702319290624;0.01288013458251953;0.00023484282808196143;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.613611317267184;-7.010425293679612;-7.9321812208232165;-11.508429909368216;-8.937440121424485;-8.400417572512543;1.7488358593149547;131;-2.7135279084609443;-2.6729044599875094;-2.643918222189275;-2.238548413659355;-2.461166948748843;-2.546013190609185;0.17634139841383126
0.13852472305297853;0.0010747738018545754;0.023336362838745118;0.00036152717888286967;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.248458647994978;-7.307230241595312;-8.002694850232121;-11.636729017534494;-8.674322105481767;-8.373886972567735;1.8182070957842444;104;-2.627103963413558;-2.708887911977467;-2.524894769482778;-2.244261444657096;-2.3738773150162156;-2.495805080909423;0.16830358312219848
0.2026805877685547;0.0031724675615329295;0.023630523681640626;0.00030848477182817584;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.365319291751827;-7.062265483944966;-8.049384451560117;-11.478750661211906;-8.686329629908817;-8.328409903675526;1.7656418132898768;83;-2.5349038839770093;-2.6984489993171987;-2.501025801026495;-2.2802885931672767;-2.3914631800834707;-2.48122609151429;0.14063597269922268
0.35839667320251467;0.04000590553131135;0.03617706298828125;0.0042175209896311875;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.441035337636081;-6.748432204054487;-7.909491825115615;-11.736445347953758;-8.621413336498039;-8.291363610251597;1.8935521699809035;54;-2.5195704657962463;-2.6477942750999874;-2.495104193791282;-2.2890957186326166;-2.3896729601740976;-2.4682475226988463;0.12154150924213777
0.07685575485229493;0.0017607248425042612;0.012888765335083008;9.340126269144479e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.613611317267184;-7.010425293679616;-7.93218122082322;-11.50842990936822;-8.937440121424485;-8.400417572512545;1.748835859314955;133;-2.713527908460942;-2.6729044599875076;-2.6439182221892774;-2.2385484136593536;-2.461166948748843;-2.5460131906091847;0.17634139841383129
0.13942670822143555;0.0037367054705041355;0.023436975479125977;0.00012764926272004255;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.248458647994978;-7.307230241595312;-8.002694850232123;-11.636729017534494;-8.674322105481762;-8.373886972567734;1.8182070957842442;103;-2.6271039634135613;-2.70888791197747;-2.5248947694827737;-2.2442614446570976;-2.373877315016218;-2.4958050809094243;0.1683035831221987
0.20266952514648437;0.004700624056487683;0.02376217842102051;0.0002680159697194025;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.365319291751831;-7.062265483944954;-8.049384451560119;-11.478750661211912;-8.686329629908819;-8.328409903675528;1.7656418132898792;85;-2.534903883977011;-2.698448999317193;-2.5010258010264903;-2.280288593167277;-2.391463180083468;-2.481226091514288;0.1406359726992211
0.3372457981109619;0.003727442423700515;0.03436489105224609;0.00024535541874260043;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.441035337636079;-6.748432204054487;-7.909491825115613;-11.736445347953758;-8.62141333649803;-8.291363610251594;1.8935521699809035;51;-2.5195704657962463;-2.6477942750999848;-2.495104193791281;-2.2890957186326153;-2.389672960174096;-2.4682475226988445;0.12154150924213757
0.07552785873413086;0.0007006407299237092;0.012661075592041016;0.00031940055662595877;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.906199027327632;-7.048093069387221;-7.930587182251522;-12.03425494243474;-8.740331841699678;-8.531893212620158;1.8716889559898593;208;-3.1832456444164787;-3.226102611050359;-2.937145231002039;-2.646139261305691;-2.7613672250173447;-2.9507999945583827;0.22746951440362992
0.1404250144958496;0.0016056304291632237;0.023438692092895508;0.0003290073420806815;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.505407709479353;-7.603719335841445;-7.890651355205199;-11.790346934810113;-8.645750007779007;-8.487175068623024;1.788844701315345;185;-3.029076606961072;-3.1499296840814424;-2.882885147563624;-2.6185729696711806;-2.6874198423775684;-2.8735768501309775;0.2001594954994759
0.20338449478149415;0.0020937829461595363;0.02331199645996094;0.00016930228033977535;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.502254275272905;-7.488353824192677;-7.900016377857658;-11.631017883090733;-8.687020520839082;-8.441732576250612;1.743311246371511;151;-2.9211251901383375;-3.1228656564066957;-2.8505686598545443;-2.642960277226599;-2.6916406522927874;-2.8458320871837928;0.17168054917120043
0.3391005039215088;0.0033282123392764777;0.03604698181152344;0.004190626130182814;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.514987456585913;-7.125932975411745;-7.906955345574464;-12.007710878584415;-8.825401848014518;-8.476197700834211;1.928062559717273;180;-2.895814602359655;-3.075589659726508;-2.854666298398149;-2.652163461851491;-2.6807835637513344;-2.831803517217427;0.15435633119547665
0.07609810829162597;0.0010788148180541763;0.012760257720947266;0.0001355460764843564;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.580937637261469;-8.048200089488748;-7.365976675064394;-12.341789954452345;-8.736953098952752;-8.814771491043942;1.8250972058826154;228;-1.2069111729271582;-1.1881882417632208;-1.160327712392493;-1.273197314719019;-1.1638976626581063;-1.1985044208919995;0.041015153802387516
0.13609580993652343;0.003594764291450109;0.023221874237060548;0.0002798671633954267;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.293756528361846;-7.49531138116999;-7.283556406064424;-11.840039011855364;-8.90505368661767;-8.56354340281386;1.7460754749125607;213;-1.1532104821122404;-1.157631525091792;-1.0756177615891436;-1.1600538289776483;-1.1209863574546934;-1.1334999910451036;0.03219591345164617
0.20291032791137695;0.002338327077540509;0.0316256046295166;0.004296365266974461;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.456637484251562;-7.623317919368295;-7.042964727099456;-11.758555033035915;-9.178456851345045;-8.611986403020055;1.7318145643457257;216;-1.1560083233322282;-1.1595277728531859;-1.0878779540160826;-1.1471835641795431;-1.0960378545740008;-1.1293270937910083;0.030883740693487958
0.33130474090576173;0.00399934783522132;0.04447531700134277;0.0003572758849827469;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.333012252523749;-7.414160588880355;-7.233929388586309;-11.921086344028067;-9.237168234253804;-8.627871361654456;1.8060639953123014;217;-1.1290411912836336;-1.1560316637976797;-1.097329307963741;-1.0876403335887836;-1.0712961889093136;-1.1082677371086302;0.03041369255943973
0.07170014381408692;0.004278069261114275;0.0128387451171875;0.00016966725124506658;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.44470737373179;-7.800687462351647;-7.423072553673595;-12.870952389453945;-9.097933289099924;-8.92747061366218;2.0645361056848945;243;-1.6602266781795303;-1.6507006592994518;-1.6206052309084404;-1.6469506610306215;-1.621357213940883;-1.6399680886717853;0.016097451704418383
0.1331634521484375;0.003752127372781468;0.023284053802490233;0.00013668939488715735;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.258139334387743;-7.748805668363569;-8.043002020913374;-12.85571433312355;-8.884996736368617;-8.95813161863137;2.0192278191630737;249;-1.564699286027683;-1.6747088996222634;-1.5072516871467818;-1.5252071804269212;-1.561109608184727;-1.5665953322816755;0.058235519977452514
0.20151238441467284;0.0039031734693653003;0.023477649688720702;0.00033675969294702003;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.367675596036376;-7.659091291372412;-7.618165805245781;-12.97396423207949;-9.385871766313155;-9.000953738209443;2.1124994227806293;252;-1.568010834186462;-1.6361098190256258;-1.5355588492266592;-1.5303794752784898;-1.5537869785407947;-1.5647691912516064;0.03809592907925945
0.33173198699951173;0.002963045011659581;0.04207501411437988;0.004240355184149101;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.352978466681046;-7.56990170364051;-7.603420440579122;-12.82937798406334;-9.255376664708447;-8.922211051934493;2.0691734058681392;242;-1.5977596559885756;-1.6173182884382606;-1.553204157695616;-1.4883748860038903;-1.5464852176604507;-1.5606284411573585;0.04487358440707197
0.07247700691223144;0.003298831366405698;0.012885046005249024;0.00025017366819888047;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.661593729067722;-8.655792395958075;-7.543354761830953;-13.713357117823863;-8.715847703507219;-9.257989141637566;2.280145233635798;283;-3.1414908351611053;-3.14485309836893;-2.9169804588645993;-2.826071664711201;-2.9199503392756565;-2.989869279276298;0.1296458076749924
0.13163137435913086;0.003403345543017335;0.023279762268066405;0.00016958454597488194;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.419398713447794;-8.404538526000696;-7.532330851787606;-13.322407399812944;-8.743726534543944;-9.084480405118597;2.1780782652371307;262;-3.043127525630019;-3.1101108223205953;-2.8153024256336954;-2.7641828602888365;-2.722780606022371;-2.8911008479791036;0.15573230869694887
0.1945777416229248;0.0027126694432013827;0.023373174667358398;0.000326736719277619;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.574043162260228;-8.442882042582642;-7.4098799788012935;-13.288670477611614;-9.271380646718216;-9.1973712615948;2.151454384820821;271;-3.0659863446586053;-3.0679703081580034;-2.9021713070633632;-2.7291990091480787;-2.740363294763202;-2.901138052758251;0.14860725818387133
0.32964286804199217;0.004664145862533811;0.03834075927734375;0.005012220050478516;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.391839678734671;-8.286067238287837;-7.524141382367306;-13.256185204720273;-9.564713924946753;-9.204589485811368;2.167891523659086;274;-3.0400730148910267;-3.026353430596519;-2.898872065884423;-2.7025073512394306;-2.718851733431201;-2.8773315192085205;0.14480031204933094
0.07369637489318848;0.0043151316994963895;0.013361358642578125;0.00019515626635885559;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.453310146494649;-8.277537034586222;-7.631600319620485;-13.206212250350877;-9.049145431774958;-9.12356103656544;2.116838210363472;267;-1.7384213916622662;-1.7509853211556294;-1.6900620832034838;-1.7528487537474549;-1.6210815209376979;-1.7106798141413067;0.05024996211056146
0.13518681526184081;0.004039497752232533;0.023700189590454102;0.0002929212797469352;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.225986400571169;-7.641085238091208;-7.78422626550605;-12.728568489008573;-9.093337719621953;-8.89464082255979;2.0162991583767993;241;-1.6614232798802955;-1.7052361036616366;-1.6105781369527123;-1.5738409877077606;-1.5928890778366598;-1.628793517207813;0.04806012854469218
0.20177860260009767;0.002571320208231222;0.023168468475341798;0.000270708505471467;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.070345043413969;-7.6240644061689755;-7.49948921245581;-12.815896470568644;-9.380912307315914;-8.878141487984664;2.121330347145143;240;-1.639839567554713;-1.710508019635942;-1.6272853582819558;-1.592643896128113;-1.6297997317683188;-1.6400153146738083;0.03867741862843775
0.32894124984741213;0.002993868209402947;0.037891197204589847;0.005276744376502822;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.004662115574957;-7.473908821399252;-7.569909310828848;-12.63957629814767;-9.443867604765519;-8.82638483014325;2.0807839812078273;231;-1.6576405254186457;-1.693560246671912;-1.6299032892461798;-1.5505694073217156;-1.624083791469323;-1.6311514520255552;0.04720488178811428
0.06900224685668946;0.0020926712660025463;0.012465620040893554;0.00015768959401783042;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.002886529528896;-8.013877612257543;-7.544978030628896;-12.504949513882057;-9.04826778938888;-9.022991895137254;1.809315854465379;253;-1.998754077160637;-2.0034029114911833;-1.8475501343596141;-1.8818998339660402;-1.7246792304994067;-1.8912572374953762;0.10380590254323002
0.13318405151367188;0.003197089842166434;0.021283912658691406;0.004169663526904572;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.323300069385947;-7.373943074237398;-7.680055928812058;-12.784823814637063;-9.048971807747979;-8.84221893896409;2.068837903940072;232;-1.887833391863399;-1.941880147615378;-1.8341259443922402;-1.7729614330869354;-1.7362514278733037;-1.8346104689662515;0.07458525703225642
0.20027084350585939;0.005361762329137492;0.02344989776611328;0.00020261304067819774;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.429731354486804;-7.466808371177061;-7.377771818701756;-12.909456729651321;-9.545772600244316;-8.945908174852253;2.1454665919760747;246;-1.8388049571379055;-1.9218071100748753;-1.821472525972143;-1.7676697119563989;-1.7707071122062072;-1.824092283469506;0.05622276464440113
0.33080363273620605;0.003615371796039884;0.03597893714904785;0.004066629012937317;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.340417319249594;-7.31938285465363;-7.540366262865356;-12.724459731267084;-9.43716125125928;-8.872357483858988;2.0828089926759557;239;-1.8603106921230057;-1.897643539745977;-1.8228619060087243;-1.7208994184008968;-1.7673412680529432;-1.8138113648663095;0.06334671730908616
0.06967015266418457;0.004945986902200919;0.012719249725341797;0.000153117794570694;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.293061022418536;-8.31951335908725;-7.437170790055267;-13.975862485679956;-8.599551881184313;-9.325031907685064;2.357820917420757;298;-3.261151830673019;-3.3198937690127277;-3.1196097360050654;-3.0301563242916147;-2.932731154695267;-3.1327085629355382;0.1429793545415372
0.13375182151794435;0.003283764688401323;0.02335977554321289;0.00022916269951212925;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.75188489476793;-8.301623002821318;-7.5277731102364935;-13.557451328125923;-8.820995402829144;-9.191945547756163;2.2285045904627383;270;-3.22310172867298;-3.3048359626752912;-3.0587060589253667;-2.942796459840465;-2.867401839723871;-3.079368409967595;0.1646229275909457
0.19696488380432128;0.004886671634396833;0.02323179244995117;0.00016752901143608692;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.833007954467212;-8.301102245354492;-7.450204396027574;-13.457505536275914;-9.475685834901192;-9.303501193405278;2.1857384412294865;295;-3.234965346061282;-3.277874806142913;-3.120672385846925;-2.939885498830537;-2.8732081927132858;-3.0893212459189883;0.15923783295933863
0.3243741989135742;0.005119622029256454;0.038043785095214847;0.004791523047198246;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.6969872097341385;-8.113285966867675;-7.57741298248392;-13.420878527835619;-9.6158982940163;-9.284892596187532;2.1920555029557707;292;-3.2348982054037347;-3.230383351953553;-3.0956059008087218;-2.8793731751474243;-2.85590770424404;-3.059233667511495;0.16441680435078554
0.07068982124328613;0.0033254335750629825;0.012514972686767578;9.453945750962012e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.720191774601195;-8.32274703477152;-8.349129308335666;-14.425937568528118;-8.685174160421695;-9.500635969331638;2.482214546241508;316;-3.413272049955528;-3.491604014565155;-3.2218955159025313;-3.021798233863394;-3.1738999895125817;-3.2644939607598373;0.16890056681289004
0.13221917152404786;0.003945884267968899;0.023391008377075195;0.00028967714113108914;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.55711116241683;-8.251024137338835;-7.8835053059642455;-13.735143013441617;-8.925908464519972;-9.270538416736299;2.2781820463257527;285;-3.301901566491254;-3.4303965155156595;-3.1293293123455928;-3.0064443892207757;-3.087694874540518;-3.19115333162276;0.1537177463212234
0.1984569549560547;0.0037004168385917995;0.023429393768310547;0.00021145236116875654;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.484807990745877;-8.368554264100943;-7.609720845603558;-13.788871458508027;-9.374919972606547;-9.325374906312991;2.331176413449788;299;-3.265316248313746;-3.408202938011279;-3.1763806107680383;-3.024903991815606;-3.1126183209185503;-3.197484421965444;0.1314800977296301
0.3277416706085205;0.004733335142344074;0.03385744094848633;0.0003153592963060099;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.400908146588403;-8.081407843385316;-7.780701136829397;-13.42028258962942;-9.386726922522437;-9.214005327790995;2.2066744438969903;277;-3.249590474183361;-3.343705011918643;-3.190264790562255;-2.964303927054726;-3.070009116525113;-3.163574664048819;0.1334326519077609
