mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12172346115112305;0.0012887938039892234;0.020754241943359376;0.003980587600617587;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61756.48525548652;-117552.09592531755;-39067.34877423166;-24719.981813540744;-39292.86814023693;-56477.755981762675;32756.49203337813;190;-20134.698735711176;-15855.91826448513;-20107.76457845825;-20313.556214660355;-17813.273365090085;-18845.042231681;1755.7690068442914
0.17609052658081054;0.00504948862851027;0.02279353141784668;5.852173313390623e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60490.95098892883;-121804.43535365854;-39317.49370553424;-25611.12867391312;-38352.3861725989;-57115.278978926726;34226.89266507855;235;-19707.578985123113;-15934.486424066548;-20326.64193383028;-20438.286377488774;-18330.174876562738;-18947.43371941429;1682.9460868014485
0.2894254207611084;0.010138216086358122;0.03306355476379395;0.00011213245268414083;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-59493.12080069486;-121368.92357098106;-38966.4905382971;-26215.189211825586;-39255.839075389995;-57059.91263943772;33874.24777343202;224;-18776.125338727834;-15508.981516460275;-19770.250750387237;-19800.481835511313;-18036.462149174586;-18378.46031805225;1579.1285326170312
0.06650910377502442;0.0011522197876915562;0.012260913848876953;8.516063344823636e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-55060.430980661076;-113062.2508970841;-34829.48772266276;-25079.621186447133;-39965.393153445664;-53599.43678806014;31271.51669328926;124;-11798.677333283109;-7818.0107278413725;-10886.113877808948;-10767.928782998983;-9934.02373601478;-10240.950891589438;1347.9833797125543
0.12044458389282227;0.0015621134460399085;0.0225222110748291;0.0001342165739005651;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52348.199572909994;-109843.24933052044;-33484.17829559973;-24569.337613667165;-39114.6012200448;-51871.91320654842;30355.20086898662;68;-11012.771041545804;-7667.189934778146;-10999.62029103772;-10823.410132640001;-10235.85036527964;-10147.768353056263;1272.1164191818657
0.17443833351135254;0.0019336778410966766;0.022532320022583006;0.00014418735682671723;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52182.9492058644;-115488.48290636354;-33262.98939102634;-24883.964330632683;-36924.13542150503;-52548.5042510784;32689.304970796176;93;-10655.465637768311;-7795.673458382635;-11276.468090733226;-10976.19498536761;-10458.99137485332;-10232.55870942102;1249.901872631822
0.28766956329345705;0.0033924329793499305;0.037250709533691403;0.005091778815053541;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53860.954840761355;-113868.70808300785;-33429.407787560835;-25140.4456061799;-37138.47332446429;-52687.59792839484;31987.50934570266;100;-10067.84191104387;-7464.324300245857;-10793.459913143517;-10665.694652548678;-10266.96171144259;-9851.6564976849;1222.14740235343
0.06754074096679688;0.0008715239317939244;0.012189817428588868;8.463643299617409e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58273.09600643038;-114515.58849330597;-36187.4678063756;-26252.855157501974;-37715.25750790477;-54588.85299430373;31720.798379045053;149;-12514.14962171028;-8742.876939914171;-12142.574138573396;-11977.953044731556;-10830.874494216887;-11241.685647829258;1370.085039696895
0.12275137901306152;0.0008455893111984038;0.022722911834716798;0.00015545574418957174;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-56122.14161057762;-109232.97322453889;-35305.71990344295;-24196.90637593813;-38286.79555073126;-52628.90733304577;30101.131648789356;96;-12268.633321367688;-8366.102242108325;-12300.08039412965;-11781.842362299656;-11256.802645064477;-11194.69219299396;1464.5652434935048
0.1744227409362793;0.001212530072389094;0.022959423065185548;0.00027511187510428274;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-55118.524213742625;-115652.43629039636;-35421.3536920538;-24837.667667497255;-37375.765047138375;-53681.14938216568;32476.87972035087;127;-11738.850441575469;-8454.274896844669;-12367.206329452107;-11526.718240121192;-11617.75801951352;-11140.961585501393;1375.178217931021
0.28855032920837403;0.003595485290800068;0.0353083610534668;0.004361775691279287;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54193.11149872382;-113515.29096577007;-35513.20398997132;-24399.993445796157;-38038.446491041315;-53132.009278260535;31657.647785237477;116;-10907.958234938822;-8327.357497257675;-11763.495551322054;-11263.087515493726;-11397.111367821264;-10731.802033366708;1233.0188014462128
0.06672635078430175;0.0008931151393635748;0.012232255935668946;0.00010248465261717864;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-63260.186217362185;-123659.16275130378;-38712.382863405765;-27913.796672970304;-36013.26819633849;-57911.759340276105;34926.678802951596;261;-21364.026614477316;-15872.559553935702;-21107.814608237026;-21058.562401697407;-19490.4962564253;-19778.69188695455;2061.9819817611688
0.1192967414855957;0.0033195269152253115;0.022722578048706053;0.00010798741528596043;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-62792.76813181883;-120314.28584443041;-38216.345036356055;-25559.111744016085;-38155.59893319297;-57007.621937962875;33878.37441151726;221;-21089.623664098825;-16151.66118736076;-21509.533954765957;-21329.426263514488;-19307.42285138224;-19877.533584224453;2022.2626579535186
0.1802672863006592;0.007519315007395866;0.02308025360107422;0.0004836319460785179;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-61632.91469493108;-122827.3891129714;-38275.70484640399;-25670.744304981854;-37121.710096702045;-57105.69261119808;34876.700251724236;232;-20874.152427012265;-16101.886121989937;-21766.242392564724;-21562.63478767396;-19657.021205589925;-19992.387386966166;2080.2989513315943
0.28736057281494143;0.0031274038340142946;0.03321738243103027;0.0001984632341422462;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59766.735504370416;-121495.11383489276;-37164.924857157064;-25906.72859390102;-38461.95408960697;-56559.09137598565;34264.21868563375;196;-19863.332721564664;-15656.586125224803;-21162.28377804757;-21014.12361975589;-19449.82356455179;-19429.229961828943;1996.8512341783244
0.06617708206176758;0.0006071819842288189;0.01225438117980957;5.009278178784336e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-60454.828548171994;-125886.0116380388;-37423.209353384045;-27529.545939617572;-32392.29840517456;-56737.178776877394;36370.7861807885;202;-20000.940989475585;-15528.727646402449;-19495.73051619982;-20072.9193392085;-19153.314509353197;-18850.326600127908;1694.698437836906
0.11978893280029297;0.0015259156177992066;0.022799587249755858;0.00010571605619680612;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-57785.28769795007;-120904.19555061177;-37636.06192326093;-26415.969543291467;-36201.3001999588;-55788.562983014606;34117.315010702885;169;-19428.62464458294;-14740.513733955142;-19964.688487431577;-20132.70584585832;-19437.623757540536;-18740.831293873704;2019.7158814833958
0.17429981231689454;0.0012360506518909972;0.022682380676269532;0.00021892966445742336;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-58166.321178281956;-124217.73472039623;-36470.98074868308;-26426.699787255668;-35024.05701800206;-56061.1586905238;35649.08536913151;178;-19399.689005067623;-15234.499635941154;-20471.575899582385;-20179.73358803278;-19557.031651633308;-18968.50595605145;1907.9505311387827
0.2823657512664795;0.0016447565283430044;0.033261871337890624;0.00024830988146332084;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-57070.91613854452;-121862.0649017231;-35745.47373344821;-25513.618316423253;-35009.41141435391;-55040.296900898604;34970.340049571925;155;-18846.89927473225;-14948.388646552836;-19984.245736436136;-19972.154745814918;-19647.648797456426;-18679.86744019851;1911.0124853900952
0.06662530899047851;0.0014237607807163215;0.012270498275756835;0.00011795629027883472;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-60454.828548171994;-125886.0116380388;-37423.209353384045;-27529.545939617572;-32392.29840517456;-56737.178776877394;36370.7861807885;202;-20000.940989475585;-15528.727646402445;-19495.730516199823;-20072.9193392085;-19153.3145093532;-18850.32660012791;1694.6984378369077
0.12101955413818359;0.0014138800478921791;0.02069883346557617;0.004048600524232069;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-57785.28769795009;-120904.19555061177;-37636.061923260924;-26415.969543291467;-36201.30019995882;-55788.562983014606;34117.315010702885;169;-19428.62464458294;-14740.513733955138;-19964.688487431577;-20132.70584585832;-19437.623757540536;-18740.8312938737;2019.7158814833972
0.17284555435180665;0.0009655350489749693;0.022670936584472657;0.0002899503767091434;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-58166.32117828196;-124217.73472039623;-36470.98074868308;-26426.69978725567;-35024.05701800208;-56061.15869052381;35649.08536913151;181;-19399.68900506763;-15234.499635941154;-20471.575899582396;-20179.733588032785;-19557.031651633308;-18968.505956051456;1907.9505311387854
0.2831601619720459;0.0036263987464088166;0.03323540687561035;0.0002200331262962698;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-57070.91613854452;-121862.0649017231;-35745.47373344821;-25513.61831642325;-35009.41141435391;-55040.296900898604;34970.340049571925;155;-18846.89927473226;-14948.388646552838;-19984.245736436125;-19972.15474581492;-19647.64879745643;-18679.86744019851;1911.012485390094
0.06485128402709961;0.0026716286793722196;0.012159204483032227;0.00014901093292081619;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62194.95667697317;-127323.49750590303;-36712.24497040994;-28010.17062286916;-34434.71089696064;-57735.11613462318;36690.258602089525;255;-23617.10990301024;-17891.23249462939;-23601.220155384257;-23373.01061651921;-22768.453694326807;-22250.20537277398;2201.071849267359
0.12036528587341308;0.002026609148612245;0.02287154197692871;0.00014296731081641932;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-62684.40994629349;-122323.94113618;-37092.122646879674;-26241.45107423215;-38056.36204889144;-57279.657370495355;34642.205739025005;243;-23224.23844630914;-17780.49950135557;-24057.222327551404;-23790.4218764385;-22583.19195397822;-22287.114821126568;2309.487245460334
0.17525482177734375;0.001388096776421961;0.02284131050109863;0.0001604018539032825;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-61411.97692950034;-125016.38302906844;-36979.39276284684;-26083.446270477827;-36107.11591077295;-57119.66298053328;35885.3533321312;236;-22882.400737444812;-17914.307734079062;-24401.888096787236;-23983.356269897526;-22922.946696293155;-22420.97990690036;2329.8064756631024
0.2857016086578369;0.002617771657733241;0.0526334285736084;0.03932662881852319;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58984.36860102976;-123833.03656362751;-36244.00502312599;-26348.611912818884;-36788.48884438729;-56439.70218899789;35349.2487309683;187;-22024.031479703903;-17595.59466075993;-23734.45601089234;-23460.641567976898;-23055.663331670432;-21974.077410200698;2265.049249561245
0.0658189296722412;0.0010914150666868033;0.012215042114257812;3.286151912500499e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-59267.942943072936;-116626.73297008376;-44175.62833439746;-24226.592381562736;-48322.94905228799;-58523.96913628098;31185.671097245813;264;-8579.427983802876;-5656.625575035288;-6881.168166875833;-8314.967536114473;-7509.490346868224;-7388.335921739339;1053.3816687463
0.11941957473754883;0.0011934035534790757;0.02266411781311035;0.00021923541353761973;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-57647.952133807616;-113457.25465696244;-43317.98556679117;-23646.4711285713;-47501.44350328771;-57114.22139788405;30257.74015150219;234;-8319.186079423907;-5265.750862842025;-7245.859739159204;-8313.012395454702;-8151.003800065363;-7458.9625753890405;1166.5245015482815
0.17371602058410646;0.00218122888477673;0.02467503547668457;0.004131176645988862;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55941.70467965788;-114516.53769539481;-41632.48770241056;-24848.66658805646;-48549.2097742759;-57097.721287959124;30497.57000163109;230;-8181.947568596947;-5678.833162837177;-7580.515231308344;-8050.738859136555;-7985.564797803872;-7495.519923936578;930.2870466679889
0.28108582496643064;0.003242563375235191;0.04333648681640625;0.0003733519726530676;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54912.29665110892;-115291.23128138664;-42020.36451356335;-25073.1613195912;-46965.396580022876;-56852.490069134605;30810.7874839386;211;-7680.580741561115;-5620.446744123777;-7327.658759211701;-7858.93798569543;-7538.740350484739;-7205.272916215353;811.3012229651678
0.0664738655090332;0.0008037285376608397;0.012302875518798828;0.00025311381440948865;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57944.46373327447;-114351.46416435472;-42779.766594719695;-26967.956242219036;-43988.235460019554;-57206.37723891749;30210.31016897652;242;-12151.207357781002;-7901.627040968151;-10737.965695245013;-12202.13296026244;-10680.35457876957;-10734.657526605235;1561.3531989440428
0.11956224441528321;0.0036452161190492927;0.022727537155151366;0.00010576248168945313;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-56164.43245611629;-113564.46281265569;-42950.18177364615;-25101.406824238467;-44185.09649645418;-56393.11607262215;30257.34448523092;186;-11827.573010515747;-7701.054435875341;-11246.182287063546;-11984.63305846178;-11608.558687662171;-10873.600295915716;1605.5208594993483
0.174467134475708;0.0028991049144383324;0.022764873504638673;0.00017299625813086748;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-55383.254935150224;-117000.58819475283;-43190.5825940445;-25513.263790522495;-44636.54530842708;-57144.846964579425;31424.669045935847;239;-11732.516789328229;-8086.04373865675;-11444.947365505786;-11827.862598014617;-11424.522574471735;-10903.178613195423;1417.3499278903303
0.28273353576660154;0.0013822188236956585;0.03532199859619141;0.004305764472767564;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-54573.87978238887;-116671.2058372073;-43229.468869558914;-24884.255431704238;-44598.352773465034;-56791.432538864865;31436.19186278557;208;-10966.019675930209;-8054.756019356516;-11082.760036193307;-11384.782448170063;-11165.788655010563;-10530.82136693213;1245.5815070435233
0.06615962982177734;0.0008331768665410116;0.012195968627929687;8.941562610657545e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-64544.041530636394;-117392.28453594999;-43143.92959814117;-29282.951333621513;-43148.16309564538;-59502.2740187989;31064.232091400016;279;-21961.100304173124;-16088.53809193153;-21395.06304210705;-22663.999618912523;-20523.475491558966;-20526.43530973664;2327.0968796289053
0.11753573417663574;0.003344161320900308;0.022640514373779296;0.00016775395530626712;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-65043.473390209234;-118569.04048322735;-44480.07769996544;-27188.998906505967;-46617.806098270295;-60379.879315635655;31469.224585525782;313;-22186.154882526487;-16494.018459465737;-21793.623617572826;-22467.657642856473;-20824.011821282435;-20753.09328474079;2200.9474169470395
0.17359309196472167;0.0017007892530338698;0.02284407615661621;0.00034835008890921775;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-63258.867930976034;-122363.7631832553;-44401.46263762641;-27877.77460838726;-46210.606265948045;-60822.494925238614;32746.834352548107;322;-22136.938770173212;-17037.073324962308;-21754.783756479217;-22578.812573554267;-20993.19472060909;-20900.16062915562;2000.4985414781374
0.281446647644043;0.002743080383091235;0.03330364227294922;0.00017804876008390992;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-62221.167381583946;-124802.94985280803;-43619.03707921128;-26836.075596168765;-44240.58741513355;-60343.963464981105;34118.33891892069;310;-21497.926600612765;-16733.67808306322;-21291.55575926416;-21803.360384630847;-20816.119570233397;-20428.528079560878;1875.139328161323
0.0662104606628418;0.001177565117302132;0.012171602249145508;9.019417388295367e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-64982.21681534229;-114019.07013586022;-36811.256003775394;-25771.306043355646;-40821.661207177385;-56481.10204110219;31489.995952571157;191;-12728.761311264983;-8322.09980646115;-11358.164910978621;-12502.255438767004;-11720.28976177514;-11326.314245849378;1583.1128216485547
0.12003002166748047;0.0015342322344115882;0.022745227813720702;0.00019999727124480368;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58462.08168597781;-114488.08900654454;-39994.89407983106;-23638.594287635482;-41197.120199488134;-55556.15585189541;31459.44265021667;166;-12530.270931278515;-8144.125988002015;-11597.250337562029;-13017.45525070785;-12096.188286217344;-11477.05815875355;1731.3743370237175
0.1723479747772217;0.0023929876476074404;0.02278904914855957;0.00014557225395311888;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-57467.15339250337;-117032.64170562616;-40312.1619832588;-24022.913654211945;-40825.95509256743;-55932.165165633545;32329.57418983114;175;-12499.85586915743;-8333.387111278967;-11879.051684840968;-12875.723991547964;-12196.840676768776;-11556.971866718823;1645.1628240157015
0.28243093490600585;0.0018100976841908326;0.03288202285766602;0.0001876158443547512;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53965.538271881946;-118409.69944081361;-40055.98982358768;-24314.293528329235;-40854.90201245845;-55520.084615414184;32819.28540690888;163;-11876.792304011826;-8320.626510748545;-11775.550474798094;-12124.0543527781;-11959.662717738785;-11211.33727201507;1449.8564815415873
0.06636137962341308;0.0006321644126568391;0.012222862243652344;0.00013330448200844826;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-59631.784247071584;-119937.08142170176;-37834.03985305216;-24932.153031438324;-41276.36962828652;-56722.28563631008;33497.85148180643;201;-14131.705715819342;-9370.957504158152;-12944.449570541901;-13885.893307141609;-13642.409805718476;-12795.083180675896;1757.346631144191
0.11815423965454101;0.0027361573854268262;0.022713136672973634;0.00015919031238182866;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-58708.17905404612;-119289.25849689948;-40129.871471873914;-24046.04769657868;-42263.00342669356;-56887.27202921836;33077.33162989593;214;-13549.349534560963;-9236.747579898816;-13160.563091690376;-14177.555758027052;-13856.014568181641;-12796.046106471771;1811.134823568261
0.1740041732788086;0.0025292039656682353;0.0228518009185791;0.0001931210859214839;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-57605.53363967408;-124163.89940636237;-40019.07811207448;-24732.23704321869;-42601.41473431129;-57824.432587128176;34770.20880309841;260;-13643.33968545239;-9703.096329911323;-13150.281588632437;-14204.60044355756;-13641.262811029574;-12868.516171716657;1617.5218423583935
0.280239200592041;0.0025774325313572344;0.03328709602355957;0.00016638107804281814;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54561.13685139478;-124273.89425407488;-40044.60928396452;-24727.094117390763;-41780.26385084529;-57077.399671534055;34906.621277091166;225;-12962.274584525594;-9421.798247242281;-12926.640741810166;-13527.112200399595;-13437.535016259802;-12455.072158047487;1535.896153309966
0.06680459976196289;0.001330836819467766;0.012307167053222656;0.00013388378273473578;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-65350.82649300946;-120520.86038145328;-41518.01910331096;-28018.714700290653;-42724.03524498836;-59626.49118461054;32721.716112689362;286;-23282.00028898764;-16943.05475380873;-23433.988456509367;-24152.0997893203;-21521.60602862197;-21866.549863449603;2609.3636181130337
0.11890783309936523;0.0033642103921129388;0.02281489372253418;0.0001693588785068198;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-65093.92723766406;-120135.37137071375;-42410.88208469799;-26898.77601644739;-46038.79864306104;-60115.55107051685;32379.39920975526;298;-22895.44498024122;-17501.912170289208;-23966.4605342178;-24498.41891857497;-21978.34310270963;-22168.115941206564;2490.093738577824
0.1745532989501953;0.0010952862812707066;0.022866106033325194;0.000251731661923513;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-63496.06843563337;-124496.23202540167;-42760.36687197777;-27318.034379191813;-44613.791650343795;-60536.898672509684;33978.21765091832;319;-23373.94415328566;-17804.492506851817;-24039.31460272439;-24767.457636751962;-22626.789041853295;-22522.399588293425;2463.1682579658973
0.2853691101074219;0.009776867797188137;0.03311314582824707;0.00011361855835680001;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-61876.75028776334;-125910.64070664393;-41371.42306387389;-26374.005801525633;-42644.120758702986;-59635.38812370195;35002.9368757558;287;-22877.09881967547;-17570.73491003415;-23619.513509148328;-23816.67290750284;-22276.699981914164;-22032.14402565499;2297.0508363508116
0.06514697074890137;0.0006465141600750304;0.012205743789672851;0.00011027034294182992;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-68093.17926017758;-124511.9366927934;-39376.92334105354;-28767.784453303986;-40656.37303354035;-60281.23935617377;34646.305810486214;305;-25129.319810909332;-16579.16638988377;-23465.98081566124;-25272.786595351172;-23802.7575453117;-22850.002231423445;3214.8321000688857
0.11693224906921387;0.003396783959961001;0.022655630111694337;0.00018351941455761175;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64237.54355935556;-122032.5241886454;-41235.55075218987;-27184.042595511328;-42059.08747112915;-59349.74971336627;33510.4302084334;276;-23788.902108032675;-17285.953411034436;-23477.37251531748;-25477.45857675392;-23738.94639753898;-22753.7266017355;2824.222700843955
0.17488341331481932;0.0020236235995415054;0.02289242744445801;0.0002631613861709768;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62804.2842266272;-125762.87540812728;-40799.05788342088;-27043.277483421447;-41240.77574513623;-59530.0541493466;35037.82464223227;280;-23947.712614812004;-17982.209453586744;-24296.906816500406;-25270.249021922653;-24034.84391101896;-23106.38436356815;2604.868243742399
0.2819804668426514;0.0018238166178185906;0.03328690528869629;0.0002252150207347088;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60336.92736727199;-128163.53596691349;-39484.13087288294;-25783.47397328223;-40253.67016144322;-58804.34766835878;36389.07065189727;266;-23551.799637389777;-17503.233277889467;-24200.98470233115;-24573.202616228285;-23454.988274712432;-22656.841701710222;2609.769499621234
0.06691298484802247;0.000238133145179773;0.012218141555786132;7.018884237194646e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-68093.17926017758;-124511.93669279337;-39376.92334105354;-28767.784453303986;-40656.37303354035;-60281.23935617376;34646.3058104862;304;-25129.31981090934;-16579.16638988377;-23465.98081566124;-25272.786595351172;-23802.75754531171;-22850.002231423445;3214.8321000688875
0.1187903881072998;0.0016339578733627236;0.022782373428344726;0.0001407670941618875;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64237.54355935556;-122032.52418864537;-41235.55075218986;-27184.042595511328;-42059.08747112915;-59349.749713366255;33510.43020843339;272;-23788.902108032682;-17285.953411034443;-23477.37251531747;-25477.45857675394;-23738.94639753898;-22753.726601735503;2824.2227008439554
0.1722942352294922;0.003264444506056244;0.022907543182373046;0.00038747311574392063;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62804.2842266272;-125762.87540812728;-40799.05788342088;-27043.277483421447;-41240.77574513625;-59530.0541493466;35037.82464223227;280;-23947.712614812008;-17982.209453586747;-24296.9068165004;-25270.249021922653;-24034.843911018965;-23106.38436356815;2604.868243742397
