mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3201204776763916;0.014937344858430911;0.04192395210266113;0.004281252909356412;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1472.6877167474313;-3476.76501821665;-1445.0462373188113;-2327.2427077297793;-1119.7379077471478;-1968.2959175519638;853.673267522393;113;-381.0823035383257;-335.55189773297525;-359.11525263897295;-336.2775041814177;-373.5586684226672;-357.1171253028718;18.69756919760224
0.06314573287963868;0.003098350962464782;0.012058401107788086;7.576439782592662e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1432.7644449713655;-3486.141081305727;-1355.446765247919;-2555.302691500101;-1085.2412405422742;-1982.9792447134776;904.380063634957;143;-598.2521199459147;-485.1308440695183;-633.6155006755789;-506.10864485070016;-583.399848103758;-561.3013915290941;56.44682467838651
0.12352466583251953;0.0030281778995719395;0.02265334129333496;0.00019532818051440105;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1522.77468242106;-3440.37386090446;-1312.818640910149;-2379.161102490115;-1165.9315737345414;-1964.211972092065;849.4313921468264;111;-576.1726237882269;-493.9543627956988;-611.3416479926016;-535.076524636118;-573.164041908984;-557.9418402243259;40.08200665585098
0.18316316604614258;0.009184524974486193;0.02493281364440918;0.004669749799094848;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1471.3746695478146;-3504.24032960615;-1309.9468591335217;-2376.075628787709;-1183.9511751428292;-1969.1177324436048;874.1804204282672;117;-588.8395276076747;-487.09662032199674;-615.8137386400533;-532.169320135086;-580.5661310491561;-560.8970675507933;45.728073170012465
0.31719365119934084;0.009697628273288156;0.03557429313659668;0.004291625113588643;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1513.7387760335537;-3573.8231491650986;-1384.3776920004507;-2325.652169503072;-1176.3020718262767;-1994.7787717056901;880.5397679995176;171;-576.6854347314729;-483.2778039894514;-606.3141674618921;-520.5215561478058;-582.8229772833799;-553.9243879228004;45.1764799670203
0.07148113250732421;0.003021366299331512;0.01262493133544922;0.00045599200711376667;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1482.0188661993502;-3225.1040606103816;-1302.3929433465528;-2580.32824037972;-1043.286365749422;-1926.6260952570854;834.3863870949954;52;-410.03712250503;-341.83948415197926;-376.36403454513027;-338.4371928008317;-410.60167959537074;-375.4559027196684;31.408150467117952
0.11942811012268066;0.0030190851168023416;0.022664928436279298;0.00043486243257667587;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1526.2982322841156;-3095.5724711235125;-1290.4217035337958;-2373.5416315470147;-1083.753330218672;-1873.917473741422;752.0280654712519;4;-408.9992754258595;-336.4486599801069;-366.75060805210376;-344.59917291665226;-378.3502499770237;-367.0295932703492;25.79925021934832
0.18142008781433105;0.006642910865508883;0.022854995727539063;0.00038302982911667994;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1470.9614710845499;-3231.6146593492276;-1347.186825735066;-2367.4626455207504;-1082.8133820391974;-1900.0077967457582;793.6232556013076;16;-406.1748787941188;-337.71866086502627;-363.26744602945075;-348.2898470267086;-381.6470241381302;-367.4195713706869;24.370986229226496
0.3095715522766113;0.01760262175948773;0.037658405303955075;0.004593322429506551;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1473.5242094917285;-3326.1722672719693;-1411.1949086801383;-2372.5147707875376;-1093.1972912327242;-1935.3206894928194;815.1984319269652;65;-387.3697974246419;-343.28735134759387;-359.6194818492362;-333.46904132990625;-385.7457186169437;-361.8982781136644;21.80495230988018
0.06735339164733886;0.0012659747413388443;0.012168979644775391;0.00035372671320256033;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1478.0518170280543;-3226.874964844026;-1393.8154055982945;-2677.1187777915434;-1136.6091921031477;-1982.4940314730131;818.2313950572978;140;-452.8995253862355;-354.2214012201216;-419.8063357996551;-350.6596387335491;-440.12791185409793;-403.54296259873183;43.0541251680738
0.12874555587768555;0.005140760785011874;0.023327732086181642;0.0005447117213738684;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1554.192090599395;-3268.1833157421847;-1380.4830006227687;-2503.1592984927706;-1137.5884103600094;-1968.7212231634257;797.8553938066095;114;-444.5572278680146;-361.67333115388567;-410.43127151014204;-368.6062775890154;-415.24403577093847;-400.10242877839926;30.92243683984357
0.17843866348266602;0.003938913017747666;0.022658920288085936;0.0002198822038148626;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1498.6665064428798;-3302.461801104401;-1417.4178619854902;-2511.675273407369;-1141.1328287127037;-1974.2708543305685;810.3454104613684;123;-443.14107181507933;-368.1832610105758;-409.8239711689426;-375.84979511562153;-420.6788459573491;-403.5353890135137;27.99399776917923
0.30439181327819825;0.011775414032907527;0.04362344741821289;0.0006003755144138596;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1512.0792236699945;-3399.7863705568484;-1420.9010133778277;-2473.8894717227927;-1133.5527896729568;-1988.041773800084;837.5453668073147;165;-429.30721523583367;-368.0319637380966;-400.21068669413086;-363.8507971076574;-419.1884120222239;-396.1178149595885;26.383767048893297
0.06601366996765137;0.004071801588149418;0.012128734588623047;0.0001848469929988364;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1555.3050918043286;-3472.344373079697;-1406.0986328521649;-2668.9512931557138;-1105.5195948289493;-2041.6437971441705;889.6280511383861;244;-645.2063006713598;-547.5388148486218;-665.7477296186674;-534.7925328473401;-641.9829247992959;-607.0536605570571;54.560715957149284
0.12279791831970215;0.007754287641342147;0.022885227203369142;0.0003554836397246473;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1585.1580172663405;-3416.785557719117;-1396.9628911755926;-2454.639575158564;-1175.0392210429573;-2005.7170524725145;828.266013849665;188;-611.6552203625735;-535.9555215044928;-638.696251712107;-570.8659379070998;-626.7237952254229;-596.7793453423392;38.06844101665345
0.17786092758178712;0.003928112992892649;0.022632884979248046;0.0002148107947398068;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1515.107149661737;-3464.823626729809;-1341.5065892837108;-2409.3673650786327;-1192.4873314347628;-1984.6584124377302;852.3994877558205;147;-623.7259182680384;-529.1048309591753;-635.3903455299954;-567.2368796162885;-621.1325837664505;-595.3181116279897;40.62493940427482
0.29237565994262693;0.00795046263965721;0.03310513496398926;0.00038165359238291537;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1528.574758746886;-3535.4490034108308;-1424.1684031393183;-2383.6687734823327;-1186.013378537495;-2011.5748634633721;862.6161937331567;198;-612.5788607639781;-531.6362734480487;-629.4994738519964;-556.3725509329423;-625.050602844164;-591.027552368226;39.57375073496131
0.06880402565002441;0.0019721380218500873;0.012631034851074219;0.0004195596536961235;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1546.5060941248798;-3402.078002414797;-1351.1476748613834;-2758.156042101197;-1151.6687019198014;-2041.9113030844117;880.7011497897512;247;-690.0118853397905;-635.9343162991775;-679.0444276199651;-577.2191480546733;-737.8204811971136;-664.0060517021441;54.16828427844475
0.12515931129455565;0.0033419607430156414;0.022724485397338866;0.00019487638696760642;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1624.0363301317939;-3445.9203294915264;-1338.4747872329283;-2711.96910543;-1184.5201742200175;-2060.984145301253;874.4097335773998;277;-670.3067091768687;-644.5679626471289;-676.1489554514175;-610.1623825670429;-710.0187976721628;-662.240961502924;33.36382317050442
0.174727201461792;0.0038727153023554632;0.024806976318359375;0.0043884348652691195;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1569.1732377772894;-3457.029298796732;-1330.677560463438;-2638.880392507336;-1187.8495715253796;-2036.7220122140347;873.7908843840354;231;-677.9334247389603;-653.6405903453895;-665.5328847054258;-607.8414083835302;-706.0594510103502;-662.2015518367311;32.28132643348504
0.3357076644897461;0.04896145068336787;0.04050765037536621;0.005087323611765089;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1603.782568473088;-3528.41447418586;-1390.9047676267778;-2515.630708181053;-1194.9311204220874;-2046.732727777773;868.0008351266471;258;-669.3008488057411;-649.6556221231959;-656.9516386242743;-599.8751865565919;-687.486880804641;-652.6540353828889;29.337724098628765
0.06652789115905762;0.004954484880032804;0.012544727325439453;0.0005118317192434384;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1546.5060941248798;-3402.0780024147966;-1351.1476748613838;-2758.156042101198;-1151.6687019198012;-2041.911303084412;880.7011497897513;250;-690.0118853397906;-635.9343162991773;-679.0444276199651;-577.219148054673;-737.8204811971137;-664.006051702144;54.16828427844488
0.12122521400451661;0.008896213774415403;0.02254166603088379;0.00021094429756220463;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1624.0363301317939;-3445.9203294915264;-1338.4747872329283;-2711.9691054300015;-1184.5201742200175;-2060.984145301253;874.4097335774001;277;-670.3067091768686;-644.5679626471282;-676.1489554514174;-610.162382567043;-710.0187976721628;-662.2409615029239;33.36382317050444
0.1814753532409668;0.008786854457026445;0.025144624710083007;0.004282035640025797;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1569.1732377772894;-3457.0292987967305;-1330.677560463438;-2638.8803925073375;-1187.8495715253803;-2036.7220122140352;873.7908843840349;236;-677.9334247389604;-653.6405903453897;-665.5328847054259;-607.8414083835302;-706.0594510103502;-662.2015518367313;32.28132643348504
0.31398882865905764;0.01660157017902677;0.04027934074401855;0.005118210651281628;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1603.7825684730874;-3528.41447418586;-1390.9047676267776;-2515.6307081810523;-1194.9311204220874;-2046.7327277777727;868.0008351266472;257;-669.3008488057411;-649.6556221231959;-656.9516386242746;-599.875186556592;-687.4868808046411;-652.6540353828889;29.337724098628758
0.06499285697937011;0.0034227468018010942;0.012020349502563477;0.00014574182764641772;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1569.1358129791024;-3380.307034426406;-1317.7143764965904;-2867.662033042683;-1119.379237825746;-2050.8396989541056;902.4203105417165;266;-781.032952300118;-705.6196943472099;-799.984050227482;-661.8015087427743;-806.8320723788798;-751.0540555992927;57.33125514121781
0.11965069770812989;0.003373957043197347;0.02275228500366211;0.00013417633345721706;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1648.80958445983;-3419.851888444538;-1302.3163238246318;-2599.8128469768935;-1162.8363384088432;-2026.725396422947;858.268468336778;212;-746.1652322751879;-709.7298778686414;-773.1952503214645;-684.7657084853794;-796.407385926064;-742.0526909753474;40.66390898989353
0.18030934333801268;0.009318391944828606;0.022551250457763673;0.00013553733661469402;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1593.3215177635532;-3449.190416732429;-1308.0554704928725;-2565.688496402444;-1175.260416187403;-2018.3032635157401;865.1995483783949;207;-753.1682833851277;-706.062176180358;-761.4903214964908;-675.4601064146518;-783.8268791665531;-736.0015533286363;39.479789294056864
0.297536563873291;0.014030559307449878;0.03304777145385742;0.00017538285889375993;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1614.9656545098153;-3488.620944964853;-1391.3279799831585;-2483.0863251206797;-1176.6114659450047;-2030.9224741047024;853.3798065872601;220;-741.2890515997241;-700.5319225458794;-747.3564208970539;-672.9307262552106;-764.3092219258555;-725.2834686447447;33.525667766679156
0.062293052673339844;0.004375574095114096;0.01194906234741211;0.0001119038370692924;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1511.1182861308478;-3546.7448047585367;-1510.9956738927285;-2610.20758526163;-1239.135306887766;-2083.640331386302;870.2689130743831;285;-305.0288917415165;-208.86103576685855;-294.03536674129117;-251.8260083213807;-298.4163418512853;-271.63352888446644;36.51612091444078
0.11485962867736817;0.0025204778037555857;0.022501611709594728;0.00013572904819401132;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1489.0330137991075;-3625.1892603363685;-1403.1913371949613;-2411.5484284413083;-1260.3563017547842;-2037.863668305306;890.8181178352552;238;-284.0524439344195;-234.76442460291784;-287.94291884214965;-268.67794631416155;-274.24592048527546;-269.93673083578483;18.871782864632863
0.17329783439636232;0.007570091327762805;0.02511005401611328;0.0042296876378167475;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1478.290943332157;-3594.368685351945;-1421.3151557653148;-2377.5971590215177;-1285.54941047071;-2031.4242707883288;871.4527903442666;221;-287.87956650562654;-235.72346989065255;-288.9521696979312;-272.18860822351024;-282.30155235205694;-273.40907333395546;19.757294563124216
0.2942503929138184;0.015399043123427072;0.037819194793701175;0.004431638387942909;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1441.9671526374245;-3587.64788848834;-1396.4941402699083;-2295.956538656044;-1239.361163637421;-1992.2853767378274;878.8754103263469;168;-284.6048168952174;-238.8356848190667;-283.94699581477204;-267.2728798929184;-271.1832879134311;-269.1687330670811;16.63980913527764
0.06551423072814941;0.0016400667524840789;0.012230300903320312;6.210547257021186e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1441.6620764575305;-3681.405371938475;-1506.931390186926;-2327.245882021461;-1249.56038154387;-2041.3610204296524;899.297251616611;243;-456.44449277275714;-336.0074516437345;-422.2036242972455;-348.88682439498155;-424.0270540880348;-397.51388943935063;46.7610527285603
0.11454062461853028;0.0031625300231063395;0.022690725326538087;0.00035496013641462165;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1392.6426605771403;-3474.324975233511;-1454.5386507907704;-2279.6246228392897;-1264.9817349032094;-1973.2225288687841;831.2522804482711;122;-435.30445513355863;-342.07975739505594;-414.83960929742597;-374.11191835418174;-394.91667204817884;-392.25048244568023;32.302108112431455
0.16869101524353028;0.0038176852016237246;0.022507381439208985;0.00025968169883026215;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1386.4459931581653;-3534.076567132244;-1409.994313780229;-2310.3658389416664;-1247.6670934695685;-1977.7099612963746;864.6147893728199;127;-431.5390175414669;-343.7606705643277;-420.2234655112263;-387.77957535978777;-407.57393347111423;-398.17533248958455;30.843529464485524
0.27552285194396975;0.0016233884852258776;0.03936915397644043;0.005163608380341647;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1398.3061990663896;-3589.542312866714;-1390.2673031339648;-2313.8826459383667;-1227.2820155731044;-1983.8560953157078;889.3555449525103;146;-423.0744129055073;-355.6337589732979;-408.2453582698915;-374.38158896534543;-396.0319088414098;-391.4734055910904;23.988799374229973
0.061323022842407225;0.004680567509601965;0.012070560455322265;0.00012026241516390986;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1556.6295752729673;-3826.2742919679145;-1397.536137182818;-2295.51593413338;-1232.5404613849485;-2061.6992799884056;954.1601159143733;283;-625.1291693182508;-545.8704768049184;-669.8696872042375;-601.2874311502079;-673.1314689085646;-623.0576466772358;47.190777688442104
0.12341704368591308;0.00824198062359197;0.023168563842773438;0.0003383719933522389;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1569.4131517524252;-3602.4743363228235;-1455.2666714479233;-2238.678596506202;-1293.4688732971301;-2031.8603258653009;848.6626815527427;224;-643.7345937144656;-549.7886625689097;-680.6128763139648;-628.7432785538917;-652.2281341558856;-631.0215090614234;43.98775479333009
0.1701359748840332;0.0029136730968064117;0.02260432243347168;0.0001477123148629062;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1506.1793740115197;-3635.1152226500108;-1422.760794781183;-2190.67715700195;-1271.4135570712142;-2005.2292211031752;873.8106157847177;187;-657.1412929377259;-552.3952651694967;-676.2005485398768;-643.6451426282022;-664.9747819223014;-638.8714062395205;44.518650878824225
0.2851539611816406;0.01575764232467884;0.03342423439025879;0.0006740800117448622;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1545.997403132541;-3663.1400563373677;-1384.5981212512156;-2242.9953133095128;-1249.4587175103386;-2017.2379223081953;891.2626870354093;206;-644.2828287626581;-552.3470292556518;-680.7971194598865;-626.3819279617634;-653.8042327050122;-631.5226276289943;43.318518843038355
0.06370015144348144;0.005264970119424043;0.012063741683959961;9.427795372648909e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1551.718230166745;-3651.48513494144;-1360.143975005776;-2480.8346382564787;-1267.6770670459655;-2062.371809083281;903.9715751565225;284;-470.78195992598705;-353.3188680459985;-422.07663698718574;-377.5815647129409;-461.3397610443401;-417.0197581432905;45.811316334615846
0.11717114448547364;0.003180769764108156;0.022556877136230467;0.0003500604964347685;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1577.725222351674;-3591.752556182169;-1423.6469676810368;-2364.0932659662217;-1260.2626498614588;-2043.496132408512;861.9153893107052;253;-469.1433765227705;-379.1101111541606;-426.51421332854716;-404.96283310655895;-421.8775232864536;-420.32161147969816;29.52495132367442
0.16812291145324706;0.0032046970908471;0.022650432586669923;0.00039295338112061595;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1579.4732857515473;-3556.471126243119;-1390.0639637169086;-2374.0942213865696;-1266.9825485007032;-2033.4170291197697;853.597637541628;225;-473.5738749235043;-377.6950675195637;-424.73455725208817;-412.26311898631474;-436.04882620453907;-424.863088977202;31.24566977111986
0.2808538436889648;0.004461331137432167;0.03750929832458496;0.004651403846782938;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1534.169456888119;-3608.228662187875;-1391.223564136879;-2287.9146219167324;-1227.5420923843603;-2009.8156795027928;877.8508511554337;195;-458.6578932260531;-381.1414766993423;-423.86901551523357;-397.6037549212574;-430.1572452051716;-418.28587711341163;26.86803736887102
0.0660172462463379;0.001020392787055698;0.012076663970947265;0.00011382577396408708;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1412.3336371901642;-3654.4859528804213;-1423.1439511268102;-2477.4884910710416;-1217.12236652893;-2036.914879759473;921.9021129962385;237;-522.1801794798539;-406.6208774728542;-490.50433439095997;-424.6428514342502;-502.43970374610507;-469.2775893048047;45.31469507955434
0.11339073181152344;0.0015105705241048517;0.022409439086914062;0.00015690565614630316;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1444.9548767621295;-3581.042388724627;-1394.4112954833877;-2351.248114716716;-1227.7802433350723;-1999.8873838043862;882.5198388791015;174;-506.53742419108096;-428.8526848434663;-485.55443316642913;-433.55663941295865;-471.86762507282515;-465.2737613373521;29.9664652471633
0.17001805305480958;0.0020534003536340777;0.02516460418701172;0.004102635743221359;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1463.1007025382235;-3573.1556716348814;-1363.2215312679498;-2357.724215596407;-1221.0092507673771;-1995.6422743609678;883.5456631100649;172;-505.2651653097604;-427.2400041226312;-480.23995471210293;-451.08646645923517;-487.96967538504833;-470.36025319775564;27.773684944106446
0.29819531440734864;0.020571042572707574;0.035614013671875;0.0037690200592328483;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1430.165250642221;-3629.531990340912;-1362.6527116012528;-2345.4228687292502;-1237.1370875506598;-2000.9819817728592;904.1647720565226;177;-495.19281857716874;-433.00671516761525;-483.8324976564622;-440.1482622999579;-483.3094375730811;-467.097946254857;25.379822751522454
0.06636896133422851;0.0006786127345572903;0.012119483947753907;4.193603209249411e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1486.9462928836153;-3902.6358016603253;-1338.908493892244;-2614.744520849471;-1256.851274862548;-2120.0172768296407;1017.6884788080454;292;-703.8248775972696;-624.3903656307037;-713.1547059277108;-666.0286775600076;-753.8497199632279;-692.2496693357839;43.94996643355685
0.11185164451599121;0.001421140825882014;0.02259221076965332;0.0001949185023975797;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1576.1593164877443;-3683.4509985406075;-1367.0808256119249;-2344.242362547258;-1296.8102767090222;-2053.5487559793114;895.8656278231783;268;-705.6073812222979;-626.5031226025542;-744.8146485756672;-687.9169926539956;-725.4892295227866;-698.0662749154603;40.54279186978596
0.17049307823181153;0.0030807120187224682;0.02251715660095215;0.00011912909671463241;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1529.167490122137;-3687.459357365871;-1374.1922150741507;-2308.456670263603;-1280.6508433865897;-2035.98531524247;901.8837764122778;228;-720.4846556383271;-624.1140609653514;-735.6243892269705;-702.1037601858147;-739.073578105441;-704.2800888243809;42.159147236974334
0.28663225173950196;0.017443664419884698;0.03328828811645508;0.00047463297185087485;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1563.7361866838803;-3702.748999584565;-1355.7176507947509;-2325.3420425123327;-1273.5391976783374;-2044.2168154507733;908.6910502459772;254;-705.2230294493891;-619.8458238406471;-735.2355155271761;-677.7278913366429;-727.8231816483568;-693.1710883604425;41.78640840590406
0.06508746147155761;0.004213895490373535;0.013146162033081055;0.00011347922929947528;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1768.9263373963702;-3913.524814370992;-1379.1591029661124;-2665.912228618926;-1280.0654302563546;-2201.517582721751;985.8107193978509;319;-851.2021471033628;-786.8642148224167;-825.5795473941628;-751.9149259856692;-893.1083823201581;-821.7338435251538;49.128540370088864
0.11646852493286133;0.0057106665025969325;0.022710180282592772;0.00040832288930117764;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1723.3117083646187;-3819.7692579771897;-1326.2867317302512;-2531.505721259834;-1281.562569497473;-2136.487197765873;953.6784603165545;301;-828.6286492181746;-785.8980109159204;-830.3757209570671;-774.5751194717851;-853.2618714866624;-814.5478744099219;29.550628862167475
0.17018451690673828;0.0049633094477538635;0.024778318405151368;0.004200893152914679;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1714.4097020863287;-3774.966531377535;-1293.1679790773796;-2531.372276616898;-1279.1323687633524;-2118.6097715842984;944.8115960465066;286;-845.6636405495809;-792.8654824646208;-813.4608366869652;-778.6309091659091;-876.1628507474218;-821.3567439228995;35.47993476635844
0.29610652923583985;0.01678474065266391;0.03556809425354004;0.004389069707264651;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1685.0545050193584;-3789.8965573244786;-1345.4952083070295;-2497.92828974098;-1282.5238074787956;-2120.1796735741286;940.4026554552961;297;-832.2009966588892;-779.9373348089812;-810.8780810226209;-769.2169293215982;-847.0714187549319;-807.8609521134043;29.705522821438016
0.06527080535888671;0.0036823339145086328;0.01304621696472168;0.0003533860543567732;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1768.9263373963697;-3913.524814370992;-1379.1591029661117;-2665.9122286189263;-1280.0654302563544;-2201.517582721751;985.810719397851;319;-851.2021471033628;-786.8642148224163;-825.5795473941628;-751.9149259856691;-893.1083823201581;-821.7338435251538;49.12854037008895
