mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12274789810180664;0.0032249917371753724;0.022401714324951173;0.0001605790175951962;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-124572.98164778405;-327112.3540314665;-52987.502888059265;-120960.33667070522;-163502.28835143565;-157827.09271789013;91810.71913853807;79;-35017.590129234;-30655.829782007422;-41166.376516862365;-34861.98918819017;-37912.20360371622;-35922.79784400204;3496.813439474628
0.1821739673614502;0.002206467644925374;0.024435091018676757;0.004038004432708699;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-124969.12190039204;-319676.7857228324;-53364.665557246444;-124093.00635912879;-164016.38114570203;-157223.99213706036;88726.37182087457;66;-34286.96895884375;-30519.470963160395;-42320.238554862786;-34637.2564707422;-39046.37183740229;-36162.06135700228;4096.8822571088285
0.29863548278808594;0.0012024495472428296;0.043358230590820314;0.00032308547047361544;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-124622.06106016654;-322144.46669236704;-52831.966981370046;-127934.04407882974;-158240.79313748315;-157154.6663900433;89463.12610771958;63;-34162.93616047318;-29835.429613413082;-41659.06000910636;-34297.69788327833;-38788.74245821038;-35748.77322489627;4092.9459884177195
0.06631274223327636;0.0017545846754871521;0.012073755264282227;5.0560480941227785e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-121870.1878037449;-308251.0646225101;-39955.09446474415;-128075.88602253463;-155255.0395119841;-150681.45448510358;87693.24641671205;1;-25574.045203876693;-21121.600564504977;-31786.913119822926;-27676.144419179353;-30215.21363321138;-27274.783388119067;3739.537528930359
0.12311663627624511;0.001988267999766102;0.022501420974731446;0.00014566141285435533;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-130024.43302218385;-329082.48557618755;-48457.67115345179;-120244.24944729205;-153212.2072018711;-156204.20928019725;93256.27739290422;45;-27450.795340619883;-19762.105332654442;-30628.700633299526;-27723.192879650935;-27089.697440213633;-26530.898325287686;3610.7776338814174
0.18553123474121094;0.0032018433660549977;0.024545621871948243;0.004279625070179025;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-129396.33414994049;-330413.0623557051;-50221.84544617703;-125620.7282971101;-151131.86532597788;-157356.76711498213;93009.76737649662;69;-27906.865590913098;-20436.40238076999;-30827.54319845847;-27523.9091168465;-28100.02164410114;-26958.94838621784;3464.950448374261
0.30371642112731934;0.0023795230331756802;0.04336709976196289;0.0002638674140383629;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-129037.086412995;-323329.0249079867;-51270.50839662974;-129329.2384188634;-147041.897703085;-156001.55116791197;89984.27063138041;36;-27084.356716036258;-19886.50480363059;-29805.501111707366;-27289.5351669246;-28096.823135930263;-26432.54418684582;3410.4717432369366
0.065757417678833;0.0034989870173389235;0.012005472183227539;8.603080626443217e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-124106.79210735044;-324270.523483002;-45183.28744077198;-140362.58147245232;-172996.76031017033;-161383.98896274943;91652.5739942462;150;-26901.17333365645;-23570.418872533002;-34172.336699508785;-31214.006729480952;-30239.92632572226;-29219.57239218029;3656.1366069268574
0.12201628684997559;0.002388059723708956;0.02244391441345215;0.00022018724979540132;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-128509.72442672739;-339539.663415654;-51197.56345250992;-137557.22101733647;-162022.47994747726;-163765.330451941;95394.9459670675;192;-29408.18735625607;-22379.24699845161;-33106.41944299669;-30704.237249601858;-29359.605381199155;-28991.539285701077;3574.830082166877
0.18301887512207032;0.0012589312783710448;0.02431650161743164;0.0041123885847314965;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-128530.77787154283;-331169.59171317756;-52438.80692788469;-132589.6929732612;-160337.16030991258;-161013.20595915578;92309.32455664409;140;-29568.374716718114;-22176.155332262082;-33068.29513972436;-30462.013761018316;-30361.041060201424;-29127.17600198486;3670.094809115463
0.3032557010650635;0.0032784865162661077;0.043146276473999025;0.00027021266614842915;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-132224.70131967854;-324438.84537803417;-52176.34482321907;-131725.89710795035;-153285.78628624955;-158770.31498302633;89749.07981217715;95;-28302.868911482146;-21430.75085758107;-31782.790768560277;-29112.63549434221;-29810.298804124424;-28087.868967218023;3522.2948371169523
0.06611647605895996;0.0027737283270194346;0.012146949768066406;0.0001100611023299145;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-120612.54817482854;-332285.77459598554;-47460.61236804748;-128419.27369236053;-163885.14975407088;-158532.67171705858;94763.43668237638;85;-37530.665572958635;-32450.17501799683;-47224.80052675179;-40420.816375989;-43959.79495823827;-40317.2504903869;5111.732301052939
0.12298955917358398;0.004300547144426157;0.02234196662902832;4.5082677494265604e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-117861.47283649491;-337760.2947829827;-51675.41031063753;-126821.87923021209;-161008.75505338903;-159025.56244274325;96130.79865060782;102;-38479.67247031903;-32232.571024004872;-44787.14072724883;-40847.81149035946;-40456.81620845944;-39360.80238407832;4109.638973136595
0.18254504203796387;0.002113101790400349;0.02259550094604492;0.0003710539406870276;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-119894.96236989652;-333499.283707824;-52269.220452047026;-131512.78303162073;-161866.58146020255;-159808.56620431817;93948.02688179258;117;-37956.086651297526;-32952.61463534292;-45588.90634586511;-40199.299872970136;-41553.99025736503;-39650.179552568145;4169.45633938005
0.3012572765350342;0.0014653959248718202;0.043178224563598634;0.0003413727003699721;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-123398.58248942548;-329372.10451846616;-51443.05321627636;-136047.0055455448;-155263.48013109734;-159104.84518016205;92090.56227523871;107;-38121.242877787794;-32121.713973981918;-44116.331064973194;-39395.2439021234;-41589.71812284856;-39068.849988342976;4027.382087546844
0.06517066955566406;0.002963479347498122;0.012075996398925782;4.787658785422943e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-123449.71708454596;-346022.24686300714;-46572.350237870094;-158987.7900180484;-142850.00979713097;-163576.4228001205;99032.5441180844;169;-53858.33301653739;-35050.01031868223;-63425.84261093673;-58280.17944498901;-57948.601978143175;-53712.59347385771;9812.920752652195
0.12212553024291992;0.002820423382552661;0.02248659133911133;0.00029699853596333516;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-120102.18816463761;-346601.11855404644;-48195.77197813149;-153956.24652636328;-149091.96602265976;-163589.4582491677;98998.0700287895;176;-53374.86337406082;-34717.31244059937;-63731.80066069872;-57017.786551429635;-54635.60478618371;-52695.473562594445;9673.911953278151
0.18425917625427246;0.0037954573289278445;0.022622060775756837;0.0005212981401419227;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-119390.39632618563;-340004.22819950804;-48501.36333042211;-155608.79478037695;-154661.60696374706;-163633.27792004796;96399.57016573072;188;-54239.7931366328;-35057.457403454384;-61848.990466907664;-56747.13549182458;-56040.959884023076;-52786.867276568504;9217.78593541053
0.3016205310821533;0.00717944054365798;0.043797874450683595;0.0004927432622893118;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-119987.32260930547;-334958.63791089953;-47078.07476810985;-153813.33885258026;-153405.23181114547;-161848.5211904081;94897.39840516854;152;-53984.9780774427;-33535.97169340749;-58977.17998159909;-55571.63731919587;-55518.74831837113;-51517.70307800326;9138.015660232579
0.06706824302673339;0.001743792422260129;0.012761926651000977;0.0001743942582430237;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-123449.71708454592;-346022.24686300714;-46572.3502378701;-158987.7900180484;-142850.00979713097;-163576.4228001205;99032.5441180844;169;-53858.3330165374;-35050.01031868223;-63425.842610936765;-58280.17944498899;-57948.601978143204;-53712.59347385771;9812.920752652202
0.12711877822875978;0.004050541540986537;0.02332777976989746;0.00028205711550280524;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-120102.18816463754;-346601.11855404655;-48195.771978131466;-153956.24652636328;-149091.96602265976;-163589.4582491677;98998.07002878956;176;-53374.8633740608;-34717.312440599366;-63731.80066069874;-57017.78655142962;-54635.60478618371;-52695.473562594445;9673.911953278157
0.18424301147460936;0.0030628001344779874;0.024621295928955077;0.004041942944683794;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-119390.39632618558;-340004.2281995081;-48501.36333042212;-155608.79478037695;-154661.606963747;-163633.27792004793;96399.57016573075;184;-54239.79313663278;-35057.4574034544;-61848.990466907686;-56747.1354918246;-56040.95988402307;-52786.867276568504;9217.78593541053
0.29652795791625974;0.002752725075968677;0.04359626770019531;0.00020479664668984258;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-119987.32260930547;-334958.63791089953;-47078.07476810989;-153813.3388525802;-153405.23181114558;-161848.52119040812;94897.39840516853;154;-53984.97807744268;-33535.97169340748;-58977.17998159909;-55571.63731919587;-55518.74831837113;-51517.70307800325;9138.01566023258
0.06378760337829589;0.0030243131296588885;0.011989164352416991;8.160791788044783e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-126725.85374680151;-334678.89560416853;-43752.78193477677;-150234.99051379098;-162587.86271722024;-163596.0769033516;95048.08749733961;182;-56699.6714665143;-38469.35307458625;-67250.0353971677;-63291.32603214356;-60896.329787039205;-57321.343151490204;10027.802952717113
0.1243250846862793;0.002068675852229275;0.022407674789428712;0.00021449657638894954;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-118810.4280565616;-346970.30523338506;-48404.17573026261;-148358.23718764677;-169625.6900007916;-166433.7672417295;99125.4978450627;220;-57306.09905410864;-37645.32766873795;-68223.3217841959;-61765.42777719923;-59006.86676828289;-56789.408610504914;10268.155257997865
0.18282790184020997;0.0018852987239641162;0.022583723068237305;0.0004003518646584474;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-116156.32789920246;-338266.23423727794;-48908.564768280114;-149989.46095819378;-163259.11040241414;-163315.9396530737;96019.04003672837;165;-58467.373477106055;-38176.479819159955;-68570.43540358763;-60395.12786582907;-61234.93825798544;-57368.87096473363;10189.546983841441
0.2989782810211182;0.0038378474945219825;0.043696117401123044;0.00039852537786903033;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-117436.68097358952;-335512.0728042959;-47238.67651302214;-152435.63179076265;-158965.0418377502;-162317.6207838841;95249.85446230603;159;-58249.225940213146;-37387.57733606191;-65633.78051030751;-59422.61221911268;-61195.62768380536;-56377.76473790013;9821.265825922084
0.06499114036560058;0.0037561898326966686;0.012005901336669922;3.6847388925060866e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-172082.74410523637;-297264.7974264428;-60825.57867732743;-122283.19879949935;-116870.14155521979;-153865.29211274514;79897.12352804338;13;-19143.299364988652;-17838.77410924778;-25945.450560102505;-20586.948676912838;-23100.82038692693;-21323.05861963574;2896.9083850843126
0.12141051292419433;0.003138304539548305;0.022506237030029297;0.00011802543264608067;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-155247.77957215853;-318397.1431742312;-59130.21850830322;-114407.35531619676;-132055.89918151975;-155847.67915048188;87247.12552349854;30;-21084.90400341204;-16991.489857574456;-25513.845741308414;-21290.568940323894;-22472.22406412803;-21470.606521349364;2742.068093335678
0.17741727828979492;0.003243258364814682;0.024703264236450195;0.0038799843710532246;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-151513.44385057705;-316979.1748205503;-58133.35305890712;-120630.05975455944;-134977.2147696955;-156446.64925085788;86260.41640233235;50;-20687.0241233246;-16946.554566030503;-25177.69571342093;-21075.21273168476;-22784.38881902609;-21334.175190697377;2706.0247737805053
0.2969949722290039;0.0035994980678134406;0.04338369369506836;0.0005452274920409358;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-152966.2961823169;-314955.0700696975;-54503.37080967129;-125946.16736448166;-128927.85160960638;-155459.75120715477;86269.52895139667;20;-20237.76702025692;-16113.20520970438;-23202.390400634107;-20642.912666764452;-20889.031044989184;-20217.061268469806;2297.265596336507
0.06522994041442871;0.00340553806981248;0.012035179138183593;6.056721689532623e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-166736.84052047468;-345712.19905715354;-60606.25801968388;-134314.0040493989;-157946.64629889026;-173063.18958912027;94047.08808026055;318;-27502.09076274596;-21161.62946295413;-36985.00837910375;-28206.87362436242;-31511.006776505477;-29073.321801134345;5183.656385606926
0.12219743728637696;0.0020747836785930114;0.022798967361450196;0.0002623071368860747;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-155404.70194879017;-344677.61995093786;-58759.30652926402;-129193.59028246495;-166807.53096282142;-170968.5499348557;94626.05350376324;268;-29437.36118544165;-21516.366165014104;-34563.51033659654;-28302.716987381613;-30917.596803777524;-28947.510295642285;4273.132637873983
0.17801470756530763;0.0024041031896010513;0.02665843963623047;0.004846503155164415;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-149916.4813495399;-342142.6699322932;-60156.92317166066;-129769.35345560806;-170162.50186124395;-170429.58595406913;93508.88371453625;251;-28187.749579885694;-21687.069200821043;-34589.811106867404;-28199.482088246383;-31111.927505597294;-28755.207896283566;4247.025939990041
0.2968624114990234;0.003361471960978628;0.04351544380187988;0.0004566104339520502;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-149236.78223556417;-324028.9702396496;-55036.85943523316;-128038.11769394363;-161038.14382396487;-163475.7746856711;88318.56591517005;168;-27552.883965396773;-20586.702428410063;-31952.887817325256;-27610.658328866357;-29719.864688275495;-27484.59944565479;3809.555054214608
0.06492643356323242;0.0032400480423342014;0.011973905563354491;0.00010062522719056376;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-176637.89273088294;-355486.36704678147;-65348.91987117959;-125149.9099171366;-138709.38726582294;-172266.49536636073;98352.47894358472;297;-39908.71228404444;-38177.32592274023;-54831.52052414457;-43086.89416845303;-49393.168284645915;-45079.524236805635;6197.695845498527
0.12334485054016113;0.0014125850597884978;0.02230491638183594;9.382800744930603e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-163605.61728415967;-362330.78571397864;-57821.55373907037;-122280.91079350888;-151642.6179556625;-171536.29709727602;102194.2532391647;277;-42628.79760688283;-37310.94650209098;-54435.73871756385;-42721.62681762967;-47872.22715255248;-44993.86735934396;5783.040631995629
0.17711968421936036;0.0029956853140765374;0.022445201873779297;0.000199184247409244;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-164802.30625137643;-354933.6821306693;-58103.314581827886;-124462.53532422076;-153144.6653984053;-171089.30073729993;99096.0959144541;271;-43288.95347232234;-37704.619631690606;-54791.94463421382;-42915.50142627879;-47905.1097117555;-45321.22577525221;5732.386961911253
0.2919156551361084;0.0018053683087640281;0.043437862396240236;0.0001709721291415081;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-163015.91625870325;-356354.60876004153;-55788.90720943564;-130003.33829925544;-148728.59816299452;-170778.27373808605;99870.08389050917;264;-43029.24872451066;-36767.64656621189;-51796.85754027644;-43197.676526234216;-47734.34463075792;-44505.154797598225;5046.849069738463
0.06579241752624512;0.002792431476684238;0.011931419372558594;5.419039795436065e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-163786.7684322037;-329154.59204770735;-67668.116168881;-130145.11324555782;-144900.20892758688;-167130.95976438737;87198.46032532137;226;-29936.6128322854;-24832.365235857775;-37070.77839078263;-34758.992838283724;-30842.782100835513;-31488.30627960901;4218.705740742466
0.12187428474426269;0.0015587685296608981;0.022572898864746095;0.00019540880993326748;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-157813.93056446072;-350190.56860204553;-65861.40068736783;-125463.8132177881;-157529.79300479696;-171371.90121529181;95489.84930252419;274;-31295.307466404804;-23959.554439733183;-35864.08800749661;-34251.352859319486;-31230.71290057742;-31320.203134706302;4084.759624565114
0.18133254051208497;0.0054774561747070035;0.02289438247680664;0.00012832245199746557;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-154942.82215085733;-347564.3334133312;-62804.85875086577;-124024.41251150916;-150944.1775406127;-168056.12087343523;95608.15351939946;241;-31165.801521465197;-23745.597279376023;-35581.13081989601;-33483.43409092972;-31901.825073959924;-31175.557757125374;4011.6639760602607
0.2956273555755615;0.00567445156483817;0.04388704299926758;0.0003130134900704614;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-156010.27782840468;-342856.78876866424;-58998.628523737396;-124931.69850599636;-144915.21058961726;-165542.520843284;94823.56149883756;206;-30717.5457180914;-23074.819209323352;-34079.26864692972;-33493.781568934464;-31003.51627459654;-30473.786283575097;3929.4941376013976
0.06283040046691894;0.002684188813163403;0.011913776397705078;2.5633711878372128e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-171561.41537219845;-331672.86238076945;-59870.368381805434;-131026.77846929211;-160178.63283728014;-170862.01148826914;89309.28746677139;267;-32109.08045242344;-26654.123397611263;-40542.08842846195;-39527.43405859668;-35654.7857695584;-34897.50242133035;5091.162755845536
0.12038946151733398;0.002401149780447213;0.02257704734802246;0.0001756773835726146;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-158648.74524051606;-354903.7698673986;-60456.11819107479;-122016.43529374058;-169480.7401245188;-173101.1617434498;98562.38961135356;319;-34725.9121235984;-26523.47396697431;-39370.468325871894;-38905.287138381565;-34740.08813797123;-34853.04593855948;4609.521785790029
0.179329776763916;0.002746395365511131;0.02456555366516113;0.00405694164631951;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-152982.80491885022;-350256.3545102703;-61665.01773623527;-120534.1132285614;-159941.20910126186;-169075.89989903578;97017.72010854376;244;-34116.32913041324;-26626.795573866915;-39586.638953745394;-37420.890330725735;-35647.86539612851;-34679.70387697596;4420.320689551076
0.2900252342224121;0.0007042039737866466;0.04329237937927246;0.00033461228687824406;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-149471.7448600926;-348239.50056215876;-59077.61209189387;-121452.6162502391;-149266.5787141401;-165501.6104957049;97139.12769371056;205;-32932.46308005846;-25348.99023114802;-38057.914033893656;-37383.20320931012;-35004.548571209445;-33745.423825123944;4573.344685151435
0.0648569107055664;0.004353073216979565;0.012070655822753906;9.401736711742872e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-168457.10550660657;-360408.0814435126;-62828.699579401735;-126277.54413382676;-134594.78264938403;-170513.24266254634;100903.09322188268;254;-48836.52916487726;-42593.60102126133;-60876.79194169931;-55258.37623975436;-53191.25060920201;-52151.30979535886;6151.535501173151
0.11837458610534668;0.0019391764717723039;0.022586774826049805;0.00016512282132730697;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-160429.18928483772;-369135.2883526227;-57983.80335252972;-123874.0304038752;-148990.1249344256;-172082.4872656582;104729.58316711464;291;-52498.34092056769;-41082.09645578674;-60769.76135018718;-53648.97936241478;-52332.56036929874;-52066.34769165102;6311.345258644221
0.17839317321777343;0.0006120728903862618;0.022593021392822266;0.00020924090464350225;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-157348.27228126532;-365685.2655414931;-58342.70592754987;-128030.27422613549;-152317.91997146816;-172344.8875895824;102924.01277692702;300;-53328.34618821141;-42569.58710419029;-61259.053588550196;-53514.88779574253;-52230.308006630105;-52580.4365366649;5951.313439619258
0.2928593635559082;0.0023602858276150973;0.04338297843933105;0.00028901165063857843;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-155161.9917650942;-365507.86352166673;-57581.50871805986;-131203.07242528634;-148557.6503716035;-171602.4173603421;102988.87863175692;280;-51963.71665979167;-41153.610174586705;-59332.747587751895;-53348.3450221111;-52215.861433519756;-51602.856175552224;5873.511560930733
0.06610889434814453;0.002684765091164871;0.011953926086425782;0.00010359791797164415;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-171061.73402217164;-357768.7936535913;-65490.22826666515;-132984.06125439526;-126011.76071884298;-170663.31558313328;99482.14363942214;258;-64478.73011830778;-45297.3424553326;-77351.50872979555;-68818.53510100576;-66535.43197964005;-64496.30967681635;10551.743424549182
0.1208418846130371;0.0032965178591973;0.022475194931030274;0.00019465789396620002;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-158511.58333520257;-362222.6593947406;-65069.47695509913;-139174.03469402913;-139346.4130134628;-172864.83347850683;99940.7778102764;313;-67629.89964925178;-44411.46384552099;-77226.29974101359;-70101.86653455542;-65671.5574448124;-65008.21744303084;11016.04550111139
0.17644109725952148;0.0032495182499526153;0.022490739822387695;0.00011000820293911367;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-150606.24689595806;-363288.460580088;-60884.831347468666;-139290.94682628254;-145756.4597729261;-171965.38908454467;101147.56359028215;284;-67795.68061774637;-45189.449146904124;-76750.78875780523;-70785.4488993151;-66610.21428289439;-65426.316340933045;10709.90450509054
0.2909084320068359;0.003086072193920236;0.043274641036987305;0.00021360543084739507;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-151799.41914963312;-363581.87973243615;-58681.60368804272;-139428.2395674527;-150313.8290525773;-172760.9942380284;101470.2449766474;307;-66223.01085077896;-43947.004060546125;-74079.28976963344;-70108.82973061944;-66850.2343116007;-64241.67374463573;10524.315758900115
0.06679916381835938;0.001374060833920105;0.011990642547607422;7.560878298947389e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-171061.73402217167;-357768.7936535912;-65490.22826666512;-132984.06125439526;-126011.76071884301;-170663.31558313326;99482.1436394221;256;-64478.7301183078;-45297.342455332604;-77351.50872979555;-68818.53510100576;-66535.43197964005;-64496.30967681635;10551.74342454918
0.12149767875671387;0.0023407987937240403;0.022508811950683594;0.00024403817664812226;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-158511.58333520254;-362222.6593947406;-65069.476955099126;-139174.03469402916;-139346.4130134628;-172864.83347850683;99940.7778102764;313;-67629.89964925178;-44411.463845520986;-77226.2997410136;-70101.8665345554;-65671.55744481238;-65008.21744303083;11016.045501111394
0.17493934631347657;0.0011712935727173637;0.022659921646118165;0.00019741948655918078;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-150606.24689595806;-363288.4605800879;-60884.83134746865;-139290.9468262825;-145756.45977292614;-171965.38908454467;101147.56359028211;284;-67795.6806177464;-45189.4491469041;-76750.7887578052;-70785.44889931513;-66610.21428289439;-65426.31634093305;10709.904505090546
