mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3341969966888428;0.004650844177810413;0.04317488670349121;0.0002714905180012035;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.14017429087624078;-0.10295793564267415;-0.14689539777524652;-0.21928115527145692;-0.22239276343150147;-0.16634030859942397;0.04695679116194477;72;-0.0232321986568886;-0.02338663427076852;-0.02171545746603702;-0.02193733691932796;-0.019517289233863172;-0.021957783309377053;0.00139146690579957
0.07108898162841797;0.002796847869782347;0.012029886245727539;7.484171485502847e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.1260858297774255;-0.11942394946449675;-0.1415744962380655;-0.2202532813268583;-0.21908962182339445;-0.1652854357260481;0.04498543802530084;63;-0.030509968456860114;-0.03032999996943216;-0.02965372896096336;-0.03305393644563159;-0.025632735717762027;-0.02983607391012985;0.002398084141537195
0.1327420711517334;0.004463378573408483;0.022574806213378908;8.814713738481148e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.1385030167984811;-0.11051972318406868;-0.14010304354507383;-0.22900161519208675;-0.22312799533640393;-0.16825107881122287;0.04839890937465762;105;-0.030025443871589723;-0.030591035631341773;-0.02807851025769305;-0.03177359928338698;-0.024933357614487086;-0.029080389331699718;0.002392914286486512
0.19769887924194335;0.004824272985227564;0.024643516540527342;0.004298857696621652;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.13814270775187076;-0.10823754930095911;-0.14218154685348172;-0.22188039063185158;-0.22150581385435475;-0.16638960167850358;0.04665319417556067;73;-0.030737392485408816;-0.031551817540841326;-0.029616205123215916;-0.03118037067567098;-0.02502702001245606;-0.02962256116751862;0.0023879149227817083
0.32620787620544434;0.0036513284569916885;0.0434819221496582;0.0008174489872756689;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.13668369302902447;-0.10810716928209535;-0.14560084770501494;-0.21971450789832406;-0.22198640135043937;-0.16641852385297964;0.046143256931336044;76;-0.031012168809548907;-0.03220480525356236;-0.029737340916769;-0.030544143613932137;-0.025290201278694895;-0.02975773197450146;0.0023723182327023123
0.06613578796386718;0.0019114540596601303;0.012284564971923827;9.755235226386375e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.14444803882399426;-0.11965983110820815;-0.1559197631111867;-0.21721640584015464;-0.22842565776391133;-0.173133939329491;0.04237718013705622;200;-0.051858194924841484;-0.05388103345587084;-0.0528302043766997;-0.04925563462259034;-0.042243331276790023;-0.05001367973135847;0.004177186127039241
0.13161134719848633;0.0015389230381788832;0.022581958770751955;0.00010909431864378129;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.1516029571177551;-0.11297131124629012;-0.14915922447852367;-0.22938330270633162;-0.22576900681842751;-0.17377716047346561;0.046022352194839654;211;-0.05246904054470197;-0.054921877651233714;-0.05059684213079568;-0.04840668210680302;-0.0428594523749632;-0.04985077896169952;0.004101024483151298
0.19239559173583984;0.0052814146023914856;0.022979593276977538;0.0005166935057712106;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.1463164337922436;-0.11044881188865271;-0.1498893488076452;-0.22921883822527078;-0.22201117272131068;-0.17157692108702458;0.046284539736707125;163;-0.05264573583648779;-0.05615472054674199;-0.05173432375503653;-0.04748404883369985;-0.04403475667353892;-0.050410717129101015;0.004218034552410835
0.3189180850982666;0.006675321728189112;0.04336438179016113;0.000488953844271202;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.14442260112135488;-0.1111086699721095;-0.15123610002362217;-0.22571860833073754;-0.22267331612962407;-0.17103185911548963;0.04549328281935499;150;-0.0528303292673369;-0.055859106843014525;-0.05158385428784153;-0.04743537920333676;-0.04386073280490268;-0.050313880481286474;0.004210077621738821
0.06988692283630371;0.0029504886640614623;0.01203160285949707;0.00015720970380143557;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.131751410465749;-0.11761151481813191;-0.15779397846048654;-0.21752453708336714;-0.2222894439481748;-0.16939417695518189;0.04323754712844608;122;-0.0307681752228338;-0.030225225752861157;-0.030318354757573083;-0.03387290084744538;-0.024996176307538826;-0.03003616657765045;0.002855634499619349
0.13365259170532226;0.0014601503093834805;0.022576236724853517;0.00021281016397953887;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.13968050386460293;-0.11236630413974351;-0.158314122198024;-0.2137005180166991;-0.22556278250659004;-0.1699248461451319;0.043299894500362424;133;-0.03042991226243064;-0.031123277289489954;-0.02827344732008772;-0.032728516810203424;-0.023989074506522896;-0.029308845637746928;0.0030204343425531627
0.20182399749755858;0.0022243265925741764;0.02447991371154785;0.0043039820272187754;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.14105399906591765;-0.10838556145724203;-0.15412539629536856;-0.20909429628773182;-0.22182846977321863;-0.16689754457589573;0.0425503024261119;95;-0.0308013811953975;-0.03127525625244736;-0.02965328540083314;-0.03209664815590168;-0.024252148933501878;-0.029615743987616315;0.0027958599142318525
0.3185980796813965;0.00445454433830072;0.043822431564331056;0.00033013573998456674;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.13974525800289325;-0.10663894198162158;-0.1562702041482374;-0.2145803990877111;-0.22553819834325764;-0.1685546003127442;0.04512191914669834;108;-0.031180727469227253;-0.031655856332184;-0.029529598700922522;-0.03213590082795803;-0.024963249200657175;-0.02989306650618979;0.0026165248721407375
0.06739187240600586;0.00298035044244957;0.012117815017700196;6.328608200684347e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.13326681826053824;-0.12108959076473678;-0.14823518235377567;-0.2127086418726792;-0.21614528798709698;-0.16628910424776538;0.04024878635944137;67;-0.033537574371899824;-0.03418592365480608;-0.03204147695071579;-0.037221933771535744;-0.02765669228807242;-0.03292872020740597;0.0031293585792548204
0.13021883964538575;0.003024843025572413;0.023088788986206053;0.0004985225330625924;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.14446669068923243;-0.11158285937456701;-0.14452656785006368;-0.21280176266585735;-0.2234016099574618;-0.16735589810743645;0.043271640615928406;102;-0.0331526526870783;-0.034835609180457264;-0.030505321808555044;-0.036318034202496255;-0.027603692174890216;-0.03248306201069542;0.0031115767023638355
0.19557032585144044;0.003284513560757079;0.024693012237548828;0.0043505616915415005;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.14344124197057975;-0.10931916133285355;-0.1454739051043231;-0.21301483596671256;-0.22185991605071542;-0.16662181208503687;0.04352407926270635;86;-0.03398830341660545;-0.035056237019772854;-0.03207071155894511;-0.03628647926831765;-0.027481293865406816;-0.03297660502580958;0.003076451140142742
0.3225281238555908;0.006616320139497425;0.04363255500793457;0.0006068293148334102;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.14173523555954087;-0.10733318656105535;-0.14837300149621985;-0.21697546172775775;-0.22052945136960905;-0.1669892673428366;0.04451595306029921;98;-0.034240214414466785;-0.03545996806614905;-0.032632632040746984;-0.03563296312263057;-0.02774528580169115;-0.033142212689136905;0.002904063627543082
0.06704950332641602;0.002060977658336099;0.012080812454223632;0.00012551288801819174;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.1411726307912299;-0.11680440025168265;-0.15658691105069394;-0.21724299926270635;-0.22737583992433158;-0.1718365562561289;0.04323823145132762;174;-0.055112275740576346;-0.057094078745551405;-0.053715189697386874;-0.055618409458078194;-0.045350571727857156;-0.05337810507388999;0.004156673901776666
0.1326465129852295;0.0023281786952338685;0.022428512573242188;0.0002251041107198788;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.14620974968168937;-0.11187114199579938;-0.1535148940565194;-0.22535352313620283;-0.2249699876697153;-0.17238385930798525;0.04532989521948099;183;-0.0556022265491757;-0.058370741791183435;-0.0528716364052104;-0.053851750882953665;-0.045872821218712556;-0.05331383536944715;0.004163234832788865
0.1907670021057129;0.004309829211687377;0.02277054786682129;0.0005772494331525789;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.14468823340273781;-0.11063383968445532;-0.15038839601633444;-0.22375497207009998;-0.2231209859750514;-0.1705172854297358;0.04529843216235438;138;-0.05643893473344166;-0.059632166891724445;-0.054516548006618294;-0.052730364433883646;-0.047286379952704696;-0.05412087880367454;0.004112131772151046
0.3094550609588623;0.0037217676188185164;0.04376349449157715;0.0005112698531083544;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.14461539729543513;-0.11017884675960002;-0.1536917901993238;-0.22202375967907687;-0.224620889275599;-0.17102613664180694;0.04510776977583394;149;-0.056269924917766;-0.05910557895345271;-0.05425445780615676;-0.05294307288520107;-0.04693690910615263;-0.05390198873374583;0.004055627231798592
0.06713662147521973;0.0027670724322168866;0.01203160285949707;0.0002422559156876992;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.14438902304722215;-0.12042982119374215;-0.15251198603224655;-0.21713858536199576;-0.23186116908686885;-0.1732661169444151;0.04339232252633591;205;-0.05856260354015475;-0.0592290436998572;-0.05478708737635672;-0.061857122527604856;-0.044310687529726826;-0.055749308934740074;0.006149739790141511
0.12673110961914064;0.0031040296465607796;0.022382164001464845;0.00010777243446425464;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.1494402094194294;-0.11452801393573178;-0.14708402243314242;-0.2227839284546616;-0.22956932118215398;-0.17268109908502385;0.045439396831751376;187;-0.057522865101959315;-0.058516237960891164;-0.05393227077063859;-0.060970537721570926;-0.04586185638999622;-0.05536075358901125;0.005260629182699741
0.18738574981689454;0.0022433545825764623;0.022867870330810548;0.00027179201020794856;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.15072421512254855;-0.11348834288606914;-0.14617196251470305;-0.22001044716210053;-0.22543023539574483;-0.17116504061623322;0.04404467701322956;157;-0.059458551459767015;-0.05976987656199349;-0.055170640811250365;-0.06088778930693567;-0.046114744105227895;-0.05628032044903488;0.0054420079897014775
0.3118280410766602;0.002258945031673166;0.04395856857299805;0.00036783097845289974;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.15075396160013238;-0.1133262722951633;-0.1455179487523864;-0.22394863933421696;-0.2243820105443894;-0.17158576650525767;0.044803967947402705;165;-0.05945331343673703;-0.05935517059817462;-0.05637930065433658;-0.06029336295700698;-0.04657210140973053;-0.056410649811197144;0.00509512479520193
0.06841001510620118;0.002510169783302986;0.012217426300048828;0.0001865064045975315;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.14438902304722218;-0.12042982119374217;-0.15251198603224658;-0.2171385853619957;-0.23186116908686882;-0.1732661169444151;0.04339232252633588;205;-0.05856260354015474;-0.059229043699857174;-0.05478708737635671;-0.06185712252760487;-0.04431068752972683;-0.05574930893474006;0.006149739790141507
0.12630109786987304;0.002972638677179753;0.022455310821533202;0.00015583623422216498;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.14944020941942932;-0.11452801393573182;-0.14708402243314245;-0.22278392845466158;-0.22956932118215398;-0.17268109908502383;0.04543939683175136;184;-0.05752286510195931;-0.058516237960891164;-0.053932270770638564;-0.060970537721570905;-0.045861856389996215;-0.055360753589011234;0.005260629182699739
0.18912620544433595;0.004890176445341037;0.02261643409729004;0.000467199402226269;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.15072421512254855;-0.11348834288606913;-0.14617196251470307;-0.2200104471621005;-0.22543023539574483;-0.17116504061623322;0.044044677013229554;157;-0.059458551459767015;-0.05976987656199351;-0.055170640811250345;-0.06088778930693569;-0.046114744105227895;-0.056280320449034894;0.0054420079897014835
0.31162071228027344;0.0037361772177577387;0.043577051162719725;0.0003833299104896066;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.15075396160013238;-0.11332627229516326;-0.1455179487523864;-0.2239486393342169;-0.2243820105443894;-0.17158576650525767;0.044803967947402705;165;-0.05945331343673703;-0.05935517059817462;-0.0563793006543366;-0.060293362957006984;-0.04657210140973053;-0.05641064981119716;0.005095124795201932
0.06984014511108398;0.0022702076053561803;0.012184429168701171;0.0002554851665489048;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.15050375000861177;-0.1183187999621268;-0.1553856257381587;-0.22656113161532232;-0.2275981018494334;-0.17567348183473058;0.043864316025135894;221;-0.06527343960404629;-0.0662981000877433;-0.06203735921341032;-0.07080281697956078;-0.05191571080519067;-0.06326548533799026;0.006330334533865875
0.13026828765869142;0.001970638530023415;0.02259097099304199;0.000598794298504199;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.15276234266221445;-0.11382906827961961;-0.15189522787950577;-0.2262955228534573;-0.22920112023043718;-0.17479665638104686;0.045473095654593815;217;-0.06467219968104287;-0.06744599398937871;-0.06164642554159717;-0.06849182002245033;-0.053403756742551864;-0.0631320391954042;0.005413983343358238
0.19066352844238282;0.004515513640163468;0.022533512115478514;0.0001312837222420813;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.15124614245200424;-0.11409781605812723;-0.14869748608996328;-0.22550603433906422;-0.22592524468059982;-0.17309454472395175;0.044924893425984776;197;-0.06648618529694997;-0.06929391090989677;-0.06382139308639243;-0.06747204784394462;-0.054253824848058234;-0.0642654723970484;0.00530903341178556
0.3133460521697998;0.004879262662462233;0.04371876716613769;0.00029593827116758316;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1516186892101609;-0.11423689962447714;-0.14982513029574368;-0.22684305874881058;-0.22621670431216054;-0.17374809643827055;0.045112373811440586;208;-0.06703883931350355;-0.06910293232844823;-0.06439784126849914;-0.0667411495915572;-0.05452639156029225;-0.06436143081246007;0.005138924735548405
0.06494431495666504;0.0024027792577993095;0.011917734146118164;5.5228077542327215e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.14152296182898014;-0.12164343141192044;-0.14158959802616528;-0.23866180789850436;-0.23081597675774218;-0.17484675518466247;0.049501559738479604;220;-0.024188494055808828;-0.021392195424261844;-0.024342604345721247;-0.02312106997542901;-0.019445513308457087;-0.022497975421935604;0.0018541321580733898
0.12680912017822266;0.000676960525941544;0.02226848602294922;0.00012554746586688066;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.14195809897824613;-0.1177194009977403;-0.15205547463667743;-0.25961878483047157;-0.2343886805191312;-0.18114808799245335;0.055493503546832475;263;-0.02366040127819556;-0.02277132524470299;-0.021216029566893467;-0.02323307308243268;-0.021028974029227335;-0.022381960640290403;0.001067743010898649
0.18460192680358886;0.003066626505869865;0.02464890480041504;0.0044501293932550055;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.1402191456566317;-0.11578299303237478;-0.1538735242311712;-0.2511915762914216;-0.23419038756658866;-0.1790515253556376;0.05364564047709171;242;-0.023923704985909407;-0.02375390089358979;-0.022813144992821992;-0.02294006835677048;-0.020928082803892648;-0.02287178040659686;0.0010649641872645381
0.303564453125;0.0044103883667160546;0.043533849716186526;0.0003286290084957566;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1391920784832486;-0.11536493905058635;-0.15048954625206384;-0.25146138488927333;-0.23349323635814576;-0.1780002370066636;0.054151832931258304;232;-0.024517980641935732;-0.024147293067177018;-0.023935411991395893;-0.02283787083037894;-0.021047309649300697;-0.02329717323603766;0.001256444827057839
0.06744265556335449;0.001956684327566321;0.011928844451904296;0.00014492746698663162;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.14062388939383222;-0.11394520908303664;-0.152451538813041;-0.24409996297313527;-0.23754850062071434;-0.1777338201767519;0.05304260273632032;229;-0.03164108198189646;-0.032765854082106895;-0.032998053685844804;-0.03389561601976019;-0.025963800028364657;-0.031452881159594596;0.0028370351017545344
0.12474074363708496;0.0046266689070153305;0.02253613471984863;0.00020411012189686963;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.1415478944752557;-0.11641920847629965;-0.1496988817613298;-0.25274634131478896;-0.23907726720729788;-0.1798979186469944;0.0551748870573149;256;-0.033237126012553506;-0.033467606569694004;-0.031780369157468506;-0.034038277174795954;-0.02859012869776909;-0.03222270152245622;0.001962977525082097
0.18574671745300292;0.001761127539323816;0.024937009811401366;0.00390842678084757;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.14244111187998448;-0.11802109470895396;-0.15181715914254273;-0.2532225859537806;-0.23304333226471885;-0.17970905678999613;0.05333112833689529;254;-0.034266506525169334;-0.03547708966632139;-0.03293383852974366;-0.03365446656304732;-0.029012899214844443;-0.033068960099825226;0.002192984770112857
0.30316648483276365;0.003885883657596739;0.0432246208190918;0.0002333658492689979;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.14486749666611984;-0.11714444422315629;-0.1529297471966911;-0.2500782377419115;-0.23389907671866228;-0.17978380050930823;0.052409442726274624;255;-0.03544546076431304;-0.03627711422545286;-0.034470628868067066;-0.03369106548910287;-0.029438157467772088;-0.03386448536294158;0.0023795009680589643
0.06479902267456054;0.004064261858736052;0.01188211441040039;7.27179636714684e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.14281002053399278;-0.12080509628327016;-0.15075387665574294;-0.24278922242098167;-0.23997892192845358;-0.1794274275644882;0.051537918586888914;245;-0.05382646122619526;-0.06275136859932791;-0.0584097459105822;-0.05679537922088085;-0.04809553497235826;-0.0559756979858689;0.004883080311802323
0.1230137825012207;0.0030190900045544322;0.022480010986328125;0.0002726952039192233;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.15081688870161836;-0.11777241495734818;-0.15194879795613686;-0.2565966124803655;-0.24395034541173494;-0.18421701190144074;0.05545911653869516;299;-0.05693745084638676;-0.06387728655758239;-0.0574230483470341;-0.05594196401381518;-0.05003357372742552;-0.056842664698448786;0.004404695582429197
0.17971153259277345;0.0035859042883323116;0.02493433952331543;0.004039614189356654;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.15059251157392056;-0.11967844201398382;-0.1542197710987148;-0.2569670767536494;-0.23801799260863368;-0.18389515880978044;0.05363257964178778;296;-0.05860083046263831;-0.06407225935811292;-0.05944250000008681;-0.05562267576092929;-0.05158071126715823;-0.05786379536978511;0.004149224435339142
0.2943906784057617;0.0032985583149189937;0.043529510498046875;0.0005160245276033464;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.15084167942942187;-0.11905648639706314;-0.15269180877264096;-0.2560139381524435;-0.23808681019275532;-0.18333814458886497;0.05367781121135586;287;-0.05925214944151869;-0.06337021195251902;-0.05996195493540383;-0.056243036485464325;-0.0519296983666075;-0.05815141023630267;0.003849082467833606
0.0668114185333252;0.0006168251023265735;0.01235055923461914;9.280334087972665e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.1524911646637546;-0.11092629059191805;-0.129021153883975;-0.24004650411754885;-0.23835803908708575;-0.17416863046885644;0.05471375537112228;216;-0.036134925728809726;-0.03272368370292976;-0.035943692632416945;-0.03636986193511975;-0.027019642327020824;-0.033638361265259396;0.003567984253578976
0.1260599136352539;0.004030352895513243;0.023214006423950197;0.0002211725053589339;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.1503580245505261;-0.11420034132082726;-0.14361027467961723;-0.2517209799569574;-0.24211131457126323;-0.18040018701583826;0.05573754123614393;262;-0.035852647770300276;-0.03387563563402368;-0.033999199080359525;-0.037396016901451064;-0.029324263393524983;-0.03408955255593191;0.0027130468556402654
0.18236098289489747;0.0025553280415268305;0.02465643882751465;0.004179325584085306;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.1515042702004934;-0.11369009491921232;-0.14687740941224767;-0.2479369279279112;-0.2319917392604587;-0.17840008834406468;0.05217640209318607;238;-0.036521458519092505;-0.03534578327798867;-0.035103207909065154;-0.03711650525650165;-0.029619629453836713;-0.03474131688329694;0.002666025165433884
0.2995001792907715;0.004363931395327808;0.04331202507019043;0.0004241035202550704;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.14873178916357183;-0.11684336093646061;-0.1449054351218367;-0.24588801156962364;-0.23195881371524293;-0.17766548210134714;0.051403869645970525;228;-0.03676219377219201;-0.03637800281307897;-0.03578174659444989;-0.03674969469865745;-0.029897921032839666;-0.0351139117822436;0.002632227506752414
0.06291513442993164;0.0033850502722252715;0.012070465087890624;9.890807325808731e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.14505499187574844;-0.11881890055392536;-0.13453178486271644;-0.23566966918962767;-0.23397205372399307;-0.1736094800412022;0.050674530158954595;207;-0.0397777680453107;-0.038191759482459724;-0.039689352050816744;-0.0416947826145331;-0.030466388729085386;-0.037964010184441135;0.003910278309517821
0.12367610931396485;0.003200360259217554;0.022782182693481444;3.228036124707668e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1461319393996743;-0.1216760040733876;-0.1447757463765114;-0.25334277131027005;-0.23423200161103178;-0.180031692554175;0.05312202773450249;259;-0.040592517785417045;-0.03869363788398813;-0.038189403407915;-0.04194559265719767;-0.0330222860898989;-0.03848868756488334;0.0030459617574659444
0.18489670753479004;0.004279240347551987;0.027163219451904298;0.005388572619232806;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.14695986923751028;-0.12092898776404666;-0.14809971541209468;-0.2502560719053602;-0.22773606783476905;-0.17879614243075617;0.05060842682959747;241;-0.041147151623143995;-0.04084789335467943;-0.03925370366537444;-0.0419255862617699;-0.03354769441336255;-0.03934440586366606;0.00302598577932414
0.30146031379699706;0.0023623349115662914;0.04404616355895996;0.0003566323411324391;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1477669707308236;-0.11831243996763974;-0.1466503073221803;-0.24536054681627667;-0.2323178045264838;-0.1780816138726808;0.05088669367181418;233;-0.04207248009906664;-0.041252363013103276;-0.040665158677564005;-0.041210987560569484;-0.03399734845764967;-0.039839667561590617;0.002955530642732651
0.06700663566589356;0.0008534150513805335;0.01231088638305664;0.00011271109156622387;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15383706546716086;-0.12151137991927434;-0.149135062082758;-0.24664881955395873;-0.23651089062634226;-0.18152864352989884;0.05036253442205497;270;-0.06270655566206541;-0.06918052682107345;-0.06426208147394734;-0.06356981585987491;-0.052933287161338036;-0.06253045339565984;0.005299790532358141
0.12282309532165528;0.0012131388214929838;0.02265486717224121;0.0002948707395636595;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.16036714327602555;-0.1193854717348346;-0.15021703487702467;-0.25580725986882596;-0.23851424554604594;-0.18485823106055135;0.05291359115940469;316;-0.06419073200033044;-0.06931539298881856;-0.06415838827069112;-0.0625273654234362;-0.05570032856037178;-0.06317844144872961;0.0043816269695597845
