mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12177729606628418;0.004626945512449501;0.02292027473449707;0.0002432225986607206;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54712.697561057415;-50055.820180332754;-77992.69693269067;-35892.77290405084;-54648.51437371837;-54660.500390370005;13548.615711844157;163;-16302.058638528866;-16749.989788178413;-12366.56877961418;-17232.550304700915;-16732.453490529773;-15876.72420031043;1779.6196386991382
0.18211913108825684;0.005339465132164332;0.022426414489746093;0.00022022616647464347;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52171.12737672762;-50157.90318092588;-77843.31137905018;-35355.304270108834;-55061.74759095575;-54117.878759553656;13676.933065237918;150;-16510.65012355295;-16461.94941128165;-12138.0531004332;-17150.637890196074;-16634.49653964217;-15779.157413021207;1836.9262823748293
0.29353909492492675;0.004693515188112476;0.03295145034790039;0.00017095104912713747;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51407.752740187105;-52964.59535794702;-78400.59069426838;-34431.42326745233;-54277.577044045676;-54296.3878207801;14040.99462651747;154;-16285.458265787216;-16901.20963377958;-12499.18695778602;-17398.084467413362;-16698.39122474144;-15956.466109901525;1765.3482186210006
0.06615104675292968;0.0008316135269240981;0.012032508850097656;9.200510875930301e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53878.54032279463;-50597.05641682688;-76939.26654434753;-34315.9580055344;-50818.93843284426;-53309.95194446955;13660.194416005077;111;-9684.567069199946;-10978.429387839227;-9473.64849654977;-10534.322697746618;-10061.27811487543;-10146.4491532422;550.615453155467
0.1232569694519043;0.004235880915681596;0.022528791427612306;0.0003949400877037571;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51170.77774984884;-48296.35623668215;-77604.57838904882;-33505.91936591637;-51513.55956352167;-52418.23826100357;14222.461444701103;41;-9515.506241908353;-10997.580496433919;-9772.599091061757;-10247.351276325197;-10493.052423148327;-10205.21790577551;524.4661330341091
0.17910919189453126;0.0017743130942489153;0.022509241104125978;0.00024278900835267064;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-51167.20663063929;-49082.701180975746;-77143.83674487431;-33957.87575500267;-53030.42879952455;-52876.40982220331;13886.369312019327;69;-9768.851649641689;-11116.359709918028;-9527.758107604825;-10300.54044021422;-10535.754993082608;-10249.852980092273;563.5470481240692
0.29540371894836426;0.009173431616009987;0.043112897872924806;0.0005415154658938837;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-50734.46375523758;-52031.38003179851;-76937.39370730388;-32913.44697052234;-51008.64734870154;-52725.066362712765;14043.695041411958;65;-9581.922775824656;-11207.502513973237;-9744.649282060182;-10423.8924789055;-10232.704323890139;-10238.134274930742;574.1691993348463
0.06676154136657715;0.0018240135657482213;0.011997509002685546;0.00010418181537006595;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-56665.29042722075;-49303.91797953501;-76108.36806524942;-34951.14706394527;-51759.47807055609;-53757.64032130131;13308.057285264254;137;-11205.208601231008;-11738.166337209883;-9903.974363091913;-11493.644476241681;-11598.781821581804;-11187.955119871258;665.4113331647534
0.12442226409912109;0.005867991234239097;0.022669029235839844;0.0001742267579931599;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-53610.384284140775;-48160.5052414226;-78901.00011156866;-33810.47558728422;-52947.83752208811;-53486.040549300866;14571.990092671607;123;-10961.012946057132;-11886.562438351799;-10374.334540382284;-10894.97296565245;-11297.009318812494;-11082.778441851233;498.78934953721557
0.1796644687652588;0.004173508723091498;0.022486495971679687;0.000251308627079241;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52066.90648973152;-49098.57771323265;-78692.19209818126;-33081.99803549825;-53549.9129779354;-53297.91746291581;14647.634120472043;106;-10992.703278021085;-11817.33747799806;-10186.30816739862;-11059.540117774619;-11319.611256374388;-11075.100059513356;530.6005050252674
0.29721527099609374;0.005904110655391848;0.04117426872253418;0.0042290895591419455;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51164.6466120124;-51834.00310683281;-78929.20577321257;-32518.577625090325;-53066.9448757265;-53502.67559857492;14800.55075442868;134;-10717.66999215112;-11817.132333693866;-10328.185698070605;-11401.353001582773;-11196.792873570095;-11092.226779813693;520.7749442456447
0.06619668006896973;0.0009998357418727988;0.012122440338134765;5.602996905042624e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55174.22688102637;-52155.91527940826;-76494.26771221131;-35593.594052448934;-56544.75449099473;-55192.55168321791;13030.212545259794;186;-17503.809445338975;-16748.737561177495;-13761.640212305865;-18651.254555024712;-17470.889398255676;-16827.266234420546;1649.4316928538365
0.1208770751953125;0.0034924098023086337;0.022480487823486328;0.000243700457685869;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53414.27682097848;-50444.02757567783;-79107.21792385278;-35776.14265336823;-55372.832349035605;-54822.89946458258;13956.849436787004;169;-16988.19249407806;-17794.78768573827;-13878.040601365237;-18147.638591027426;-17137.241117345566;-16789.18009791091;1516.056837565309
0.1791539669036865;0.0038910767087705815;0.022533941268920898;6.929567814276076e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51415.9873174467;-51512.35519352053;-78923.69238180961;-35034.52016542186;-56367.1157565877;-54650.73416295728;14122.544584999916;161;-17137.440324023646;-17487.68829145873;-13367.453275589947;-18104.48973075573;-17044.711700657583;-16628.35666449713;1672.3294098184074
0.29200944900512693;0.004356714693756823;0.032921457290649415;0.0002432262445007578;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51055.45803084946;-53868.814922546495;-78942.39249066946;-34531.809957355465;-55529.77020496665;-54785.6491212775;14206.15977524501;166;-16813.441168493475;-17956.836006159938;-13707.751468232276;-18352.129074482018;-17009.68220692907;-16767.967984859355;1633.9150672029061
0.06505579948425293;0.0036841975058358825;0.011983871459960938;0.0001132408440437903;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52576.01613148926;-52761.15514298855;-80584.72021711993;-34511.5492561598;-58912.53985872951;-55869.19612129741;14810.625275250151;221;-17925.87249181713;-19925.223733473722;-17186.28769988827;-20354.80036275355;-18167.506952124833;-18711.938248011502;1217.6183311102866
0.12126126289367675;0.0043329735813649;0.022464942932128907;0.00023586365275270343;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52451.681593381254;-52826.286833823295;-79960.55732957262;-35551.534985600105;-56491.4483675042;-55456.301821976296;14238.500839054486;193;-18364.942765339794;-20662.086545595343;-17345.748319186692;-19569.6129739544;-17458.954374901827;-18680.26899579561;1272.0470890105164
0.17508540153503419;0.002256423293187797;0.022518205642700195;0.00022480378462699102;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51514.84159511864;-53334.472868779674;-79565.37200075072;-34817.2044728492;-55502.29109787168;-54946.836407073984;14324.532879413062;181;-18257.721694241234;-20573.292376637135;-17294.04414608804;-19348.879519574733;-17363.475860932656;-18567.48271949476;1249.086349963979
0.2887831211090088;0.009583208671412762;0.0374903678894043;0.005183622667883215;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51156.14056496646;-55562.19521288092;-80472.0173715974;-34475.87339870163;-56369.88390043357;-55607.222089716;14732.194331519235;208;-17974.02205803831;-20897.77310377293;-17769.899671976793;-19146.140511540187;-17481.408557592447;-18653.848780584132;1256.6378947294177
0.06528129577636718;0.0018657506778798837;0.011915826797485351;6.949803022860317e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52576.01613148928;-52761.15514298857;-80584.72021711992;-34511.5492561598;-58912.53985872951;-55869.19612129741;14810.625275250146;221;-17925.87249181712;-19925.223733473737;-17186.28769988827;-20354.800362753547;-18167.506952124837;-18711.938248011502;1217.618331110289
0.12082762718200683;0.0024488402105574984;0.022452592849731445;0.00018536470318453294;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52451.681593381254;-52826.28683382329;-79960.5573295726;-35551.53498560011;-56491.44836750422;-55456.301821976296;14238.50083905448;193;-18364.942765339798;-20662.08654559533;-17345.748319186696;-19569.6129739544;-17458.954374901827;-18680.26899579561;1272.047089010512
0.17877635955810547;0.0049679952393917315;0.022501325607299803;8.238769181937736e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51514.84159511864;-53334.47286877965;-79565.37200075072;-34817.20447284918;-55502.29109787172;-54946.836407073984;14324.532879413067;181;-18257.721694241227;-20573.292376637135;-17294.044146088047;-19348.879519574726;-17363.475860932656;-18567.482719494757;1249.086349963977
0.2900705337524414;0.005340313104553644;0.03303470611572266;0.00017882344538507565;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51156.14056496646;-55562.19521288092;-80472.01737159744;-34475.87339870163;-56369.88390043357;-55607.222089716;14732.19433151925;208;-17974.02205803831;-20897.773103772928;-17769.899671976797;-19146.14051154019;-17481.408557592444;-18653.848780584136;1256.637894729417
0.06382718086242675;0.004007488802974193;0.012363481521606445;0.0003624326097910365;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54497.23847156869;-52222.473900502424;-76228.00162139857;-35873.069661263595;-62082.87935636291;-56180.732602219236;13172.937941066228;240;-21122.257855297048;-22814.11741241704;-18734.08588039684;-22703.643104141505;-20507.18167892192;-21176.25718623487;1511.9704039441674
0.11872830390930175;0.0011442720569476573;0.02240300178527832;0.0001714464670224984;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52192.67948178016;-53289.713155662146;-78548.19499830175;-35254.602887948495;-59678.6429774258;-55792.76670022367;13956.730485883054;213;-21417.596920872566;-23744.90949409261;-19332.03098542882;-22626.599789610416;-20394.752728640135;-21503.177983728907;1564.432591782293
0.17858095169067384;0.004252952153015523;0.022467041015625;0.0001796023218616573;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51305.550511395944;-53263.3778828916;-79574.74073525616;-34842.46722219341;-59035.80094885474;-55604.38746011837;14431.701851021711;204;-21275.449192770724;-23621.908897909187;-19253.91352367694;-22275.587270936932;-20112.163325717873;-21307.80444220233;1545.3643895412451
0.2911963939666748;0.005199713905318751;0.03499526977539062;0.004143298983139831;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51008.074654093056;-55873.22197365906;-79848.94686587514;-34273.116493970534;-58261.12505235928;-55852.89700799142;14633.998871628351;219;-20801.57147655544;-23561.36752192871;-19664.326265111784;-22011.574355862966;-20148.60819955517;-21237.489563802814;1403.577286657622
0.06416778564453125;0.003745511187669845;0.011923837661743163;5.386052481260737e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-44391.84963641847;-56125.69732461054;-83754.54239190687;-38940.5926253776;-56049.9999428585;-55852.536384234394;15466.070803166664;216;-8175.647905900169;-7888.5519487113015;-6295.302225849116;-7920.160928729446;-9827.0091362924;-8021.334429096486;1121.7244071741525
0.141837739944458;0.04637933235151668;0.022529077529907227;0.000260337953162507;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48418.71815005591;-53541.84258885495;-83244.41774619484;-38912.66523948518;-55809.345868549404;-55985.39791862806;14817.482666008225;227;-8024.2070312821315;-8223.721399386694;-6716.6056071497;-8006.4792250036035;-9179.47543199912;-8030.09773896425;785.4187823192141
0.17601399421691893;0.006141276268551639;0.02244558334350586;0.0001714988177216089;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48979.830263845855;-51470.19401247763;-85090.2278218216;-38763.89109813531;-55392.26087760482;-55939.28081477705;15578.688282105457;226;-8017.836936444844;-8299.458303043097;-6834.188134497703;-8066.729204850297;-8825.809115214028;-8008.804338809993;653.4732797827708
0.2919613361358643;0.008387649566616254;0.04312357902526855;0.0004538744777169996;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-49374.46886593955;-51476.491828856;-83440.81519075064;-39561.39148521758;-52844.70219329829;-55339.57391281241;14801.088259880124;192;-7838.250104737146;-8488.146885440352;-6952.191449327401;-8090.488777060924;-8518.471117321695;-7977.509666777504;572.1581271071428
0.061291837692260744;0.0035911163964740295;0.012313365936279297;0.00036685419584642974;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54286.5644676662;-51135.16307465043;-81452.53452113362;-38818.883950521245;-58264.10611201201;-56791.450425196694;13940.006954787317;255;-11751.56397986248;-11194.544810720705;-9401.231900996785;-12113.768383871951;-12235.412471586204;-11339.304309407626;1034.392812189449
0.11944246292114258;0.0031909548051028314;0.02273869514465332;0.0005709110380915263;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52594.99361074413;-51059.446232219365;-81731.7494199077;-40309.486010417924;-58140.14645380538;-56767.1643454189;13754.6778856411;254;-11516.017030989884;-11299.468355206358;-9708.621251485265;-12272.601614441239;-12046.676930707872;-11368.677036566123;901.0047307373812
0.1724639892578125;0.003976278006572301;0.022378253936767577;0.000208032384969775;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50770.76733832869;-51070.171657627034;-81109.79990104832;-40353.8523875525;-57754.12356393829;-56211.74296969897;13636.750653640443;241;-11623.94484087679;-11630.442668577989;-9875.579836138228;-12313.87595253753;-12006.492771076239;-11490.067213841354;847.2961907377395
0.28803224563598634;0.006878207276388717;0.04343404769897461;0.0003674894171914655;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50940.72462341093;-50017.456899863;-80655.95486443173;-39783.794586514625;-55284.24218337113;-55336.43463151828;13642.42816973011;191;-11313.62182713889;-11992.775829654394;-9647.389978090348;-11774.118253502133;-11542.596907140145;-11254.100559105183;834.787562572628
0.06515827178955078;0.0041218119618523525;0.012029790878295898;0.0001434556962782755;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51406.94211210358;-55150.88984779154;-80897.26632571637;-38736.560210594056;-64960.18063004413;-58230.36782524993;14107.654138174163;270;-20413.0275363778;-20081.137022391325;-14697.27157840403;-22276.61960991326;-22025.87716998807;-19898.786583414898;2739.783132039719
0.12063946723937988;0.0035420680147176475;0.02256951332092285;0.0001264315179174117;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49186.00677143078;-53899.217756214966;-83932.79357670782;-40666.68954949645;-64621.79067217383;-58461.29966520477;14901.278135182756;273;-20662.920529833464;-20659.531641450616;-14928.44579000651;-21860.867067623134;-21572.53434719097;-19936.85987522094;2549.935876037905
0.17091927528381348;0.004151076738273762;0.022378301620483397;0.00016329111469226697;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49140.91997419596;-53641.35260767039;-83985.02829508614;-40840.60476226699;-65095.470328123985;-58540.675193468705;14940.09168156976;279;-20941.26631446493;-20726.94635220312;-15233.45868920085;-21286.728856174046;-21312.063587962635;-19900.092760001116;2343.570953328705
0.27936639785766604;0.005887554427968184;0.032678842544555664;0.00017620097612706693;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49787.48417476971;-52998.83225651613;-83285.81482497544;-40670.94165648638;-62659.77119274011;-57880.568821097564;14517.354703596582;267;-20756.631529977793;-21068.66429435981;-15792.858450018715;-20806.890196395107;-20241.158782932747;-19733.240650736836;1988.3662269965566
0.06561641693115235;0.0011274543856965452;0.011959314346313477;8.209787207066497e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50336.83027993963;-55884.85279069337;-83810.19446504014;-37382.42734491911;-53374.52915804667;-56157.76680772779;15224.153987807853;237;-12398.408529815186;-12174.894327314552;-10756.887431156018;-13016.963523652568;-12735.781108374696;-12216.586984062602;784.3067360068334
0.12260899543762208;0.003313358922591877;0.022347211837768555;0.00021575556234900616;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49148.741193766866;-55581.16015181921;-85318.94059470903;-38503.635286068005;-54510.786682180944;-56612.65278170882;15576.772894272452;249;-12290.219174105801;-12052.514548318222;-11054.22987238374;-12690.11887186561;-12823.48730053076;-12182.113953440827;627.6996116529405
0.17933950424194336;0.003531281642462693;0.022650909423828126;0.0003831434902368142;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49494.19692981968;-53807.2958341772;-86290.59383409854;-38232.61620567586;-54315.71477421793;-56428.08351559784;16014.081091989512;246;-12533.385867607301;-12408.644009198926;-10960.693240040222;-12349.835481006867;-12672.69164595191;-12185.050048761046;622.1463273037826
0.28480043411254885;0.007226999009978152;0.04324021339416504;0.00047030363582706557;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-50250.6527800605;-51696.87777459313;-83194.71146450957;-39050.10417265313;-53514.232824025916;-55541.31580316846;14721.074940567965;203;-12178.08857815074;-12765.394735845859;-10984.304835276827;-12234.114488831294;-11934.00709119808;-12019.18194586056;584.209933778642
0.06289539337158204;0.00387037419866975;0.012036514282226563;4.694398251863989e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50659.64332009206;-52033.79910510822;-87940.14426774849;-40438.38215265406;-55404.4204407704;-57295.27785727465;16115.538565324721;256;-13567.273719658004;-13083.222402126536;-11940.6429602858;-14339.824831081667;-13506.619813084191;-13287.516745247241;786.0569442256735
0.1163719654083252;0.004433568211215214;0.022446680068969726;0.0001782850964868583;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-49882.1664374739;-53541.99155229332;-88435.61904635078;-41501.77850449909;-59042.282111039895;-58480.7675303314;16026.365434656649;274;-13371.363132556635;-13340.089528883955;-12447.124339623817;-14003.693275325275;-13650.951230465678;-13362.644301371072;516.2995658546658
0.17240195274353026;0.006367506276781071;0.024410104751586913;0.004147212915375522;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-49334.714281569046;-51473.128555856565;-87260.26686858846;-39960.26842958422;-58478.74492247647;-57301.424611614944;16106.343586417122;257;-13386.201835257983;-13514.81764517722;-12158.279407669324;-13750.399492000559;-13858.304511007722;-13333.600578222564;610.904562620827
0.28189964294433595;0.009055951766868872;0.039229726791381835;0.005018220138094983;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-49626.532575285586;-51005.48680892538;-84858.80755739067;-38700.353016079694;-55941.47333112682;-56026.530657761636;15476.9164527334;228;-13101.144078102103;-13887.928833375134;-12143.81509072602;-13841.561039513457;-13141.414164910177;-13223.172641325378;634.1755508731044
0.06641855239868164;0.0009909230598563181;0.012156105041503907;0.00012227359995921027;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51216.89395480201;-54424.48067743874;-83819.19203566083;-38729.557744662234;-64667.72906177814;-58571.57069486838;15097.023770811044;280;-21362.19665484848;-22018.76628026922;-17912.177143008772;-24106.641670955985;-22967.60962240617;-21673.478274297726;2095.64149199737
0.1206275463104248;0.0033157825356824994;0.022890806198120117;0.0005095464782072176;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-49291.8578466503;-55226.66832548757;-84951.01973402475;-41333.773050737305;-65024.287441118315;-59165.52127960365;15034.574211179573;298;-22639.75303227506;-22652.946444239635;-18114.91094686977;-23573.011539977608;-23017.26615273596;-21999.577623219608;1971.7370408092897
0.17303991317749023;0.004703959125541003;0.02262420654296875;0.0004615159869402969;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48980.78564208948;-54326.322742946606;-85277.06336877415;-39966.83877310088;-65385.77075587647;-58787.35625655751;15591.825950587365;289;-22799.90796748766;-22734.911927114703;-17900.939005948687;-22851.887443119467;-22744.32395213198;-21806.3940591605;1953.180144781268
0.28548340797424315;0.008781731504761019;0.03319835662841797;0.000457106530858227;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-49575.46439293493;-53642.577505384754;-84477.78728051747;-40008.892111751;-61612.55292272918;-57863.454842663465;15017.792307991163;262;-22429.6826614958;-23241.383761973593;-18431.12679871243;-22840.135507380957;-21829.752802342973;-21754.41630638115;1726.0226989912596
0.06402130126953125;0.003643886523648148;0.012128973007202148;8.496103521388014e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54236.856118524156;-55782.15527875338;-85200.68125429637;-40573.57557313818;-67222.8596529612;-60603.22557553466;14925.244649759265;321;-24284.64199593746;-25018.98140041561;-22033.772263269937;-25291.515840431424;-24141.47561038036;-24154.077422086957;1144.965058625268
0.11750965118408203;0.00387153596417141;0.02282233238220215;0.000510120770712252;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52217.88656930907;-55012.549726549274;-86871.28702889023;-40409.762419198145;-63114.26777908756;-59525.15070460686;15490.969493693647;302;-24264.718011766832;-25441.552486808025;-21525.355614737262;-25004.258764823197;-23417.492344406208;-23930.675444508302;1385.3400591239367
0.17826299667358397;0.007312551041600824;0.022954320907592772;0.0005136804193921617;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50395.555408733875;-54020.482553457114;-85210.55328016517;-39098.621055018084;-64870.58286695657;-58719.15903286617;15594.610818115605;283;-24415.378803626598;-25097.232748534;-21870.523586325056;-24778.649956943427;-23474.97945659817;-23927.35291040545;1163.3299944267578
0.27716617584228515;0.004329649954001072;0.03280034065246582;0.00030246381213928057;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49939.872772828254;-54929.75494819911;-85846.93405324126;-38914.864101528874;-64653.44511242306;-58856.974197644115;15840.975424587148;293;-24136.709910237987;-25863.584832317487;-21872.10628912665;-24553.147083497945;-23125.55692772128;-23910.22100858027;1345.3542817943714
0.0656001091003418;0.0007064236911469967;0.01210007667541504;0.00011970394503419833;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54236.856118524156;-55782.15527875338;-85200.68125429639;-40573.57557313817;-67222.8596529612;-60603.22557553465;14925.244649759272;316;-24284.64199593746;-25018.98140041561;-22033.772263269948;-25291.51584043142;-24141.475610380352;-24154.077422086957;1144.9650586252633
0.12143864631652831;0.003210095786104256;0.022484493255615235;0.00028002131284373197;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52217.88656930908;-55012.549726549274;-86871.28702889023;-40409.762419198145;-63114.26777908755;-59525.15070460686;15490.969493693647;302;-24264.71801176684;-25441.552486808014;-21525.35561473727;-25004.258764823197;-23417.492344406208;-23930.67544450831;1385.3400591239322
0.1731823444366455;0.00652962219682203;0.022487974166870116;0.00020747253248644797;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50395.55540873387;-54020.482553457136;-85210.55328016517;-39098.62105501809;-64870.58286695659;-58719.15903286617;15594.610818115605;283;-24415.378803626594;-25097.232748534007;-21870.523586325056;-24778.64995694343;-23474.979456598176;-23927.35291040545;1163.329994426759
0.2904794216156006;0.0072839345796479795;0.03505630493164062;0.004296682024041708;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49939.872772828254;-54929.75494819912;-85846.93405324129;-38914.86410152887;-64653.44511242307;-58856.97419764412;15840.975424587159;296;-24136.709910237976;-25863.584832317487;-21872.106289126645;-24553.147083497945;-23125.55692772129;-23910.22100858027;1345.3542817943712
