mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31664466857910156;0.005375746630923141;0.045942258834838864;0.004229707473959907;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.38835446007104;-6.178594620884629;-8.89517277966146;-6.673770892581754;-18.285157899371313;-9.48421013051404;4.494928703100712;108;-1.9509015453849146;-1.8963578168270943;-1.8364732101416088;-1.9841860458351581;-1.3903280551990713;-1.8116493346775695;0.2165472083248774
0.06653618812561035;0.0015812580836267306;0.012862396240234376;0.0003700163990028278;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.101693160421195;-5.795428511240695;-9.03552961539041;-6.746582997931636;-21.187152141822548;-10.373277285361297;5.557985161543876;196;-3.577295089254518;-3.8278427234807695;-3.564735712881247;-3.165528102718318;-2.9111367617870725;-3.4093076780243847;0.32715500049596535
0.12791099548339843;0.0008256442017405247;0.023154640197753908;0.00046376032308094277;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.8641560856673;-5.9479571025581475;-9.202314456308512;-6.774312691994952;-21.015339454445776;-10.360815958194937;5.466942772597934;195;-3.5065650580014354;-3.782663971800737;-3.5141206440405086;-3.2300766357210957;-2.778409505057143;-3.3623671629241842;0.3402877868207078
0.1973872661590576;0.0036628108029612624;0.02561359405517578;0.004342417138806294;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.88014857543331;-5.967179611430384;-9.275311931383964;-6.839243012128176;-21.21417570885834;-10.435211767846834;5.5289050533994235;204;-3.4228053010120942;-3.867719851277379;-3.5079022475423263;-3.271392407728256;-2.766720512485528;-3.3673080640091166;0.35865410767485667
0.31333084106445314;0.00540381853765922;0.04421143531799317;0.00034019737773013356;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.503399059570901;-5.969867979482761;-9.329985312590859;-6.818538930604277;-21.313529948718084;-10.387064246193377;5.59105104505854;199;-3.4344432024835756;-3.815137090493956;-3.541223804464863;-3.3709226975710833;-2.721033281294151;-3.376552015261526;0.3612648767134422
0.06632928848266602;0.0016005204711460749;0.012560272216796875;0.00035149893847332775;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.023594273284764;-5.979851116528769;-8.85782037212471;-6.744525068845453;-18.528851944351224;-9.426928555026985;4.648064984667354;83;-2.5427408340269495;-2.119827508669956;-2.062455764910597;-2.3226129982504005;-1.5874616852822654;-2.127019758228034;0.3182526921091496
0.13145952224731444;0.0036152184913989752;0.02307901382446289;0.000570782774506039;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.841248634127624;-5.866886709562284;-8.65883657348282;-6.698290482777249;-18.295246153078715;-9.272101710605739;4.602657273301844;58;-2.548945411782165;-2.0886372267042455;-2.058175216902977;-2.223050424970471;-1.535139251293047;-2.090789506330581;0.32778508642260173
0.19410123825073242;0.002215523734971337;0.03334054946899414;0.00021415571661466485;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.9705800537788685;-6.03984883384865;-8.653452060206876;-6.631533674594131;-18.279624166475287;-9.315007757780762;4.565655345894293;70;-2.578215051521642;-2.1051869569457486;-2.025400491894102;-2.205476923299808;-1.4960447244093389;-2.0820648296141284;0.34887265046506
0.3154808521270752;0.004328571897930557;0.0503535270690918;0.005329957493552549;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.972777198016037;-6.07185882532369;-8.57599864357397;-6.633581769787049;-18.311350699765313;-9.313113427293212;4.575465160626125;69;-2.591420664298065;-2.1217953985440436;-2.023988456077628;-2.1973815876552036;-1.4419923616992643;-2.075315693654841;0.3707176052695527
0.06735343933105468;0.0016312681725902845;0.012640047073364257;0.00015564525818532345;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.635707843475578;-5.879246224415758;-8.48533446041759;-6.716515104110413;-19.410454063520575;-9.625451539187983;4.969933335023235;144;-2.792979432668627;-2.277634551980376;-2.3198397870750265;-2.5780188912147444;-1.724886827722777;-2.3386718981323105;0.35902496785706983
0.13347535133361815;0.004085459654378538;0.023028135299682617;0.00024220689870237455;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.264103403419646;-6.010322936099318;-8.49651266153537;-6.734791488563552;-18.892591132045634;-9.479664324332704;4.7759636729429085;107;-2.8273789619641905;-2.29508188883752;-2.3047429871075944;-2.50267026901068;-1.664581168886452;-2.3188910551612874;0.37979552980928344
0.19073734283447266;0.0033667814743161065;0.03341989517211914;0.0002651421449674162;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.292230934497735;-6.084094609254084;-8.431483611215295;-6.667274225565253;-18.827741532216837;-9.46056498254984;4.747793233918273;95;-2.824157064405752;-2.319970222744235;-2.257490693628981;-2.4557005824659837;-1.6509417547781196;-2.301652063604614;0.3801189575885528
0.32083702087402344;0.006324199513918869;0.04600825309753418;0.0043696218576295765;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.245253266181545;-6.137993123493489;-8.687578819791785;-6.711693842384059;-18.753149960240805;-9.507133802418336;4.699833660992942;121;-2.847241008833404;-2.335531211990694;-2.2569453908705177;-2.475820519813665;-1.6152640558844371;-2.3061604374785434;0.4005434562050828
0.0690042495727539;0.0028553552851725227;0.012878608703613282;0.0003939760476488232;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.469851364191893;-6.112005954472959;-9.310947290439469;-6.662948907767669;-21.736824910913764;-10.658515685557152;5.7025100324619595;288;-4.225636544697013;-4.225284795408923;-3.9586056557016582;-3.789346376248699;-3.1053920173266887;-3.860853077876597;0.41261789667085963
0.13113293647766114;0.0054295633472009955;0.023124170303344727;0.0004494278221381752;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.040711848451684;-6.083791831397935;-9.275049981014575;-6.590101569296099;-21.2598120994542;-10.449893465922898;5.553039309727333;205;-4.154341234760834;-4.133542793388288;-3.9307013584581467;-3.778869323526672;-2.9746574314086653;-3.794422428308521;0.4325211359605896
0.19263749122619628;0.0058465571249466984;0.023343992233276368;0.0003037779579359537;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.086478753982714;-6.234696902706034;-9.273908529335385;-6.694475542280956;-21.347446542964885;-10.527401254253993;5.546882221144947;234;-4.128063334187527;-4.238106439661217;-3.872057653778532;-3.8011955216946745;-2.9962746173997923;-3.807139513344348;0.4359991206029969
0.3090393543243408;0.004774099333588638;0.044048738479614255;0.00040744336998769186;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.893931918756314;-6.194880640257931;-9.251100257552373;-6.77094169713413;-21.575701449838323;-10.537311192707815;5.643462337191925;238;-4.128776758640289;-4.224288917635174;-3.8982076954668665;-3.8361229204722718;-2.948083647140247;-3.8070959878709694;0.45267528462087236
0.07026009559631348;0.004031149459881603;0.012675762176513672;0.000234238167009219;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.568885922641686;-6.151078409928914;-9.064206317864308;-7.153968274686768;-20.844446044983425;-10.55651699402102;5.292052859724891;247;-4.595907121711875;-4.668712645465318;-4.339907178967088;-4.621360701614666;-3.0883499306082154;-4.262847515673433;0.5982590873994574
0.13136024475097657;0.0013950511604393777;0.023430299758911134;0.0004403628306291527;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.53518398827178;-6.115165326234047;-9.154592506817755;-7.166293924268676;-20.527256967143817;-10.499698542547215;5.169666225310439;221;-4.611732385847201;-4.661431742760942;-4.316580852697455;-4.764907620355651;-3.0277678844582145;-4.276484097223893;0.6418774918317637
0.1940711498260498;0.006241795600689405;0.023053979873657225;0.00026010449037292753;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.690485345401518;-6.205945813564931;-9.206532541822494;-7.126298404802038;-20.921173411385656;-10.630087103395326;5.304062176269771;287;-4.5806739168555435;-4.647061705240761;-4.2663177062032736;-4.727374502271905;-3.033552184818481;-4.250996003077994;0.6284737459849229
0.317628002166748;0.005681341540409585;0.0445044994354248;0.0007072432366499339;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.448215124653556;-6.106099284056005;-9.337298630844497;-7.032965534812176;-20.973965872273638;-10.579708889327975;5.356435586107246;258;-4.596589380664083;-4.606888360791127;-4.307142414683483;-4.715985303987663;-2.981608740319381;-4.241642840089147;0.6444172929043624
0.06807951927185059;0.002047017587047951;0.012619876861572265;0.0002438275277894465;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.568885922641678;-6.151078409928919;-9.064206317864311;-7.153968274686764;-20.844446044983425;-10.55651699402102;5.292052859724891;247;-4.595907121711874;-4.668712645465317;-4.339907178967089;-4.621360701614668;-3.0883499306082194;-4.262847515673434;0.5982590873994559
0.12858233451843262;0.003503413303047946;0.0231630802154541;0.0002736199062068521;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.535183988271777;-6.1151653262340435;-9.15459250681776;-7.166293924268682;-20.527256967143813;-10.499698542547216;5.169666225310438;222;-4.6117323858472;-4.661431742760944;-4.316580852697455;-4.764907620355651;-3.027767884458214;-4.276484097223893;0.641877491831764
0.19666509628295897;0.0072480386885053144;0.025291824340820314;0.00439720838690094;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.690485345401514;-6.205945813564926;-9.206532541822487;-7.1262984048020375;-20.92117341138565;-10.630087103395322;5.3040621762697695;286;-4.5806739168555435;-4.647061705240763;-4.2663177062032736;-4.727374502271909;-3.033552184818482;-4.250996003077994;0.6284737459849233
0.31591525077819826;0.01012141507249839;0.044121932983398435;0.0001906303715585713;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.448215124653553;-6.106099284056005;-9.337298630844492;-7.032965534812169;-20.973965872273645;-10.579708889327973;5.356435586107249;257;-4.596589380664083;-4.606888360791129;-4.3071424146834865;-4.715985303987664;-2.981608740319379;-4.241642840089149;0.6444172929043637
0.0697359561920166;0.0034441546006427496;0.012647438049316406;0.0003459773945976572;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.286783724135384;-6.108315748436143;-9.426997743269487;-7.087150824432533;-22.236359530955276;-11.029121514245764;5.804713812747429;324;-5.063667171663957;-5.19739403111876;-5.0019027097511;-5.074746113527509;-3.618886193820079;-4.791319243976281;0.5896347293042533
0.13189334869384767;0.0016134759179617874;0.02319817543029785;0.00041784128735648844;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.992102888597659;-6.049520749519704;-9.364840078369674;-6.90533743162442;-22.03387492438838;-10.869135214499966;5.772761536758609;306;-5.045116454489062;-5.074453661257624;-4.908558405595796;-5.2046613126922745;-3.507048524742186;-4.747967671755388;0.6275554629374079
0.1924585819244385;0.008904882404581756;0.0274075984954834;0.005632630381300154;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.041816600010677;-6.125438391354604;-9.506964157867806;-6.882541082437891;-22.141113874245463;-10.939574821183289;5.796002978189839;318;-5.009410914568727;-5.076541892649914;-4.840625084610752;-5.177816298562929;-3.5044070156583835;-4.7217602412101405;0.6184945891902482
0.31238183975219724;0.010199555635782842;0.04216361045837402;0.004490628533609242;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.869590592277117;-6.0657212386095525;-9.55969047494641;-6.854856380376829;-22.022096751485563;-10.874391087539093;5.766963989554652;309;-5.008911617638092;-5.065809201292026;-4.858392895422904;-5.154888697976702;-3.4387462769405825;-4.705349737854061;0.6406048160269776
0.06778912544250489;0.0004650086873380482;0.013074874877929688;0.0003029580297141648;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.206256637948733;-6.34953922203376;-9.24444495053576;-7.027157519582956;-16.40937760232613;-9.247355186485468;3.709104255295791;52;-1.4283801917682275;-1.320726448719787;-1.3206895725518262;-1.4516414461175653;-1.0630892249958088;-1.316905376830643;0.1378637025414165
0.13206071853637696;0.0031242635091772966;0.023709487915039063;0.0003165022720683986;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.155619437802278;-6.173271348609944;-8.973999609112381;-6.795999951711478;-16.38374856479636;-9.096527782406488;3.7609461991428454;28;-1.4497288788619724;-1.3169773531480264;-1.265943490355426;-1.3936679014687947;-1.0137998674803659;-1.2880234982629173;0.1508865946231667
0.186810302734375;0.00392188269587358;0.03433685302734375;0.0007831725878795967;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.289351950192879;-6.123340556575326;-8.884857999654049;-6.82829109604198;-16.353352797056246;-9.095838879904097;3.7405062612164155;27;-1.4521210791863148;-1.3214633341234152;-1.2363912310724152;-1.3833520441161764;-1.0010056478925207;-1.2788666672781683;0.1560510621686655
0.3116137027740479;0.010155625561703343;0.04453396797180176;0.0005542905961981888;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.26188092071597;-6.107571295042155;-8.830128476279327;-6.892238261063241;-16.409549655026627;-9.100273721625465;3.760581593950443;30;-1.4935982920004995;-1.2992440091268724;-1.2436349539728344;-1.3699320576429561;-0.9599285268076779;-1.2732675679101682;0.17755217460765838
0.06823868751525879;0.0010050243674457064;0.013213586807250977;0.0004971082467521712;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.040269574911536;-6.284151485397191;-9.072408633468356;-6.789077919001807;-18.59218246266387;-9.555618015088552;4.616843152096797;137;-2.0470818965272293;-1.9830836932982054;-1.9009873949109237;-2.163900823363893;-1.5713079485995198;-1.9332723513399543;0.20034161910815074
0.12295470237731934;0.0038775969493329175;0.02363433837890625;0.00031457885880265126;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.121263904030888;-6.309247765880072;-9.151161683683933;-6.824662183760435;-17.908428700356268;-9.46295284754232;4.331586697439826;96;-2.0449118062910294;-1.99683782289445;-1.9074310438086688;-2.078745084844835;-1.4633306402360375;-1.898251279615004;0.22496526885520957
0.18394317626953124;0.0023389385647228536;0.029380655288696288;0.005256592374060868;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.454061346943129;-6.205734298990887;-9.051290103926169;-6.991676048896751;-18.13323501308357;-9.5671993623681;4.382721736890188;138;-2.08457294937371;-2.032410084717409;-1.882208075342924;-2.06723789129695;-1.4614094971944023;-1.9055676995850792;0.23327721783395552
0.2995752334594727;0.012411492528405446;0.0441859245300293;0.00046631739822471563;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.398058148141536;-6.129459573659327;-9.07914049125499;-6.952359791710861;-18.17278363985236;-9.546360328923814;4.419337627617621;134;-2.103245584206505;-2.0013007328094807;-1.9276454311259175;-2.0821583585429937;-1.4522324831410325;-1.913316517965186;0.2387993485405089
0.06766963005065918;0.0012328760693725608;0.012679576873779297;0.0003194464124032643;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.157302557564165;-6.014729906884245;-10.25940741835305;-7.3408743264814715;-20.933239542881562;-10.741110750432899;5.301325483892224;300;-3.9684272607597286;-4.1987027915208355;-3.916933810770321;-3.549147382302143;-2.8612393620412755;-3.6988901214788603;0.467779372727901
0.12452797889709473;0.00652248481379671;0.023555707931518555;0.0004420369804738536;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.679148919590187;-6.0860617517170565;-10.140752179924721;-7.153234817894254;-20.59719578128218;-10.531278690081681;5.216832689675707;235;-3.890586309222576;-4.055903088036037;-3.860826272144288;-3.5422541264133613;-2.8358703035811024;-3.637088019879473;0.4337440595101445
0.1829514980316162;0.0032417712019018837;0.02296762466430664;0.0002282640643526695;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.592007335587898;-6.10877703537674;-9.926405274654092;-7.037499771197847;-20.911849033817038;-10.515307690126722;5.35997430128161;233;-3.845909388543318;-4.1506290998465465;-3.7798098706150625;-3.5472798665859524;-2.8918036570766867;-3.643086376533513;0.42214564214862715
0.3116315364837646;0.008853539385966763;0.04417300224304199;0.0006556033377162166;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.475160250580593;-6.146075882182632;-9.848202802354514;-7.010775854974952;-21.028067683482327;-10.501656494715004;5.41288003531828;223;-3.7943014438813196;-4.069723578780121;-3.7741557576263376;-3.607376239657606;-2.862865137572232;-3.6216844315035233;0.4073805741417993
0.06897659301757812;0.005728114711399646;0.012734699249267577;0.0003693798478840615;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.132766364233795;-6.1709227704469685;-9.252881001963209;-6.882915474536547;-18.12425094687831;-9.512747311611765;4.4265933046578185;124;-2.801754221285681;-2.2757345769005752;-2.2678808174415255;-2.475180820003757;-1.6374518607391375;-2.291600459274135;0.3801797854535698
0.1218653678894043;0.002372944780418338;0.02293119430541992;3.477205629463776e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.010988296993389;-6.069486183981491;-8.908515195103888;-6.696023286350421;-18.150467916516583;-9.367096175789154;4.492616654622187;78;-2.782077834789562;-2.23688614879309;-2.2211753269758665;-2.436720544595428;-1.6122052312011375;-2.2578130172710167;0.3809071198677167
0.18642358779907225;0.006611736116962352;0.029271888732910156;0.005444868886442453;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.184993765631929;-6.086287070544309;-8.987434627742305;-6.798088416402206;-18.32552659455946;-9.476466094976042;4.526872866431341;104;-2.799083644264926;-2.27685603415882;-2.1854547812810403;-2.4334930809760222;-1.6037222208263366;-2.2597219523014287;0.3891663595601318
0.29812397956848147;0.009650174386136781;0.04821867942810058;0.004989016910916788;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.144324506727656;-6.1083732830278805;-8.902620121751196;-6.74148642404709;-18.24911648626894;-9.429184164364553;4.506452342185708;84;-2.831439674309662;-2.268856126404413;-2.193819566554223;-2.4058332235790747;-1.5773951510088422;-2.2554687483712432;0.4045035549609384
0.06605453491210937;0.0024261813978604693;0.012474822998046874;0.00014604576390326427;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.090758702852526;-6.194547509848463;-9.036193562086845;-6.752980429795262;-18.59694591975511;-9.534285224867642;4.6312037400053;133;-3.076617981130991;-2.5443759473925316;-2.4717784817098876;-2.7331013429831303;-1.8751485687093137;-2.540204464385171;0.39292429995337
0.12402825355529785;0.006138813116718492;0.02303652763366699;0.0003889340162601496;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.048800073060605;-6.160949264412679;-8.90583813434128;-6.616354250609702;-18.362855389449805;-9.418959422374815;4.5682261284972325;82;-3.051392731761786;-2.5632929977630377;-2.4502095744619865;-2.6715493725435095;-1.8239916176153343;-2.5120872588291308;0.3990501336486947
0.18130121231079102;0.004144537700815276;0.02727193832397461;0.005231744613435219;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.211560187681289;-6.139964140699799;-8.786047631352705;-6.595981659284972;-18.45202949924907;-9.437116623653566;4.595408770035953;88;-3.0444810681972423;-2.574150329166344;-2.4011123581499882;-2.6738113645511503;-1.8367022329062919;-2.5060514705942034;0.39540558606276993
0.29916582107543943;0.003910925850591266;0.043873262405395505;0.00019109598782458234;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.196538352504402;-6.091229772077182;-8.860281924415004;-6.689410700480186;-18.54366511122009;-9.476225172139374;4.626431754316971;103;-3.0711075318457146;-2.578990193006429;-2.422145663776667;-2.6553897768292702;-1.8135082076412155;-2.508228274619859;0.40829964545509967
0.06605219841003418;0.0029920531366352896;0.013134145736694336;0.00016516875156855583;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.67205836010122;-6.14732696437977;-10.35137793257049;-6.9809721386150425;-21.14125082089006;-10.658597243311316;5.436970340312434;289;-4.53405990589249;-4.714198565226404;-4.2366236924816825;-4.051205521242874;-3.116121303681742;-4.130441797705038;0.5567905508834398
0.12590060234069825;0.007361953715793721;0.02333097457885742;0.0002987015976176745;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.659151895991183;-6.128001812174989;-9.88768349098081;-6.915530590737719;-20.928484879894583;-10.503770533955857;5.375493803458264;224;-4.5183951926588;-4.567544369022861;-4.171607251387583;-4.115772125533425;-3.083593331404354;-4.091382454001405;0.535114910670711
0.18613862991333008;0.01012609092992183;0.027779388427734374;0.005672660360865026;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.688155653725703;-6.187785855730386;-9.548163845958781;-6.841937635916981;-21.19016147271645;-10.49124089280966;5.485335938441382;214;-4.483763808959258;-4.631220578857621;-4.121221146097944;-4.158447909186372;-3.1607197173394583;-4.111074632088131;0.5128295372956092
0.304795503616333;0.007941762243555198;0.04417033195495605;0.0004519220839951764;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.65697517464673;-6.154594618320461;-9.661007598228299;-6.8271948894861305;-21.452402505187457;-10.550434957173815;5.593122496050954;243;-4.4609666536619645;-4.5672100345484585;-4.13703303954042;-4.1362576575739265;-3.1565157561058124;-4.0915966282861165;0.4982123323212338
0.06964731216430664;0.0007001509776323486;0.01310901641845703;0.00042214771992094967;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.051868908859921;-6.342275108414651;-10.02720720645713;-6.7453676123129735;-21.30485091828773;-10.694313950866482;5.481980867030566;292;-5.057879491393018;-5.220790716440743;-4.837375738766059;-5.16798379361161;-3.3450864164700147;-4.725823231336289;0.7027998645170688
0.12548985481262206;0.0025342342054604206;0.02370314598083496;0.00016890453905796064;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.123942126448432;-6.116070515727217;-9.865669534762517;-6.669586070049943;-21.15645252746586;-10.586344154890794;5.471919643288593;260;-5.0710023543928004;-5.121041908257835;-4.688100143323798;-5.2770102196385675;-3.3251701487865564;-4.696464954879912;0.7124740097292303
0.17773895263671874;0.004912011177032578;0.02343602180480957;0.00023183734364814272;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.250500789927745;-6.09950456590463;-9.637704990841574;-6.784311718122727;-21.36884001715249;-10.628172416389834;5.541210028670711;277;-5.081165198128187;-5.132588212158766;-4.632966439172257;-5.2964014418651715;-3.3610273453541875;-4.700829727335714;0.7050463779569279
0.2977266311645508;0.011637545149811157;0.04496068954467773;0.0007144852843808606;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.292435180029086;-6.034133085222996;-9.548271153322558;-6.845863610498722;-21.27769153221434;-10.59967891225754;5.509439825997324;265;-5.0862796699439885;-5.101543215861874;-4.669462499746969;-5.28499307644747;-3.298921747394425;-4.688240041878945;0.7233155829759452
0.0665433406829834;0.0017246528182103002;0.012607526779174805;0.00028650681984498136;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.051868908859927;-6.342275108414654;-10.027207206457133;-6.745367612312971;-21.304850918287734;-10.694313950866484;5.481980867030566;293;-5.057879491393016;-5.220790716440743;-4.837375738766059;-5.167983793611609;-3.3450864164700125;-4.725823231336288;0.7027998645170692
