mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2867948055267334;0.0025756527539879835;0.04340677261352539;0.00016725721128800445;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.0232987212984892;-0.9156903788298619;-0.4090598754839932;-0.8563132305571102;-0.6213568154362483;-0.7651438043211406;0.22140034285645108;133;-0.09429461998338237;-0.1045389231918557;-0.12151010677256739;-0.10634407393258734;-0.11690583701045035;-0.10871871217816861;0.009610543867025966
0.06707777976989746;0.0006005010958954871;0.012433767318725586;0.00013371155011946271;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.0461882480722902;-0.8979301881052606;-0.40336021709326064;-0.8394628436693066;-0.6113213863167375;-0.7596525766513711;0.22651245221977492;127;-0.11643530519103945;-0.13782769493439878;-0.15154605030795315;-0.12298705792864001;-0.14436235192894173;-0.13463169205819464;0.013097340874669279
0.1194918155670166;0.0031956644798750936;0.022842884063720703;0.00028285833925574945;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.0100208541945637;-0.8796751477389443;-0.3992410268818737;-0.8288521655720857;-0.6356235555055576;-0.750682549978605;0.21295804820588557;112;-0.11690662379346842;-0.13615754319234916;-0.1411020386386692;-0.1238493688509784;-0.14501643302539102;-0.13260640150017125;0.01060154687791184
0.17560915946960448;0.0020931095498099325;0.024970293045043945;0.004230104286404646;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.033610604591942;-0.8799658873590864;-0.4069386042812109;-0.8495215888646377;-0.6317421635334666;-0.7603557697260687;0.21834398587978363;129;-0.11894297200116655;-0.1366704220665476;-0.14483436136740613;-0.13113062617580334;-0.14547751379161314;-0.13541117908050734;0.009810587438110401
0.2839213848114014;0.0034117825112684997;0.04330129623413086;0.00022402291802244332;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.043226596146826;-0.914545437764428;-0.4132211453580976;-0.8711076285082167;-0.6252613107118992;-0.7734724236978934;0.22536595112296048;148;-0.12184634863048878;-0.13621125296828576;-0.1485939002966186;-0.13545094385822515;-0.14644798079236382;-0.13771008530919643;0.009526978598151915
0.062091398239135745;0.003339457754206492;0.01242823600769043;8.684648658722265e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.0753313724145908;-0.9627929934612574;-0.447518055146157;-0.8981636341827822;-0.655922818268578;-0.807945774694673;0.22655290838913297;201;-0.1928190087060719;-0.21192025411695598;-0.23933923942609472;-0.20726749241129042;-0.23584731915046928;-0.21743866276217644;0.017655292658911366
0.12054295539855957;0.0030584402473835142;0.022728872299194337;8.308391816229106e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.04594596598114;-0.9464457190009093;-0.44393792940701754;-0.854774282215049;-0.6307496633936988;-0.784370711999563;0.21869636033897252;156;-0.18974280723826104;-0.21181875856716895;-0.23216438184860183;-0.20580248660110187;-0.23751716330428324;-0.21540911951188338;0.017512521746578157
0.1766277313232422;0.001295438424233507;0.022660207748413087;0.00022049098690813282;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.0637006064432948;-0.9657491428898313;-0.4322337133643173;-0.8511800368039336;-0.6463644365674567;-0.7918455872137666;0.22722396003596093;171;-0.19350477188132326;-0.215670319901165;-0.2359015789191993;-0.20537758658395855;-0.2414677302558801;-0.2183843975083052;0.018084418787096792
0.2852926254272461;0.002146709081777471;0.0353431224822998;0.00440020327990216;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.0635946199968496;-0.9970650358388637;-0.4283150590641714;-0.8618182504541927;-0.6511128305801293;-0.8003811591868413;0.23343290524490187;192;-0.19206621845992886;-0.21865710025290938;-0.2400909287874182;-0.20988055272679318;-0.23703286087713904;-0.21954553222083772;0.01776082097406518
0.06648144721984864;0.0012477182313259925;0.012467002868652344;0.00010470117087134214;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.0766873143048017;-0.8947572107465052;-0.41713948418109925;-0.8358679659521004;-0.6259774318488307;-0.7700858814066674;0.22768973020765168;140;-0.11910275574566175;-0.14157626237564505;-0.15262778098544574;-0.1310028732501047;-0.15905025369633197;-0.14067198521063784;0.014423889268504828
0.12078418731689453;0.0027141960361406823;0.022664499282836915;0.0003443343240660187;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.0305085311023583;-0.8980439743853478;-0.4093437356516515;-0.8025717413675318;-0.5983852981195492;-0.7477706561252877;0.22017025264959758;111;-0.11721154265938645;-0.1414017249761361;-0.1430855130444581;-0.12979688481257956;-0.14928425159335595;-0.1361559834171832;0.011377324653475079
0.17586097717285157;0.002213582860643914;0.022869968414306642;0.0002463394755924708;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.0455714670120533;-0.9033323613747862;-0.40155536068061626;-0.821653420113432;-0.6149905632576398;-0.7574206344877055;0.22599708111800096;122;-0.1218608579823454;-0.13932477017240003;-0.1434016078792603;-0.13474767711545727;-0.14839224927576133;-0.13754543248504486;0.009043755633403766
0.2873021125793457;0.002390000712750858;0.04375901222229004;0.0003777634640797581;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.0442370822999114;-0.9226478895162865;-0.40155823349937986;-0.8614264920434777;-0.6139142010240235;-0.7687567796766158;0.23107165247590408;139;-0.12348107712622923;-0.14122711800096566;-0.15084321965242817;-0.13875425007829592;-0.15019845834953222;-0.14090082464149023;0.009934375313321664
0.06598625183105469;0.0010504599283492888;0.012360668182373047;0.00015718368256435733;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.1036474763813995;-0.9084245494118904;-0.42231764270515265;-0.8824427485876492;-0.6314040785914029;-0.7896472991354989;0.23718648160218056;168;-0.13166468945034118;-0.14764899954419242;-0.17055544670323297;-0.13944563371541685;-0.1613334441521992;-0.15012964271307652;0.014170354781161852
0.11783480644226074;0.003045006279758777;0.02251443862915039;0.00016600821150677982;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.0503641168786533;-0.9293132766343173;-0.3980740976064393;-0.8373176116411217;-0.627726137106833;-0.768559047973473;0.2311176177630208;138;-0.13131844185913719;-0.14923962436003724;-0.16187582510691428;-0.14036958594498694;-0.16011204934047824;-0.14858310532231078;0.011623893252703599
0.1735232353210449;0.003580210817303127;0.022498273849487306;7.100177339248428e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.0705134711442073;-0.9154492806572008;-0.4036450624421831;-0.8468891801592184;-0.625979591922126;-0.7724953172649871;0.23336772303942924;147;-0.13608515419111425;-0.14964699030167566;-0.16407992213217437;-0.14503463475394981;-0.16284419642037917;-0.15153817955985865;0.010675111324013435
0.28388705253601076;0.0023844077512418906;0.04138360023498535;0.0039713089870228035;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.0593547223119029;-0.9382784385197548;-0.4031462531850637;-0.8570331949522327;-0.6167741965583612;-0.7749173611054629;0.2356087780239625;151;-0.13627157349094357;-0.1507431488986167;-0.16551397794886186;-0.14710683106655945;-0.16160480315061496;-0.1522480669111193;0.010464017727005736
0.06487574577331542;0.002952943379002043;0.012051773071289063;4.520391110056518e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.1034237553549062;-0.9385895430979837;-0.4493187763202418;-0.8825723857287792;-0.6712499901557083;-0.8090308901315237;0.22682034143714874;207;-0.20497140742114628;-0.22864538425607603;-0.24825187117611275;-0.22029529708227016;-0.24802637721331844;-0.23003806742978475;0.016616380594061644
0.11975712776184082;0.0032042163350182564;0.02254796028137207;0.0003332783039407321;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.0617932749600798;-0.929743900914491;-0.4365337263454459;-0.8545725844352267;-0.6431724043539125;-0.7851631782018311;0.22088428465867824;159;-0.20138524886525003;-0.2293975032802674;-0.244277103197047;-0.218608307773609;-0.2488490208129736;-0.2285034367858294;0.017302372037491156
0.17562417984008788;0.0035377000355155236;0.022783708572387696;0.0002121716606930595;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.0756483285143286;-0.9483572190609126;-0.429246692058793;-0.8561059097893542;-0.6510930510565903;-0.7920902400959957;0.22823593575850834;172;-0.20475397406617418;-0.23216534903033384;-0.2471280992803351;-0.21887475666558526;-0.25101834395506456;-0.2307881045994986;0.017308140422334074
0.2845470905303955;0.0020087630114629506;0.035234928131103516;0.00421119608924349;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.0680042618346317;-0.9812435390154189;-0.4256338526127552;-0.8657247159590725;-0.6439563611016278;-0.7969125461047012;0.23385773913928792;183;-0.2043872108715227;-0.23486054107136403;-0.25345546032448696;-0.2236123857217713;-0.2500477223541834;-0.23327266406866567;0.01799421897558225
0.06695961952209473;0.0015084075784835172;0.012399721145629882;8.513371621166281e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.0438579597881392;-0.9782828857445465;-0.4377083896106852;-0.9096673533806878;-0.6474850186978739;-0.8034003214443866;0.22704036638862551;198;-0.21744084212516257;-0.23842456419840224;-0.25870748765305124;-0.22897467383565856;-0.2623319140603562;-0.24117589637452616;0.01717397005637886
0.11834816932678223;0.0031974684243313693;0.022873544692993165;0.0003473902072971669;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.02836792064143;-0.9706127511463741;-0.42245897151924333;-0.8596775408825545;-0.6489625500107559;-0.7860159468400717;0.22324596197435528;161;-0.21665693383600204;-0.24169517613825842;-0.25606600309045774;-0.2293558364308442;-0.2599550680014065;-0.2407458034993938;0.01621487377754305
0.17360224723815917;0.00368487968204461;0.022423601150512694;0.00017265229850733517;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.044544760634408;-0.9752788303421511;-0.4264688486847859;-0.8629641474765588;-0.655626086826069;-0.7929765347927946;0.22565991876172486;176;-0.22537293800787112;-0.24104551103127309;-0.2624632654790709;-0.23008546356977969;-0.26093656344919147;-0.24398074830743727;0.015343065326548517
0.28444714546203614;0.0005079510910804957;0.03719992637634277;0.005204466610161192;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.0488493089897561;-1.0124629306248845;-0.42033600907181184;-0.8568115627372099;-0.6512666346612781;-0.7979452892169882;0.23517622325631876;185;-0.22578380455287772;-0.24558745936135548;-0.26418455545380737;-0.23462570887062337;-0.257877688510453;-0.2456118433498234;0.014207346411692492
0.06439414024353027;0.002857898176374866;0.011979389190673827;7.815059902774398e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.0438579597881381;-0.9782828857445461;-0.43770838961068437;-0.9096673533806879;-0.6474850186978738;-0.803400321444386;0.22704036638862551;193;-0.21744084212516274;-0.23842456419840197;-0.25870748765305107;-0.2289746738356587;-0.26233191406035616;-0.24117589637452613;0.01717397005637876
0.1190633773803711;0.00350089698591375;0.022377586364746092;0.00016836610260761862;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.02836792064143;-0.9706127511463741;-0.4224589715192431;-0.8596775408825551;-0.6489625500107555;-0.7860159468400716;0.22324596197435545;160;-0.21665693383600218;-0.2416951761382585;-0.25606600309045763;-0.22935583643084437;-0.2599550680014065;-0.2407458034993938;0.016214873777542962
0.1728297233581543;0.0025149456384260657;0.04402437210083008;0.04319924471667347;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.0445447606344078;-0.9752788303421503;-0.42646884868478596;-0.8629641474765587;-0.6556260868260685;-0.7929765347927942;0.22565991876172475;175;-0.225372938007871;-0.24104551103127295;-0.2624632654790709;-0.2300854635697796;-0.26093656344919147;-0.24398074830743716;0.015343065326548564
0.2823521614074707;0.002536687120774921;0.03300442695617676;0.00025742554688448793;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.048849308989755;-1.0124629306248851;-0.4203360090718116;-0.8568115627372097;-0.6512666346612784;-0.7979452892169879;0.23517622325631868;184;-0.225783804552878;-0.24558745936135568;-0.26418455545380753;-0.2346257088706233;-0.25787768851045295;-0.24561184334982347;0.014207346411692457
0.06396422386169434;0.0033847481793356634;0.012050151824951172;0.00011418482816952318;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.0381746676488095;-0.9889510163253559;-0.44998579658209786;-0.8921553771681535;-0.6861255368552541;-0.8110784789159341;0.21715706062494447;208;-0.2477387488692483;-0.2708403844557974;-0.29254451150130323;-0.25949200519486143;-0.29262583802908937;-0.27264829761005993;0.017842665983302457
0.12005105018615722;0.0012127224301793998;0.022390317916870118;0.0001846468023460376;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.0408269464634927;-0.9966151576508411;-0.44950357067958574;-0.8916515480116642;-0.6660336287304353;-0.8089261703072038;0.2215633081670602;205;-0.2445153090323941;-0.2739458403443845;-0.2881773002377419;-0.25819415062852785;-0.2904795389168751;-0.2710624278319847;0.017598859069891837
0.17109928131103516;0.0049047240588277795;0.022466373443603516;0.00016313096083204185;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.0589794348693355;-1.0084285806763453;-0.45968876395042124;-0.8863274024749825;-0.6564482069114402;-0.8139744777765049;0.2251255942273008;214;-0.25225270437482944;-0.2746921005998186;-0.2951382582056109;-0.260622789213715;-0.29049058831212987;-0.27463928814122074;0.016547481106677444
0.27963685989379883;0.0035050404683858866;0.032807445526123045;0.0002872919383280947;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.058171508937143;-1.019823547342466;-0.4453446966476186;-0.8812516805101098;-0.6615192347577002;-0.8132221336390076;0.23050376917831403;211;-0.25254165639222076;-0.27813128811508653;-0.2978786848177383;-0.26629232972941197;-0.29309885054858326;-0.27758856192060816;0.016777991718267674
0.06553502082824707;0.003924939204076982;0.012510585784912109;0.00014720090507793537;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.079791249659022;-1.0012870905548223;-0.4390969541176225;-0.9709571022171534;-0.7189338284966724;-0.8420132450090584;0.23495664958315063;228;-0.10707101796344344;-0.11330789576836667;-0.13273910226077967;-0.10916262704037692;-0.13057210799867347;-0.11857055020632803;0.010892465731850522
0.11880311965942383;0.00418862349043434;0.0229280948638916;0.0001575782395066646;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.0949624834797966;-1.0242337568622302;-0.44928156771980476;-0.9711397862695459;-0.6944573245599656;-0.8468149837782686;0.24073094207883852;237;-0.10764701773777993;-0.1197802373151049;-0.13364834602992912;-0.11307980668258442;-0.13036288568059157;-0.12090365868919799;0.009900679732297937
0.17668561935424804;0.0007245689034707111;0.024965429306030275;0.004056271470697112;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.0911820136704453;-1.0118150481090114;-0.45863194651115613;-0.9763090660578194;-0.6960185598092333;-0.846791326831533;0.23542923054642562;236;-0.10980855910075087;-0.11852598014453977;-0.1382612398087442;-0.11359724741908107;-0.12618719337078665;-0.12127604396878051;0.010105901670393467
0.28086295127868655;0.0035717628247134785;0.043552064895629884;0.00025109063043543767;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.0914637648495285;-1.0244860830934988;-0.45169512564691033;-0.9871722609556349;-0.669817280660157;-0.8449269030411459;0.24435641011549586;232;-0.10713541480149943;-0.11659010686616153;-0.138978404257205;-0.11622394846230354;-0.12544815710334678;-0.12087520629810326;0.010746309155989004
0.06351122856140137;0.0037166019657627215;0.012354612350463867;0.0001710680137317507;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.0547454492191741;-1.0391404571013798;-0.47062661043548565;-0.9702685129774901;-0.6755638132743594;-0.8420689686015779;0.23073663443681175;229;-0.14159858494703326;-0.1544950304803148;-0.18118951028518748;-0.1458618556450893;-0.1679968446865361;-0.15822836520883218;0.014601748614907553
0.11718969345092774;0.003485124322647537;0.02283329963684082;0.00040952274257758406;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.0686287656233642;-1.0137429819377823;-0.47104181617732155;-0.9484354994441554;-0.6651829618397651;-0.8334064050044777;0.2283373620539664;220;-0.14326955824506613;-0.15465825459386243;-0.1770073112322449;-0.15232523334511364;-0.16881557286318544;-0.1592151860558945;0.01209319861846687
0.17166032791137695;0.003005270737020766;0.022669410705566405;0.0004227925165440604;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.0978288822678737;-1.0232189527693907;-0.47137513405435094;-0.9397234063618201;-0.6966174349085505;-0.845752762072397;0.23076700603429484;235;-0.14684867569178706;-0.14982157938771298;-0.180918077002161;-0.1522909783359823;-0.17076037532105937;-0.16012793714774054;0.01333608919575943
0.2781862258911133;0.0036602244971561107;0.03940615653991699;0.005172131498199134;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.0955250567888628;-1.0314072354923225;-0.46327714811629267;-0.9700872683690549;-0.680616879246891;-0.8481827176026847;0.23909863396224365;243;-0.14332828476907877;-0.1538064058217511;-0.18009777028910118;-0.15371769652501518;-0.17222671064551404;-0.16063537361009206;0.013469731699021872
0.06488890647888183;0.002867842872179467;0.012115573883056641;0.0002874757305198557;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.121020556899197;-1.094982089518768;-0.4635061874984891;-0.9096055299519544;-0.7424630705434161;-0.8663154868823648;0.24357005907362517;268;-0.25128224857886117;-0.25255906645253257;-0.29788553408080204;-0.2526299391402508;-0.27761075490001286;-0.26639350863049194;0.01858360619831399
0.11153197288513184;0.0012244690327565264;0.022266197204589843;0.00012443461935366203;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.1290413056223587;-1.1090948847028277;-0.47523577700451486;-0.9536781756146125;-0.7379102621545613;-0.8809920810197751;0.24655756340431498;271;-0.24994720538416124;-0.26378166313786955;-0.285982301335011;-0.262280928763537;-0.2800994910072555;-0.2684183179255669;0.013002241573169968
0.1700068950653076;0.003305238416195057;0.022631263732910155;0.00014555571217422369;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.1430293263753346;-1.1170093917385822;-0.48292702645389185;-0.9585738933264109;-0.7364961033608088;-0.8876071482510056;0.2487981937904861;283;-0.2512093771221616;-0.2655645882388773;-0.2901302663550475;-0.26417483672586417;-0.2851472061452846;-0.271245254917447;0.01437779601527275
0.27724881172180177;0.004062777815599115;0.03305373191833496;0.0002650391413141735;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.1391233191190506;-1.1199982311458303;-0.4879712789090934;-0.9730560458656623;-0.7222970176631468;-0.8884891785405568;0.2496396968325332;284;-0.24603262721622682;-0.2659275302323592;-0.29292029202193065;-0.26473468586595966;-0.28161686399349967;-0.2702463998659952;0.015992068359277727
0.06353111267089843;0.00401422315409141;0.012545204162597657;0.0001332871683168684;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.0923992688669901;-1.0335932772196041;-0.49160528061851966;-0.9941900163402001;-0.6928047811373147;-0.8609185248365258;0.230571333253057;263;-0.15578540854981066;-0.15988618115736167;-0.1897669677306634;-0.15414579354740104;-0.18220193907690885;-0.16835725801242912;0.01470936523601324
0.11885871887207031;0.0021909701302183543;0.022937250137329102;0.00029189848269662824;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.0718810973462487;-1.0610339476866604;-0.4719423149470792;-0.9440739625397534;-0.6929207948683119;-0.8483704234776107;0.23246706053885882;244;-0.1560699969590743;-0.1695910706498307;-0.18501533939219963;-0.15834789583238054;-0.1747403922166246;-0.16875293901002195;0.010678386295067581
0.1692711353302002;0.0031563316940253256;0.022788524627685547;0.00010195052765027223;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.0892004125194357;-1.0844931933323854;-0.47907369492787216;-0.9488844813726102;-0.7203417212145371;-0.8643987006733681;0.23466700486931757;267;-0.15710643253194168;-0.16762962324679265;-0.1891819757139556;-0.16169958460828762;-0.17668627368057055;-0.1704607779563096;0.011422368669217971
0.2801203727722168;0.0020869226923725167;0.04354109764099121;0.0003375983372836738;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.0859958390040059;-1.0848463011720957;-0.45714659229245097;-0.9500416012368199;-0.7052207022454721;-0.8566502071901688;0.243281261878844;254;-0.15268609173825973;-0.16772489038769664;-0.18860120260582536;-0.16219510368622397;-0.17824054217477955;-0.16988956611855704;0.01248770791634061
0.06165399551391602;0.0037745161870121877;0.011933612823486327;9.92517272969212e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.1123175981048368;-1.0164672026131052;-0.46274084646911245;-0.9777631040481923;-0.6692026493230715;-0.8476982801116636;0.24309508716154116;240;-0.1817809173772704;-0.1742378963867823;-0.20709913177466924;-0.17229533312983136;-0.1939910540117942;-0.1858808665360695;0.013060819082744498
0.11864948272705078;0.0044871509656271655;0.022973966598510743;0.0005257470666980471;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.098270318817077;-1.0637254761739745;-0.46111035825101193;-0.9550049690729675;-0.6823505747711137;-0.852092339417229;0.24399277354847534;249;-0.17888664896371237;-0.1846849147868683;-0.20316002048444073;-0.17475277311995288;-0.19602365799226867;-0.18750160306944857;0.010606557294956895
0.1732419490814209;0.0032854562418129707;0.02485623359680176;0.004156413480469496;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.1126136169694387;-1.0726587594232802;-0.46453296432545993;-0.9472393082171403;-0.7148829827888854;-0.862385526344841;0.24251711512624644;266;-0.17551615122342823;-0.18198075150536253;-0.20419436283205541;-0.1793935688489837;-0.1976959840407768;-0.18775616369012132;0.011154556945023604
0.2819478988647461;0.002807335648337133;0.04208927154541016;0.0038915215725671506;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.0950643997275473;-1.0767335942165948;-0.4625333691675281;-0.9599948303352199;-0.6985807905706884;-0.8585813968035158;0.243414671126471;255;-0.1705208228850071;-0.18225875187566368;-0.2041568928888822;-0.18077653328062618;-0.19807085357674542;-0.1871567709013849;0.01224397106425599
0.06321597099304199;0.004099127572776867;0.012521886825561523;0.00010403758522163982;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.136959128298168;-1.1026226943918869;-0.4523215285958871;-0.8909031919098307;-0.7213531330417206;-0.8608319352474986;0.2537512037545188;262;-0.2735845535827974;-0.2845252444643178;-0.3177503047205977;-0.2767504559287181;-0.3056656637648197;-0.2916552444922501;0.01718594489099254
0.11807398796081543;0.004623131692305066;0.023077726364135742;0.00021889962696645314;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.1301331736831992;-1.1241377283544585;-0.4774336073225297;-0.9549474194555084;-0.7340611837499915;-0.8841426225131375;0.24942292703812052;276;-0.2767593827803349;-0.2968711921574667;-0.31142551165678;-0.2839595551991539;-0.30908890778305886;-0.2956209099153589;0.013597646915085236
