mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28914566040039064;0.004175488048058618;0.04341082572937012;0.00038632437248706426;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6973047412596658;-2.872326128925288;-2.5870433578545353;-1.5367993439475884;-1.7024309559008337;-2.0791809055775823;0.5420242252157794;101;-0.2734551531765039;-0.24897685804028502;-0.25330856504775895;-0.3229581171654281;-0.2815353848415911;-0.2760468156543134;0.026409551156583104
0.06526727676391601;0.00287138062363181;0.011981916427612305;6.581914412362803e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.8709471041284476;-2.869719759754489;-2.6224118212231238;-1.609881444939063;-1.7449996742895364;-2.143591960866932;0.5048936487272837;312;-0.35242724928168284;-0.3198821329600869;-0.32341740580251405;-0.4046331467709528;-0.35603698824492225;-0.35127938461203173;0.03043896711984758
0.12128791809082032;0.0017456153303210425;0.022615861892700196;0.00024902988472532865;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.8192347924119996;-2.960488772242893;-2.6101700316461347;-1.5466433524828649;-1.6573904957930543;-2.1187854889153894;0.5621184518826263;234;-0.3481555260607746;-0.3178857819599017;-0.3176761351895311;-0.3922812553325921;-0.3579654284923933;-0.3467928254070386;0.027854192072086822
0.1757838249206543;0.002712367006810934;0.022518682479858398;0.00018556768497121547;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7998293970755528;-2.9748580237446514;-2.5550117899618168;-1.5020022801806392;-1.6639313711109809;-2.099126572414728;0.5674976632914447;163;-0.3373501943809991;-0.3069640600121489;-0.3133276819333778;-0.38240567316399304;-0.3488643349218863;-0.337782388882481;0.027063022397738595
0.2867081642150879;0.003969083365874284;0.043413209915161136;0.00017636500278894176;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.7765159110243145;-2.9404485214986846;-2.5453193519428745;-1.4726295495779576;-1.6722930469969082;-2.081441276208148;0.5628693963772786;118;-0.34364901769392087;-0.3086821231411298;-0.32265018837719517;-0.38922203621603124;-0.35152291723956347;-0.34314525653356814;0.027572682067862293
0.06393294334411621;0.003059414558157581;0.012132501602172852;0.00014570918643358623;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.7858941744089138;-2.9505441328665034;-2.555129615655083;-1.6582593273013289;-1.6415753399267918;-2.118280518031724;0.5353219335787024;233;-0.5350662314327326;-0.45219413029262145;-0.48120715770060624;-0.587999457537285;-0.5325495586011172;-0.5178033071128725;0.04708885697969405
0.11986775398254394;0.001505021803631926;0.022686290740966796;0.00023233429472112847;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7756918748018995;-2.9267344355272034;-2.556538973448638;-1.6076113500011517;-1.642401080503234;-2.1017955428564252;0.5383160140911797;180;-0.518431831782508;-0.46909811279380914;-0.4711151252145452;-0.5901031594692078;-0.544084031033283;-0.5185664520586706;0.045754585508725985
0.17534093856811522;0.0027827878548632987;0.022496557235717772;0.0002266689756828139;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7205921729212719;-2.925870668540611;-2.541915376603409;-1.6058339090304516;-1.646623123638257;-2.0881670501468;0.5422826724975388;141;-0.4983141168981779;-0.4635771428476784;-0.4651867934971784;-0.5685535342773913;-0.5317055599846474;-0.5054674295010146;0.040241251822224024
0.28631367683410647;0.0030582229394852055;0.03295388221740723;0.0001173091707870337;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7293846613145694;-2.9044213010306654;-2.5519006593767695;-1.5333866047328424;-1.6658219108222159;-2.0769830274554124;0.546914255154974;95;-0.5054976684011621;-0.47385069336645064;-0.47202626489467214;-0.5675882657476831;-0.5355740280553574;-0.510907384093065;0.03670250795545753
0.06683464050292968;0.0009792252277636712;0.012153005599975586;9.337192386782065e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.781104951579225;-2.892980784328501;-2.622271791079414;-1.5988083065137262;-1.798947564461444;-2.138822679592462;0.5172175712963496;301;-0.35323943153191284;-0.31327063527894833;-0.3174106826567154;-0.3950142174905059;-0.3901300526110036;-0.35381300391381726;0.03459944987705398
0.12031173706054688;0.0019711128238198;0.022487115859985352;0.00011636813963343565;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.7768836363496994;-2.959900157782154;-2.599716678920891;-1.5404529855707378;-1.7367439459216256;-2.1227394809090216;0.554258356224843;252;-0.35194796125940964;-0.3159732287984957;-0.31510815120551877;-0.3942340223322257;-0.3783947403736522;-0.3511316207938604;0.03204860061916619
0.1749722957611084;0.0016441838709003378;0.022397375106811522;3.766035604893792e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7614621417976095;-2.9397653732562494;-2.5505907328644546;-1.552113336564865;-1.7176879254246997;-2.1043239019815756;0.5420506636457924;184;-0.33900929299163685;-0.3059232266339171;-0.31381428755594765;-0.3847028942710139;-0.3669918833134187;-0.34208831695318687;0.030176165104758478
0.28529133796691897;0.0036785459851932504;0.04325313568115234;0.00018504878559689705;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7587333262229163;-2.8666683855732478;-2.585805419808045;-1.4697139158691959;-1.740857534457801;-2.084355716386241;0.5413446965361293;127;-0.34536401642302406;-0.3080115650383706;-0.32370853905402647;-0.3897803511329388;-0.3649955236815143;-0.3463719990659748;0.029042355434030987
0.06597681045532226;0.001517948638694123;0.012065410614013672;6.276470416266459e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8303331279294777;-2.872638129351998;-2.5419581083844967;-1.5314183462387847;-1.836826725334873;-2.1226348874479264;0.500999091661963;251;-0.37517369420999375;-0.3440126286530462;-0.3463856426797803;-0.4298323300824562;-0.3957906772381825;-0.3782389945726918;0.03214159314846072
0.1206885814666748;0.0013044718635430652;0.02259964942932129;0.00027048641493110603;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.791017885885857;-2.848482480839193;-2.5669453667548194;-1.481144528515112;-1.7762614468750366;-2.0927703417740036;0.5217779895847151;155;-0.3671430814162561;-0.33904937969397647;-0.34698371903979847;-0.42094047524713346;-0.39205419999689034;-0.37323417107881096;0.03008279413030738
0.17484745979309083;0.002335386148917444;0.022485685348510743;0.00032286532360577486;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7514958328570966;-2.8520021152814747;-2.5534902625041265;-1.4755694792602219;-1.7490646162622374;-2.076324461233032;0.5296946700129864;92;-0.35843504795451875;-0.33035524981005093;-0.3425547163749671;-0.4112500357954862;-0.38512225745847223;-0.3655434614786991;0.029290416086174883
0.2877344608306885;0.0016660803470762231;0.03512425422668457;0.00417947718951608;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.730012679738778;-2.8430467134413098;-2.584161324426392;-1.442184252815264;-1.7120249591296477;-2.0622859859102785;0.5476414299282141;70;-0.3672731904773492;-0.3344900585080951;-0.3491018242377919;-0.4205545310602179;-0.38839690907781244;-0.37196330267225336;0.030265687742197164
0.06601142883300781;0.0005277642843557638;0.012043476104736328;0.00012191188485550663;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.759652974101249;-2.962177673353584;-2.5399443240524753;-1.6326038645745125;-1.7173790381708014;-2.1223515748505246;0.5319957575176333;248;-0.5451985703549664;-0.4646403994676967;-0.49095982209082195;-0.6286259351335595;-0.5720022010621204;-0.540285385621833;0.05829120620100466
0.12000393867492676;0.002603028662942674;0.022567605972290038;0.00011525170882958178;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.7662789793068545;-2.9314548892807952;-2.552869246048373;-1.5683782920927283;-1.6956262316875563;-2.102921527683262;0.5392354986043234;181;-0.5352949793679955;-0.4816592776593851;-0.4929080653669301;-0.6186386469818168;-0.578684249895031;-0.5414370438542317;0.051601569595768546
0.17586359977722169;0.0027340928113296563;0.02280268669128418;0.00039522410186261904;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6877139661953104;-2.933364300957833;-2.549420185456678;-1.5882812183741624;-1.7012824884076296;-2.092012431878323;0.5453378941855784;151;-0.5226758115765932;-0.48169349973174896;-0.48764035952926577;-0.5986932746598831;-0.56757568486925;-0.5316557260733481;0.045383899739399804
0.2890427589416504;0.0010853928595032038;0.03290572166442871;0.0002967212695836677;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.708962108776948;-2.901508874351269;-2.568369155005626;-1.5324911721869665;-1.706008120337504;-2.0834678861316624;0.5460084413885238;124;-0.5318404652379111;-0.4937149278559029;-0.49486849982942527;-0.5949887861196441;-0.563520520809564;-0.5357866399704895;0.03932927078637059
0.06683077812194824;0.0009563008807396815;0.012066364288330078;9.784542792644987e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8364285256743567;-2.904216595346483;-2.5301152412336734;-1.6193308083609579;-1.721276766145619;-2.1222735873522183;0.5046240127530098;243;-0.5764823095547111;-0.502226971418038;-0.5473819745454039;-0.6744684909733424;-0.632850880812481;-0.5866821254607953;0.06102329242429114
0.11891908645629883;0.0031808598210495216;0.022466707229614257;0.000240999528547567;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.815933424925531;-2.887169716107194;-2.5177844493638686;-1.5770913197855654;-1.6986122120942004;-2.099318224455272;0.5117454732960783;164;-0.5720598740087822;-0.522309090103199;-0.5393535163682228;-0.6720165557485771;-0.6265772816479825;-0.5864632635753526;0.055625613047281794
0.17392950057983397;0.001122977975262097;0.022595643997192383;0.00011744364653671129;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7771066708568755;-2.8282549107637394;-2.528856403951164;-1.5770522500046051;-1.6942362460299405;-2.0811012963212647;0.5009722348641676;114;-0.5634985331207901;-0.5156465458317128;-0.5328954330451586;-0.6561797973812253;-0.6078747584915809;-0.5752190135740936;0.05118316175177856
0.28492045402526855;0.002747027486036874;0.033316850662231445;0.0003438680014620936;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7771253569965162;-2.8593928805022255;-2.572408148600048;-1.5198200753669866;-1.6940066025551732;-2.0845506128041897;0.529970000435525;128;-0.5800974280385385;-0.5171274549387148;-0.5433991767023346;-0.6562740985776384;-0.6031223982128153;-0.5800041112940082;0.04825965190343289
0.06653556823730469;0.001215201368003954;0.012093353271484374;0.000101816223621742;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8364285256743567;-2.904216595346483;-2.5301152412336734;-1.619330808360958;-1.7212767661456196;-2.1222735873522183;0.5046240127530097;243;-0.5764823095547109;-0.5022269714180381;-0.5473819745454036;-0.6744684909733423;-0.6328508808124809;-0.5866821254607952;0.0610232924242911
0.11804795265197754;0.002655092724537128;0.022472953796386717;0.00016293216592984277;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.815933424925531;-2.887169716107194;-2.5177844493638686;-1.5770913197855665;-1.6986122120942002;-2.0993182244552724;0.5117454732960782;168;-0.5720598740087823;-0.522309090103199;-0.539353516368223;-0.6720165557485769;-0.6265772816479825;-0.5864632635753527;0.05562561304728168
0.17640833854675292;0.0012384605703668044;0.02243037223815918;8.437867618125412e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7771066708568752;-2.82825491076374;-2.528856403951164;-1.5770522500046054;-1.6942362460299403;-2.0811012963212647;0.5009722348641678;114;-0.5634985331207903;-0.5156465458317131;-0.5328954330451586;-0.6561797973812248;-0.6078747584915806;-0.5752190135740934;0.051183161751778256
0.2845010280609131;0.00249661593754831;0.03301315307617188;0.00011725137752799117;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7771253569965162;-2.8593928805022264;-2.5724081486000476;-1.5198200753669877;-1.6940066025551728;-2.0845506128041906;0.5299700004355249;133;-0.5800974280385385;-0.5171274549387148;-0.5433991767023347;-0.6562740985776387;-0.6031223982128154;-0.5800041112940084;0.04825965190343299
0.06452560424804688;0.0032573745239222757;0.012055444717407226;0.00010887951861164531;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7944480002149232;-2.9043187893121245;-2.4984569539200123;-1.5329198894347216;-1.674146205767174;-2.080857967729791;0.5291801021210926;109;-0.6568115614788201;-0.5680564213963077;-0.5953770024917099;-0.7416407030026448;-0.6990455240550525;-0.652186242484907;0.06406934196101835
0.11979970932006836;0.0014711000425119815;0.022609758377075195;0.00027492870811867857;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.7645597497471215;-2.904999071190765;-2.527482999671134;-1.5373919323698102;-1.6728492321978818;-2.0814565970353422;0.5367591095350884;119;-0.6616218103135285;-0.5817515028305595;-0.593994983928966;-0.74409947558379;-0.6964648381511479;-0.6555865221615984;0.06129784989086329
0.17391729354858398;0.0009285920623929238;0.02257704734802246;0.0002185908597939802;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7401953260241412;-2.8811103537079834;-2.5344331861355167;-1.5511241396967652;-1.6814176012380149;-2.0776561213604845;0.5295856250530613;99;-0.6484908160467094;-0.5755808160805016;-0.5838250640296874;-0.7236019716297292;-0.671716225128602;-0.6406429785830459;0.05544490983806696
0.28664889335632326;0.002339704108080811;0.03304057121276856;0.0001648510538197889;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7252349751784062;-2.8866803261569953;-2.579566986946693;-1.5132571242808388;-1.6992604171909407;-2.0807999659507748;0.5463177579505994;106;-0.655171799665496;-0.5807438763147597;-0.5984009641191881;-0.7221210493125886;-0.6704669827117766;-0.6453809344247617;0.05098878893412922
0.06567144393920898;0.00287539387543804;0.012167215347290039;0.0001264139284011423;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.797914741506364;-2.830657633001479;-2.7078052192276854;-1.572091639459937;-1.7668437535217083;-2.1350625973434347;0.5249907918461366;287;-0.2700347675314963;-0.2595052501666485;-0.2890873956887466;-0.3165415313379959;-0.3216314537814755;-0.2913600797012726;0.02459725916306683
0.12051267623901367;0.0011255216990321269;0.02240161895751953;9.733721655390208e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8113448635181788;-2.8701853353908287;-2.657554896522179;-1.529977988082175;-1.6811364216670173;-2.1100399010360755;0.5453883927193472;198;-0.26541132231185033;-0.26650790632856514;-0.27695588423330897;-0.3123291281508201;-0.3110438456420805;-0.286449617333325;0.02100018004512505
0.17276997566223146;0.0027041014459693114;0.024496030807495118;0.004163722737971247;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.8155935746262868;-2.8758432185940612;-2.6029014509026065;-1.5095515067781027;-1.6967406912220966;-2.1001260884246307;0.537954830394668;174;-0.2612511723408809;-0.2551723861056272;-0.26499175201716213;-0.3118485897483059;-0.30201539148737727;-0.2790558583398707;0.023185036431803085
0.28498082160949706;0.0015238545922545811;0.04341559410095215;0.0003932986411942402;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.7649778547440602;-2.8859226620073106;-2.5544139745088708;-1.5228272572092851;-1.7243958018535723;-2.0905075100646195;0.5310673555317459;143;-0.27571138682104984;-0.2614620496846882;-0.2665585447786018;-0.3149807094637198;-0.2985247968357439;-0.28344749751676074;0.020249012124599525
0.0648763656616211;0.003499901187819307;0.012133359909057617;6.743377749534598e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.7913173910394673;-2.9142949032258705;-2.675804783283446;-1.55934337475184;-1.7537839195694858;-2.138908874374022;0.5467207603877025;302;-0.37824832887823195;-0.33172730461391875;-0.3592571964051522;-0.4274589368727138;-0.40209358456417765;-0.37975707026683886;0.03317760529705871
0.12078847885131835;0.0011851405602045706;0.02251424789428711;0.00030166064083739886;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.779747380878727;-2.871264714620103;-2.592370352303053;-1.580675309401721;-1.7376399950095291;-2.1123395504426266;0.5177028392534;209;-0.36476851008193034;-0.34579685433936747;-0.3569952113321974;-0.4154409677712583;-0.3856783682412927;-0.37373598235320926;0.02458938891842382
0.17256150245666504;0.004006284136641096;0.02259197235107422;0.00014172275791526556;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.8000482490070056;-2.8798222837614187;-2.6259979619708416;-1.5586619333528995;-1.6849566383641366;-2.10989741329126;0.5365791281184995;197;-0.35400631519279047;-0.335511008671828;-0.3426038506659243;-0.4089506817653526;-0.3841146278402449;-0.3650372968272281;0.027528435080953113
0.2796731472015381;0.002177638702390218;0.0410407543182373;0.003937017784350499;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.8061467319263778;-2.878821880002382;-2.60036220868822;-1.568012219825238;-1.703615160011401;-2.1113916400907238;0.5258818681262213;208;-0.37059217691385127;-0.34519545401903345;-0.3436013532964004;-0.4135853972481534;-0.3833394308946633;-0.37126276247442036;0.026008303086281763
0.06330757141113282;0.003493411115117267;0.012130928039550782;8.18710654637875e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.6521990877467958;-2.9769859907642573;-2.674764358657951;-1.6689746961636762;-1.6779331657816754;-2.130171459822871;0.5760825970553375;271;-0.5819882374365164;-0.5736248098377941;-0.5264531414097294;-0.6397065094721981;-0.624038608884433;-0.5891622614081342;0.03999098242821623
0.11890730857849122;0.0016574694769295238;0.02257256507873535;0.00019873148369222408;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7636312245153858;-2.974735774415998;-2.627112077813098;-1.6754528423407993;-1.660235299341628;-2.140233443685382;0.5516689952876355;308;-0.5670291220463392;-0.5735267034240523;-0.5278676807189213;-0.6528678153026439;-0.6115336971983829;-0.5865650037380681;0.042465332101959526
0.17254238128662108;0.002252499614726271;0.022634267807006836;0.00022572561494707717;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.774239301345679;-2.9521511676538315;-2.634209922030288;-1.662645614694675;-1.6765959172876377;-2.1399683846024224;0.5441000648560531;307;-0.5584600286596355;-0.555973904357567;-0.5268979987977578;-0.6460347160688384;-0.6109314488081298;-0.5796596193383856;0.04284344786670199
0.27882776260375974;0.003452742080150095;0.03288202285766602;0.00034683203623772234;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7626917227137704;-2.8859412459401037;-2.599819041886787;-1.635861890633271;-1.7100491746119897;-2.1188726151571844;0.5190384462448362;235;-0.576021296328633;-0.5659757849464285;-0.5372464509218533;-0.6475553899422611;-0.6120582505437117;-0.5877714345365775;0.03828801591606351
0.06556596755981445;0.0011175305693003617;0.01207561492919922;9.517619509364068e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7915879265706838;-2.880681844299215;-2.740374214227162;-1.6970379217905334;-1.9121883786817953;-2.204374057113878;0.5015661882319139;321;-0.3813826616846691;-0.35130101139052233;-0.37817108444848296;-0.4486896139348293;-0.4160973566300925;-0.39512834561771926;0.03378116826039596
0.1193314552307129;0.002846896157997349;0.022516441345214844;8.610078910110665e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.8026822578889687;-2.885506581943108;-2.681186185849006;-1.6076138569386222;-1.7807519348018153;-2.151548163484304;0.5242658081336761;315;-0.37510542414920756;-0.3593694510987548;-0.36827217511992444;-0.4385198948349879;-0.40835358219628104;-0.38992410547983114;0.029404702563123417
0.1742095470428467;0.0014420920466996815;0.022574186325073242;0.0001846396970437345;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8084761447292126;-2.888791126696738;-2.676315140598074;-1.5980332365904724;-1.7324203509034897;-2.1408071999035974;0.5325553554716954;309;-0.3701189863759352;-0.34521352298810676;-0.35486662728578955;-0.4335331493511241;-0.406496975647286;-0.3820458523296483;0.03312515683361615
0.2841962814331055;0.0008710641839406076;0.04120945930480957;0.004162060820410586;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7875699448720737;-2.8417378897225607;-2.632380554311138;-1.558505531377303;-1.742874502162734;-2.112613684489162;0.5198415232700216;212;-0.3886697547852616;-0.361736828913149;-0.3613751144677187;-0.43934819662618624;-0.40543603658235744;-0.3913131862749346;0.02927406329369869
0.06587915420532227;0.0011730298220164535;0.011931467056274413;5.810088095214187e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.864298218179056;-3.0039368621441063;-2.6221005786923848;-1.7837137925097477;-1.9553945970396787;-2.2458888097129943;0.4816173083650412;324;-0.436383440237595;-0.39197859284210546;-0.4128120687193355;-0.5014655180734174;-0.4674172158636814;-0.44201136714722694;0.03890450952269173
0.11697864532470703;0.0030071499041858995;0.022363948822021484;7.339845195095278e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7895729093283022;-2.9702022109129733;-2.5630702395461;-1.6869646037000132;-1.8078709527051742;-2.1635361832385125;0.5106474907842952;316;-0.42530611323474005;-0.39871424278032797;-0.4058705765228966;-0.4889157126296938;-0.4483190482862361;-0.4334251386907789;0.03265287461965176
0.1750206470489502;0.0007260243932643117;0.02246713638305664;0.00011650967345992791;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7692389622747062;-2.9424721969837906;-2.5513638735655126;-1.654816991149823;-1.7491802058878674;-2.13341444597234;0.517411137576194;286;-0.4159496434820514;-0.3837748302152253;-0.4003022067102669;-0.48211386819951135;-0.45038612466835437;-0.42650533465508184;0.03545849312798641
0.2837069988250732;0.0007636480408543246;0.03705739974975586;0.004934350776843113;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7961471492976442;-2.909492303783987;-2.5766262532997035;-1.6229285522543946;-1.7537391673097282;-2.1317866851890916;0.5132677067248366;275;-0.43481806395112316;-0.3905295254841903;-0.4010905778064671;-0.48250925258547983;-0.44927640990190404;-0.4316447659458329;0.03326307893449827
0.0665402889251709;0.0006954308334668352;0.012005472183227539;5.8292167550318147e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6807731046037846;-2.9307715966674186;-2.511876791610923;-1.707497716545061;-1.796551008437986;-2.1254940435730347;0.5056608999773295;256;-0.6478338766100447;-0.6164312828574624;-0.5852631815076912;-0.7301990032371276;-0.6968588395290383;-0.6553172367482729;0.052552207296541587
0.1178499698638916;0.0035198888102175507;0.02257223129272461;0.00022319888114892504;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.737684683990744;-2.955486244336068;-2.5669515792698756;-1.6388903728196895;-1.7383756528219791;-2.1274777066476713;0.533065101987171;262;-0.6269195925564033;-0.6195225248723304;-0.5804245778175077;-0.7269611500157104;-0.675204429963926;-0.6458064550451755;0.05054240571025218
0.17455530166625977;0.001347689382608072;0.02246370315551758;0.00016634603514545702;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.737045756172189;-2.95131390350613;-2.5931413564635806;-1.6305532429025322;-1.708969229101481;-2.1242046976291826;0.5422205321587188;255;-0.6233706830973872;-0.6048183439223406;-0.5864500881931092;-0.7139052823992942;-0.6697481122305988;-0.6396585019685459;0.046321126935376496
