mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31171326637268065;0.007104156109719602;0.0356788158416748;0.004061128878512243;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2001.5359231626787;-2269.370119918399;-1773.7026435251455;-2224.3154055094187;-2029.4510535692295;-2059.6750291369744;177.28639784541878;226;-371.05829229263475;-323.9527051742827;-403.450260178087;-388.9675692714248;-342.09083363440874;-365.9039321101676;29.309365874487497
0.07751808166503907;0.00688578292232893;0.012431955337524414;0.00010627956843572589;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2089.5952092459142;-1927.7388726512406;-1676.5768914290923;-2248.63463790855;-2010.9456840021608;-1990.6982590473915;189.39791891446202;132;-599.9358845379205;-652.3956045073709;-673.6637950376424;-603.7602564281821;-629.9844428499944;-631.947996672222;28.218759952988023
0.1249840259552002;0.005827864762030527;0.02298874855041504;0.0001675642275860455;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2076.963158994578;-1942.169814491174;-1724.9972003951366;-2124.7934247563853;-1904.7983087760915;-1954.7443814826734;140.91884460661285;93;-599.5130479917874;-619.717386040573;-698.147967854021;-636.4144179960857;-597.6750699854608;-630.2935779735856;36.78300377555598
0.17530155181884766;0.0020215928008955235;0.023229694366455077;0.000325596185682495;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2027.8460265903634;-1982.983309450202;-1705.250295358859;-2118.7308162568274;-1867.0030159246337;-1940.3626927161772;142.789719337219;81;-604.6228923985158;-600.2378374799403;-711.0310546493785;-625.2251296206398;-586.9576347572894;-625.6149097811527;44.44123139015786
0.30318803787231446;0.004368986379170412;0.03339719772338867;0.00031840888269263367;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1986.0407314174931;-2018.0816153547153;-1683.451699902749;-2130.084793104825;-1903.1370515168207;-1944.1591782593205;149.2904080041731;87;-595.6618268335674;-597.6913976081166;-718.8914206098535;-604.5504688115534;-594.0215831927551;-622.1633394111692;48.49680288577281
0.06760730743408203;0.0017118946190560944;0.012292146682739258;0.00010397936918829554;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2180.454131609497;-2321.002563468973;-1742.139118278742;-2111.310268408893;-2206.2248696457204;-2112.226190282365;196.99931851549158;310;-404.80769567752753;-354.974843221659;-390.69764879424537;-382.9437558573079;-352.5076749980905;-377.18632370976604;20.401125888348968
0.13040432929992676;0.005036899381462956;0.019040584564208984;0.004838173735600344;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2204.201086717899;-2351.6132047241294;-1793.8651266675404;-2120.6680171533135;-2083.0730074517246;-2110.684088542922;183.31861509668516;307;-395.395997850566;-346.6997046084066;-382.03850573218483;-393.92395082544124;-333.2312542917076;-370.25788266166126;25.521558177934914
0.1872425079345703;0.002024819733798326;0.023206567764282225;0.0004003971435235047;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2126.464884543309;-2374.367495745571;-1766.2188484118603;-2092.3572741022467;-2041.2105019100338;-2080.1238009426042;194.38470613248538;265;-400.27627779533026;-328.84257326611885;-387.6648077429102;-381.8624914999561;-327.22969808761104;-365.17516967838526;30.907134118809378
0.313155460357666;0.011025884739262505;0.03343982696533203;0.00036095720606106645;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2060.833422126244;-2390.405928099024;-1731.2468315142744;-2123.5033451505224;-2098.3224469631746;-2080.8623947706483;210.034523311546;270;-390.52436454351823;-326.7623467473643;-399.8730111074477;-360.1064419414468;-333.7744852253509;-362.2081299130256;29.290767165852568
0.07672991752624511;0.006287535547310327;0.01231522560119629;7.763318981241589e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2116.648250612429;-2211.741731113639;-1768.9117279989948;-2180.6752913111627;-2119.032396392705;-2079.401879485786;159.45666776547054;264;-437.5257277873385;-371.8957171686646;-413.60548465359346;-410.155744562645;-413.7097218198089;-409.3784791984101;21.139803365762294
0.13620991706848146;0.008880458187549076;0.022963476181030274;0.00015999292945735472;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2143.23403288462;-2292.364585283869;-1777.923356688436;-2157.9267229943675;-2007.4593004783453;-2075.7815996659274;174.12254946954124;254;-435.7180049042826;-370.2014650108808;-407.59734514013957;-425.8385404512051;-378.6856394364346;-403.6081989885885;25.60579955476689
0.19493823051452636;0.011275090402975689;0.023012685775756835;8.875723950977871e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2074.6248317892573;-2288.9075651012686;-1770.2267470891766;-2174.0958993149707;-1973.4481522187466;-2056.260639102684;177.21189557318942;221;-441.1623184712244;-356.6866119309715;-422.6510781705579;-421.18976495872437;-370.68703814527464;-402.47536233535055;32.744697795153634
0.31373982429504393;0.005260328630919331;0.033230161666870116;0.00020789190149954678;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2033.9968905628486;-2332.541149829793;-1761.41828664859;-2191.7249804275807;-2039.120379323089;-2071.76033735838;190.3690000778243;248;-424.81361913915146;-354.0433814111875;-437.7848002345894;-408.54826134462735;-372.90051383874106;-399.6181151936594;31.502835929046203
0.06763243675231934;0.0033297023949487217;0.01229853630065918;7.82089113386735e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2117.8216842746197;-1947.5287026550143;-1648.4170431611535;-2080.4319965446416;-1956.513541750583;-1950.1425936772023;165.03171523254133;88;-636.3629542670527;-665.3411040887843;-707.938015439714;-645.4829423312942;-654.9714626456241;-662.0192957544939;24.903550039009417
0.13108515739440918;0.003884675332158699;0.020932960510253906;0.003968684728475026;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2092.016647310387;-1949.126888606424;-1701.4075683158492;-2065.344062845525;-1867.3756881434476;-1935.0541710443263;142.1139178652447;42;-639.7658601706778;-636.7585874097905;-717.9347286416856;-675.537989983175;-622.6091692634402;-658.5212670937539;34.45166630934967
0.19210438728332518;0.007164042709361861;0.022922801971435546;0.00020588475678082584;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2017.5621638064097;-1981.5978985215982;-1679.4115603072546;-2088.8483364283525;-1859.5216810041509;-1925.388328013553;143.67859382102344;22;-641.2550365540621;-617.6496175358972;-732.7161429466282;-657.1882200913686;-615.5152046188978;-652.8648443493709;42.813121563463206
0.29423999786376953;0.0143853049619254;0.03375701904296875;0.0003612516359391133;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1994.6197553370628;-2013.8190046488394;-1678.6243611225923;-2116.753863563632;-1891.302081096945;-1939.0238131538142;148.56543245679006;60;-625.204466883833;-617.6492394392913;-738.7595579191778;-631.2439010033689;-622.817653870721;-647.1349638232784;46.02016584623065
0.0665257453918457;0.0012839243190970445;0.012254476547241211;0.00011133335868110234;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1990.8904779666336;-2001.718851803203;-1677.831107494355;-2042.4224756112883;-2136.695630831939;-1969.9117087414838;154.8144493984701;112;-667.1749684366843;-642.4363419005566;-725.5197293044241;-676.7873043095659;-618.5963718350739;-666.1029431572609;35.95174994718396
0.12784552574157715;0.0026378956463124145;0.02083868980407715;0.004009660352192797;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2043.4147241196558;-2006.848271725869;-1696.2946557205066;-2049.9876733799497;-2008.9829337187991;-1961.1056517329557;133.5546945580642;94;-660.4543688771627;-614.3742358114555;-739.3668452808702;-694.3457873472051;-597.7656213582948;-661.2613717349977;51.81854617577014
0.18748202323913574;0.0025696433196799964;0.025008773803710936;0.0041960404891755905;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2039.0088628716621;-2047.8983042455482;-1683.8013502479414;-2071.555447260995;-1990.053460314185;-1966.4634849880663;143.8006616993667;106;-671.4880552502381;-598.1256354866375;-746.5655832303092;-669.4257700557916;-592.1569134020684;-655.5523914850089;56.65092414097862
0.2998162269592285;0.009017274387370159;0.033629751205444335;0.00016486244617441913;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2006.03996566794;-2058.294347324765;-1664.7466153497437;-2102.8670119743765;-1979.8281034552165;-1962.3552087544085;154.74651534549787;105;-662.3832830809577;-599.7564260478484;-743.9915131910976;-647.5573529628421;-600.6541454728477;-650.8685441511186;52.81926734469445
0.07264938354492187;0.0039349664491405935;0.012350320816040039;9.318342424559233e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1990.8904779666336;-2001.718851803203;-1677.831107494355;-2042.4224756112883;-2136.695630831939;-1969.9117087414838;154.8144493984701;112;-667.1749684366843;-642.4363419005566;-725.5197293044241;-676.7873043095658;-618.5963718350739;-666.1029431572609;35.951749947183956
0.12967071533203126;0.00774542327543315;0.022936248779296876;9.904684872874157e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2043.4147241196558;-2006.848271725869;-1696.2946557205066;-2049.9876733799497;-2008.9829337187994;-1961.1056517329562;133.55469455806423;95;-660.4543688771627;-614.3742358114557;-739.3668452808702;-694.3457873472053;-597.7656213582948;-661.2613717349977;51.8185461757701
0.1924806594848633;0.006686993386692362;0.022941780090332032;0.00016214548706129723;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2039.0088628716612;-2047.8983042455482;-1683.8013502479414;-2071.555447260995;-1990.053460314185;-1966.4634849880663;143.80066169936663;106;-671.4880552502381;-598.1256354866375;-746.5655832303092;-669.4257700557916;-592.1569134020684;-655.5523914850089;56.65092414097862
0.3038347244262695;0.005453149401192614;0.03566255569458008;0.004123768974932439;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2006.0399656679397;-2058.294347324765;-1664.7466153497428;-2102.867011974376;-1979.8281034552165;-1962.355208754408;154.74651534549815;102;-662.3832830809578;-599.7564260478484;-743.9915131910979;-647.5573529628421;-600.6541454728477;-650.8685441511188;52.819267344694545
0.07089886665344239;0.003717969048205719;0.012230014801025391;0.00014652280253785952;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2020.832422126889;-1894.1637362963681;-1642.0445152953412;-2119.2818058563735;-2040.7768222390196;-1943.4198603627985;167.12376909943646;86;-733.3263370507586;-720.0958017386362;-808.9803765188849;-733.4955891420819;-696.3845283125503;-738.4565265525823;37.7669495987902
0.1275308609008789;0.0034969505968614678;0.022774696350097656;0.00013150741772153022;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2058.1725659664407;-1899.723435403472;-1677.8300775433681;-2057.6379469563517;-1958.6634594143106;-1930.4054970567886;140.03339893860039;31;-729.7047107400639;-694.7426266982727;-825.2764319113669;-756.9490098256123;-671.7898245246266;-735.6925207399885;53.4292387054587
0.18518533706665039;0.004432869213982863;0.02291727066040039;0.0001343197037789871;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2035.4283574406816;-1920.545000418972;-1672.1642174461826;-2075.503951317081;-1949.350231989767;-1930.598351722537;140.87431812639142;36;-733.5655755014219;-679.2426685868171;-833.9571615093752;-746.5853187300913;-667.3316683595507;-732.1364785374512;59.28858462672464
0.30126304626464845;0.005922232338543284;0.03783268928527832;0.005057119017904148;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2013.1415274016979;-1943.103813163118;-1659.8784195938172;-2061.489117656184;-1953.7483845785623;-1926.2722524786757;139.88122463248206;25;-725.308899701013;-685.5135779028;-832.8020788372252;-723.5138327133612;-678.5293168075092;-729.1335411923817;55.239231396401564
0.0654137134552002;0.0007654397050543192;0.012375450134277344;0.00013265028679611493;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2167.6353785919355;-2260.5086280795636;-1770.1231809183573;-2173.1886085178526;-2149.1937376877922;-2104.1299067591;171.37537482845158;294;-259.7037906704125;-289.1105057760421;-266.98603885960387;-277.3051547739564;-277.3563686522034;-274.0923717464437;10.040430596281897
0.1153599739074707;0.0035686919560474033;0.02293872833251953;0.00015150963265756496;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2268.636688842838;-2128.307350477617;-1784.0850125962543;-2197.1952434668633;-2295.5736884606486;-2134.759596768844;184.7683702987446;317;-246.12752380451283;-262.9473756302851;-264.73384062788443;-288.8738543211879;-242.21948544091785;-260.9804159649576;16.544376386045858
0.16783127784729004;0.004233789515128229;0.022973012924194337;0.00010061697927945282;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2236.302274983308;-2199.3430665981905;-1816.2623343761184;-2237.2573720888995;-2296.599612398246;-2157.152932088952;173.27038032884707;320;-244.52022271326354;-255.7262413839474;-269.0160750730071;-289.5244776536049;-242.36209276290458;-260.2298219173455;17.445369523925145
0.2911847114562988;0.01028453628086973;0.0334744930267334;0.00039559726293163114;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2234.4775831539023;-2202.438139139466;-1752.4982805833472;-2141.2739524700187;-2227.846004846793;-2111.7067920387053;182.5914198024636;308;-241.389334390039;-245.8661316859428;-269.1213788215014;-276.44812197189907;-242.78793971552219;-255.1225813169809;14.677685990386072
0.0648374080657959;0.0007756661905477074;0.012451839447021485;5.696386182980335e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2216.621984108889;-2095.794924367596;-1816.778657376253;-2211.2935623868934;-2219.475185542568;-2111.9928627564395;154.77346798459254;309;-410.7009300648212;-401.00712100490273;-419.91018432894947;-432.46910786174135;-407.4692110009477;-414.3113108522725;10.935297195281578
0.12138218879699707;0.002191974808702052;0.020935964584350587;0.004018278834249621;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2266.706849719861;-2032.9904373613792;-1774.1624092865725;-2176.234673838054;-2319.5835513078305;-2113.9355843027397;195.7085842273302;314;-385.2061855464605;-381.0865562364956;-409.73748454391387;-430.03858116287654;-362.88895195308226;-393.7915518885658;23.48708586428491
0.1849874496459961;0.0036031308807080954;0.022954273223876952;0.000221956372612387;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2265.7362296706583;-2080.0932986261364;-1842.2631638218495;-2201.3813718538167;-2173.8514792571677;-2112.6651086459256;147.79935721817222;311;-388.507904504865;-373.38696721781577;-416.175560006268;-447.91276317137755;-359.82096012269074;-397.1608310046034;31.533012008078472
0.2965587615966797;0.0019491473372900466;0.03561258316040039;0.003928650966431019;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2274.775877032525;-2089.570729157359;-1740.516441798278;-2085.16129089822;-2122.404348669048;-2062.485737511086;175.2537293051558;232;-371.06350302826854;-364.54396615268996;-425.4539483105078;-429.9168424958726;-363.01249359563514;-390.79815071659476;30.272355777289214
0.06681251525878906;0.0016367141119469932;0.012347412109375;0.00011576378692837543;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2173.2994347800777;-1953.7647046319432;-1828.6113457172944;-2128.9508860723054;-2039.1259691775906;-2024.7504680758423;123.80687507788463;174;-652.1808057301512;-716.7661694595156;-734.4356179156864;-679.0870175760427;-727.3698239910786;-701.967886934495;31.370969906684326
0.12356724739074706;0.004753178739358133;0.022891139984130858;0.00012306598936947993;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2247.046044293753;-1767.539584890316;-1761.4276697151734;-2162.0219274380474;-2031.7852782197508;-1993.9641009114082;199.5322519618813;135;-643.9070078840056;-695.595703317595;-754.3582222291587;-676.2615325226465;-671.6921279402659;-688.3629187787344;36.90089451403107
0.17251482009887695;0.007870485878593543;0.023066377639770506;0.0002732336250047068;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2234.7831307765464;-1827.6301222695715;-1806.3295570862836;-2204.0010443797596;-1985.9991245710196;-2011.7485958166358;180.81207747655128;154;-641.7169443490461;-690.7182341588267;-772.4892758789471;-687.5536643759689;-654.7563884060743;-689.4469014337726;45.56932539413358
0.29050188064575194;0.010277172817002361;0.03787102699279785;0.004823785780235481;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2260.7234851414555;-1848.1143218382663;-1743.0600554371729;-2158.848434949292;-1935.400159269569;-1989.229291327151;192.81600241088123;129;-635.6297848659898;-680.0998646700792;-777.6291256754339;-676.335165061686;-658.1798348430401;-685.5747550232458;48.65045384967424
0.06562647819519044;0.000676190660506853;0.0124176025390625;5.614813725378664e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2223.288827502901;-2135.6818000918474;-1650.3650110198917;-2242.442748670775;-2208.035332019991;-2091.9627438610814;223.73356088987595;285;-417.97069264359914;-439.47257851128967;-433.571442105699;-432.04274196378714;-415.63426705729375;-427.73834445633383;9.296890088222591
0.11677312850952148;0.004947652231745047;0.022912120819091795;0.00017097704965397781;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2257.210439353041;-2069.9254963877815;-1699.0329679785239;-2163.679029887947;-2225.1324404528414;-2082.996074812027;202.31739318178847;278;-412.2590270304829;-408.3590998513886;-425.8787326040269;-426.5131156250124;-367.8111252494194;-408.16422007206603;21.427382510136574
0.18108673095703126;0.004022340029173108;0.02304983139038086;0.0002054150610473736;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2259.2329432920187;-2099.3548947957775;-1745.926757584959;-2164.0364187451396;-2171.3305084929925;-2087.9763045821774;178.4316482547494;284;-405.4348677451757;-398.7702732210472;-431.1477959991835;-439.4803908573171;-369.1912211198293;-408.8049097885106;24.985936633954342
0.2952883243560791;0.004429104943291634;0.03358268737792969;0.00014362925698450666;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2326.84934360081;-2096.70376158603;-1704.58993071094;-2134.3490794870168;-2155.759740821158;-2083.6503712411914;205.31588780718988;279;-396.1237707412433;-387.2369532657389;-434.64313445251116;-423.990184278732;-371.31377206115184;-402.6615629598754;23.413997130102786
0.061126995086669925;0.004477951362811573;0.012426090240478516;7.32418460142599e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2234.6865805472544;-2014.392069014449;-1707.8262086225361;-2219.146674803525;-2238.507433349303;-2082.9117932674135;205.51870018739606;277;-468.6810790552537;-469.97376915015445;-498.87691242135355;-483.8623908692757;-458.3321043053938;-475.94525116028626;14.051276990116321
0.12331032752990723;0.006510530811277142;0.02302722930908203;0.0002972998958308556;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2248.226229216764;-1998.4321787973377;-1699.9982053141032;-2216.066953761849;-2225.951101465782;-2077.7349337111673;209.3537794812328;259;-455.9060674431155;-437.0396482067295;-501.940292437727;-479.0435355469969;-421.11696963722216;-459.0093026543582;28.887938860992662
0.18445906639099122;0.00729739320904171;0.023117685317993165;0.00024874787944134387;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2273.0336323252004;-2029.689778500868;-1767.321635323922;-2234.202720194152;-2172.7199996759978;-2095.3935532040277;183.7125641791685;288;-455.3291736110611;-432.5538758921261;-506.02166977253205;-489.85386959397744;-414.0130055491422;-459.5543188837678;34.3457842141449
0.28730025291442873;0.011415198437924995;0.03585996627807617;0.004020006188347495;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2321.3384218739707;-2024.0580101757646;-1699.5920295660837;-2150.3192491477207;-2126.305752109348;-2064.3226925745776;205.88545053321292;237;-446.30799814361666;-428.1408292903627;-502.79190679977023;-484.4229571884909;-422.61156742325;-456.8550517690981;31.554863942672966
0.06240582466125488;0.0037286706541254495;0.012366580963134765;3.0593628299721796e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2230.1732906432344;-1970.6697985935202;-1752.0113359115128;-2126.9126658926707;-2023.3713340405375;-2020.6276850162951;161.16073903381908;166;-711.4484926636409;-754.7718087505389;-782.3554965907554;-723.987792440257;-760.8741889134516;-746.6875558717287;25.67445630362382
0.11946606636047363;0.005684369666972514;0.019012832641601564;0.005065631936027681;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2286.1384710463726;-1754.7761953266647;-1745.9939984172886;-2106.8485210103468;-2030.5244745406305;-1984.8563320682606;208.67711155141308;124;-699.167859669589;-726.5921389889455;-802.0014419704412;-720.4629460277989;-698.082068287724;-729.2612909888998;38.0878546208379
0.17619900703430175;0.0013550988657206092;0.04337420463562012;0.04109603914957793;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2293.4226093687384;-1805.6219564164235;-1777.2384610718786;-2174.618690636897;-2003.226174324991;-2010.8255783637856;201.7020001525668;151;-693.5770645399236;-720.286351928063;-817.5326199799654;-724.4596916873494;-690.1515593361461;-729.2014574942893;46.256566314036206
0.2946371555328369;0.004573476280101004;0.03562178611755371;0.004049156691637901;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2298.2861119504214;-1823.6896189784136;-1738.5677743411409;-2140.9840434405273;-1984.8907819864319;-1997.2836661393872;204.19336927384856;138;-691.5672246806093;-718.1427637083445;-817.5760409773856;-712.261155431023;-695.8645728119624;-727.0823515218649;46.31320731118059
0.06692914962768555;0.0014484318614153486;0.012251758575439453;8.877327460341188e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2187.618540300243;-1988.154659279668;-1587.6326738683026;-2206.051434567429;-2205.5477870497016;-2035.0010190130693;238.31473735828394;191;-792.9651358416435;-771.9601807137675;-793.4691448971032;-761.5814059551741;-697.356167437875;-763.4664069691128;35.260744406198576
0.1239736557006836;0.007949201698449324;0.0227414608001709;0.0001296383874056276;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2303.411169387113;-1816.2642067224524;-1616.2996654335425;-2180.516926016189;-2181.142814461538;-2019.526956404167;259.4361948009286;160;-765.9244901994924;-751.1229285775476;-828.4711752795889;-776.2983894351346;-663.64760318231;-757.0929173348147;53.49648595545914
0.1794116497039795;0.002881889649478425;0.02292156219482422;0.00010110285958299298;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2285.3332480804424;-1829.4611191357883;-1664.7585248304295;-2183.2716596326654;-2177.951500362203;-2028.1552104083057;238.40179418805297;179;-760.8743343333324;-747.2126680754437;-840.993341198775;-781.1218229126314;-667.6027186764221;-759.560977039321;56.047527920787644
0.29591798782348633;0.008957692473080751;0.03355731964111328;0.00010226190595839381;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2247.328756663796;-1773.1294862522614;-1640.2079086775636;-2162.0331319018305;-2170.4502807482695;-1998.6299128487444;243.88142250129022;147;-753.4799139392958;-756.0405966577896;-846.8725514928036;-776.1032804382136;-686.0427569684211;-763.7078198993047;51.5078215334535
0.06524853706359864;0.0014397305286578874;0.012289047241210938;3.0144632920453303e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2187.618540300243;-1988.154659279668;-1587.6326738683026;-2206.051434567429;-2205.5477870497016;-2035.0010190130693;238.31473735828394;191;-792.9651358416435;-771.9601807137675;-793.4691448971032;-761.5814059551741;-697.356167437875;-763.4664069691128;35.260744406198576
