mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13074202537536622;0.005081363154048234;0.021578454971313478;0.003999282397810395;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-50954.53369525158;-28729.742643854584;-50749.015867087444;-39860.56417841781;-53668.46437736063;-44792.46415239441;9322.76406425304;153;-11472.872369724479;-13114.790364446399;-12108.459407773036;-12887.086251398518;-11695.501830011457;-12255.742044670778;645.7562580852924
0.18628005981445311;0.00583618637282483;0.027381086349487306;0.0053339225406076815;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49848.074576297025;-28926.05228337201;-50597.07117326036;-41357.81717067369;-53270.10752253814;-44799.82454522824;8884.398135449423;154;-11554.84475803647;-12501.278184078732;-11716.19788441239;-12863.42945287317;-11209.261056741303;-11969.002267228414;615.7858146113357
0.3044284820556641;0.008098168241312254;0.03998832702636719;0.005421990232624023;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-50271.80138289575;-28269.947574984795;-50040.26349046146;-42091.22194353435;-53242.814550021874;-44783.209788379645;9047.218263381224;152;-11370.396646629259;-12579.640266430339;-11551.658816381601;-12576.109465091999;-11098.719112286188;-11835.304861363877;623.2142406663041
0.06701650619506835;0.0006533347324328801;0.012711381912231446;8.958266478706514e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49547.15996353846;-29172.70908674789;-51457.749964558614;-36458.29391430638;-54149.87796432895;-44157.15817869606;9654.13314523132;108;-7380.416897108833;-9971.783809739558;-8646.91641411628;-8040.872008286442;-6598.997975486828;-8127.797420947589;1146.5715634306875
0.12576694488525392;0.005716500347580214;0.023107624053955077;0.00013337200950212834;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48534.45806445018;-28883.463012831646;-47521.297124641154;-37260.30038837888;-56393.57660688497;-43718.61903943737;9592.69461208339;89;-7511.628353719759;-9592.451591261202;-8344.543223285275;-8181.756527635722;-6879.093017022235;-8101.894542584838;908.9196200870855
0.21060786247253419;0.05343110029255408;0.02726716995239258;0.00521921288334251;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48470.929522650855;-29726.895770283158;-47650.60674872686;-38286.70572294366;-57340.919882001035;-44295.21152932111;9457.523675272683;121;-7547.351769165961;-9124.498096555833;-7907.261589664575;-8239.540956741788;-6850.326987310841;-7933.7958798878;753.0205549983087
0.3001225471496582;0.012233042789817182;0.04396824836730957;0.00044911629627527997;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49095.015778260495;-28909.391463055832;-48733.218017455554;-39226.631729170156;-56806.39745270064;-44554.13088812854;9605.650001498008;132;-7508.544774953527;-9056.195887075695;-7782.161874206059;-7898.115129252031;-6578.295133463684;-7764.662559790199;794.8884374235644
0.06686787605285645;0.0007611957143530617;0.012404966354370116;0.00010759768928556364;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50465.1136293032;-28838.03699263827;-47106.98171881817;-37864.382493826786;-54067.90417495495;-43668.48380190828;9162.915841451633;84;-8458.523392765836;-11171.013821107294;-9017.602654357797;-9130.361089996319;-7726.606387064131;-9100.821469058275;1148.4344339314025
0.1253136157989502;0.005414838161291133;0.023636579513549805;0.00044436981547221847;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48910.8533343364;-29331.08169288345;-46574.34791124796;-38537.35059341276;-54904.243427765396;-43651.57539192919;8877.578235916313;81;-8275.925009639579;-10489.394826991862;-8832.706656074897;-8941.671781738503;-7953.85380300606;-8898.710415490179;873.7384908697555
0.1884538173675537;0.0017721820104573895;0.027471923828125;0.005102815827575687;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47771.637201866375;-30129.677080091464;-47793.39234206113;-39876.518399247616;-54374.51273039658;-43989.14755073263;8314.25230038732;100;-8293.530638897813;-9828.692861253738;-8388.868633107026;-9009.306035243468;-7802.12581876508;-8664.504797453426;697.3544817052313
0.2978054046630859;0.006108515173731062;0.04417505264282227;0.00037954852783390745;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48284.65473144445;-29290.418897316686;-48927.32780968535;-40238.37034702698;-54016.25188629551;-44151.40473435379;8641.402018840769;107;-8165.769071301436;-9822.867449386134;-8159.694622957691;-8720.097853927004;-7550.8190622335815;-8483.84961196117;764.9287149455662
0.0678830623626709;0.001716052250947039;0.012786102294921876;9.55156604850819e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51288.79964210258;-28364.625729396696;-53301.341692925685;-36735.25994488376;-50884.41884308538;-44114.88917047882;9840.855240893334;105;-12029.604013120754;-15788.752147215466;-13100.36459278869;-13614.645555515093;-12088.933479493064;-13324.459957626614;1371.88483515371
0.1243971824645996;0.0029005156573151574;0.023355531692504882;0.0002088757617530528;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51494.00235387609;-28661.984097772354;-50642.94668592961;-38987.1021110748;-53933.02244049986;-44743.811537830545;9555.84999671099;146;-12195.806407928241;-14749.521298062884;-12534.249388823757;-13652.38176658275;-11938.158919483094;-13014.023556176147;1046.5754522937918
0.18453459739685057;0.008448251239206896;0.023296308517456055;0.000240610036112189;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50823.79829375505;-28614.08633604331;-51316.850843697095;-40505.95975327498;-53250.98198498319;-44902.335442350726;9279.49144487025;174;-12205.65235550602;-14020.9620149787;-12047.00285390009;-13606.334816363531;-11555.536613576758;-12687.097730865022;953.5336817249693
0.30057597160339355;0.011355619122271739;0.03776206970214844;0.005283414617013847;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51205.4417447864;-28434.48212777487;-51176.99927883908;-41100.57920205201;-53350.29740737712;-45053.559952165895;9338.070632871275;185;-12054.588920049424;-13875.36354249129;-11933.258271699251;-13299.420579354315;-11435.855278063873;-12519.697318331631;914.4123162913618
0.06789779663085938;0.0023271948230252876;0.012836408615112305;0.00019544166665459256;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-62229.76238234576;-31676.278782172027;-49990.24564650997;-37318.1131310264;-48822.886678078634;-46007.457324026545;10656.826990971324;232;-14303.3635163429;-18494.076753512152;-14222.636121192152;-14393.215482733569;-12701.34190825054;-14822.926756406265;1938.7321194557449
0.1303469181060791;0.004640255298198106;0.019239330291748048;0.004648106373428244;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60274.174771548875;-30053.542699208094;-49924.28929675151;-38727.61244882417;-51791.08007784295;-46154.139858835115;10580.614783852387;241;-14423.07503943345;-18219.996465742373;-14453.773070285397;-14725.145150425114;-13040.291798280345;-14972.456304833337;1726.950587409407
0.17777934074401855;0.0015194400041824072;0.027572011947631835;0.005017663532848053;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-58848.54322894411;-29663.277628523476;-50306.394596613995;-40181.65207168494;-53543.19764411598;-46508.6130339765;10392.094712732023;267;-14181.681152367482;-17607.445762616844;-14141.335052406097;-14349.079526368096;-12758.719089253902;-14607.652116602485;1605.1839713528839
0.3069115161895752;0.009463184315342321;0.03586788177490234;0.004023770878263151;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-59208.72142159015;-28222.508196191102;-50991.50789743387;-40636.44518188767;-53283.27316288745;-46468.491171998045;10919.167146616483;256;-14004.132148165401;-17273.37068275628;-13947.383695906401;-14263.040859100212;-12768.592071595043;-14451.303891504667;1502.3262724249828
0.06735682487487793;0.0012185047328992398;0.012843132019042969;0.00010966332023623729;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-62229.76238234575;-31676.27878217205;-49990.24564650998;-37318.11313102641;-48822.886678078656;-46007.457324026574;10656.826990971313;236;-14303.363516342904;-18494.076753512152;-14222.63612119215;-14393.215482733569;-12701.341908250539;-14822.926756406261;1938.732119455745
0.12535400390625;0.005225808086822515;0.023400354385375976;0.00019758266513741836;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60274.17477154885;-30053.542699208094;-49924.28929675151;-38727.612448824184;-51791.08007784295;-46154.13985883512;10580.61478385238;243;-14423.07503943345;-18219.99646574237;-14453.773070285404;-14725.145150425118;-13040.291798280345;-14972.456304833337;1726.9505874094052
0.18214359283447265;0.006989618324207243;0.02305569648742676;0.0002506617606377687;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-58848.543228944094;-29663.27762852347;-50306.39459661399;-40181.65207168494;-53543.197644115986;-46508.61303397649;10392.094712732023;262;-14181.681152367479;-17607.445762616837;-14141.335052406099;-14349.079526368096;-12758.7190892539;-14607.65211660248;1605.1839713528814
0.310137414932251;0.007103868524767282;0.03999733924865723;0.005028856128979737;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-59208.72142159015;-28222.5081961911;-50991.50789743387;-40636.44518188767;-53283.273162887475;-46468.49117199805;10919.167146616486;260;-14004.13214816541;-17273.370682756282;-13947.383695906407;-14263.040859100203;-12768.592071595047;-14451.303891504669;1502.3262724249826
0.06808009147644042;0.0014821509422401952;0.012909412384033203;0.00014469481943794792;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-63056.60247489228;-33159.79886458837;-51026.10469156783;-40304.36339971215;-47772.771539693145;-47063.92819409075;10109.237960979119;286;-15719.125913643038;-19633.264156350066;-15822.7813359376;-17010.703549344704;-15233.474538537737;-16683.86989876263;1586.2911392715368
0.1332043170928955;0.00215251413222506;0.02359881401062012;0.00022065562083738649;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60755.50735446489;-30661.53554384459;-50231.22978279456;-40396.831330802284;-50592.68914878669;-46527.5586321386;10217.568172871273;271;-16324.317188433777;-19249.06809367944;-15968.144529888608;-17240.711490271948;-15172.413621055119;-16790.930984665778;1397.0715795005933
0.18764567375183105;0.0073105338083002055;0.027653980255126952;0.005147107761801913;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-59797.42683583395;-29744.109365479926;-50052.84419878702;-41345.70224227254;-52267.172479730034;-46641.4510244207;10294.961438839198;281;-16046.536775717213;-18913.146603972473;-15703.646423665587;-16664.122863868713;-14627.267680936608;-16390.944069632118;1423.9158065102324
0.30704388618469236;0.011180749245645794;0.040300750732421876;0.0050253888929301035;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-59817.97039614022;-27906.520826964057;-50825.500056438425;-41472.82199284474;-52264.74409388502;-46457.51147325449;10957.112035366987;253;-15764.5682798015;-18597.356176226825;-15431.472498713605;-16326.12892009038;-14586.41679778452;-16141.188534523366;1351.2821505132833
0.06965923309326172;0.0025397943093087155;0.012732267379760742;0.00022993021513607303;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-54478.88235786236;-36946.52327698592;-46060.538806893586;-44200.08732918581;-45521.768871108114;-45441.56012840716;5581.57087107282;224;-6265.479882340897;-6892.731149932048;-6163.540463751359;-6346.502223059146;-6122.420840257491;-6358.134911868188;278.54677685833946
0.12758288383483887;0.005470706122313091;0.023180818557739256;0.0003524105528140611;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54929.65510875736;-35284.082115329395;-45707.12634960804;-42894.04970611488;-47176.250566296636;-45198.232769221264;6363.517118834503;207;-5873.593875811374;-6829.000889957736;-6060.628025340737;-6530.898073928123;-5841.16438883901;-6227.057050775396;388.8968336150856
0.18896355628967285;0.0062396292720460975;0.02955455780029297;0.0047955329946256006;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52668.513744315256;-33117.86466548272;-46796.050521221056;-43949.51994781667;-47275.88082367286;-44761.565940501714;6468.63089825455;147;-5981.311499956468;-6567.681029270839;-6012.083844449326;-6379.442926170088;-5834.766809472754;-6155.0572218638945;273.4308912819244
0.3088256359100342;0.0068481552157195445;0.044106912612915036;0.0004078621664181911;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50951.29140515021;-34138.60076214477;-47398.186291439204;-43543.716189255065;-46635.910417410414;-44533.54101307993;5706.9817904104275;131;-5709.432086467353;-6441.555945283754;-5897.3904243760435;-6076.668007604085;-5751.268466758788;-5975.262986098004;266.31404391599057
0.06874089241027832;0.0009447628344642631;0.01259298324584961;0.00011386312218618027;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57305.57328061187;-36713.43070562438;-47786.23230296838;-40207.444372924285;-44248.85976017481;-45252.30808446075;7086.211387366038;212;-8589.542165895511;-10032.815664873713;-8596.448866946717;-8598.283071720072;-8311.13512624322;-8825.644979135846;613.5063628740577
0.1294764518737793;0.003953192020134818;0.02322535514831543;0.00017783663390791296;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-57158.46579990623;-34233.10040330966;-49696.39251579342;-39788.81327148427;-43581.206551224626;-44891.595708343644;7936.261143795601;173;-8251.49026928951;-9270.75821185579;-8607.92074188603;-9004.873171734924;-8041.1337393727445;-8635.2352268278;456.3955577641078
0.18315496444702148;0.004819676717461393;0.03379497528076172;0.00023207418085016416;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-55117.24470382124;-34068.5938955501;-50419.82343772246;-41755.394608301045;-44184.699983937964;-45109.151325866565;7243.774901497558;197;-8348.716144097903;-9090.16524791044;-8402.985384758722;-8857.102547259221;-7836.719957010143;-8507.137856207286;435.3852455469021
0.30475378036499023;0.0013803743763448765;0.044546890258789065;0.0008140007142335482;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-54500.21305311844;-33873.28827591161;-49958.48842276125;-42455.09242977276;-44663.37491237524;-45090.09141878786;7002.765995750358;190;-8141.855360639627;-8813.927925627782;-8215.295055847942;-8646.141879107836;-7896.682609918477;-8342.780566228334;337.53068027742063
0.06858015060424805;0.002565175911295512;0.012662601470947266;0.000111504309068299;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-60914.65051410275;-35364.037169676376;-49232.11527989481;-44592.181819404585;-42556.772626319536;-46531.951481879616;8466.876393918697;274;-13379.934605605862;-14845.09732101558;-14345.666535491686;-14705.446963874656;-14454.38498805389;-14346.106082808334;514.4569879971984
0.12878756523132323;0.002867314610612998;0.023318004608154298;0.00029965011571935857;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61090.73068455667;-33917.10532429373;-49993.50091054213;-43569.79076594491;-41855.33937014344;-46085.29341109617;9085.39817166666;238;-13366.948531911496;-14652.428130439368;-14263.126132488316;-14837.41459705899;-14168.6065133453;-14257.704781048693;508.5832441339436
0.18620476722717286;0.0023723046026303714;0.02325434684753418;0.00017471090933785852;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58826.09047235426;-33952.77413480214;-51747.00276012628;-44155.07396105807;-42178.060777477585;-46171.80042116367;8491.592114124058;247;-13258.90817310764;-14123.856296000498;-13935.628458980967;-14636.438071687617;-13685.724567280075;-13928.11111341136;457.53329493464395
0.3049882411956787;0.0033185733892462173;0.0379575252532959;0.005028994181985431;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58144.292435476345;-34088.38084358121;-52099.704656338276;-43938.2014565973;-42839.65083910733;-46222.04604622009;8253.110981922011;250;-13242.040587920015;-13799.559941040758;-13660.53428220776;-14142.013552011884;-14052.493709973543;-13779.32841463079;319.17373223604784
0.06741704940795898;0.001626968150401574;0.012754392623901368;0.0001829644991706824;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57110.48237393694;-32249.235937711055;-46472.94458275074;-40413.480392532256;-43417.02027570244;-43932.63271252668;8114.936297110826;98;-8809.09083066103;-11059.607101273667;-9465.486008759179;-9009.22473573504;-7965.66079354733;-9261.81389399525;1021.9897319655322
0.12826662063598632;0.0046403767383416785;0.023368310928344727;0.00027023344104521157;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-57202.85510837731;-31308.759463524173;-49602.75437107776;-40205.942889021506;-43643.38175346897;-44392.73871709395;8723.813997853526;125;-8322.199978384742;-10831.240395747835;-9366.779909530314;-9151.450810892647;-7754.459376878252;-9085.226094286758;1047.4133009070554
0.18611817359924315;0.003480340951421581;0.03172721862792969;0.003981846905620906;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-56724.08356808547;-31632.495936556592;-51372.9961577664;-41363.92392768652;-44586.12326724155;-45135.92457146731;8603.015124158039;200;-8323.388756151224;-10369.924872300557;-9256.058742790865;-9148.64493325226;-7790.052078300978;-8977.613876559177;881.320215086632
0.30451626777648927;0.003879146901659416;0.044231748580932616;0.0002618997694784537;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-56417.89126464892;-31830.842598402873;-51533.27885080644;-41504.75735292684;-45358.068880587285;-45328.96778947447;8465.016427560984;218;-8333.241698885236;-10064.597242995995;-9145.734824927791;-8959.126415428953;-7743.239649653797;-8849.187966378355;783.1434660123737
0.06898207664489746;0.0011583708363983743;0.012779951095581055;0.00016431084759184738;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-56379.37327418254;-33558.51867271604;-48558.56597787585;-39199.83251404559;-47424.26296748536;-45024.11068126107;7906.669464073379;182;-9858.522027058381;-11805.369229620826;-10337.60691599505;-9702.298246722457;-9161.071685596422;-10172.973620998626;898.4631527917795
0.13048744201660156;0.0029195541939492165;0.02346186637878418;0.00022391276808551847;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-56701.96948505067;-33020.74888905144;-49586.933016937284;-38897.50801211643;-45292.627056676145;-44699.95729196639;8226.23136598224;145;-9514.458260952462;-11374.721556608642;-10293.622242117872;-10111.550355713889;-8807.157954877688;-10020.30207405411;853.8242108355913
0.1861118793487549;0.006489263102578252;0.033793973922729495;0.000255778376315789;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-56252.67852246394;-33888.092275207455;-51240.93452394276;-40238.150985485474;-45484.84739850996;-45420.94074112192;7887.596065285792;219;-9532.036494840506;-11140.850900381985;-10061.362131584767;-9986.75959001822;-8646.314577620333;-9873.46473888916;809.5529136448015
0.30312261581420896;0.009859335119073486;0.04458932876586914;0.0003912604309704867;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54595.92378941392;-32562.601895079046;-52004.219183719506;-40906.604454443004;-46220.20780584537;-45257.911425700164;7921.387681844818;213;-9430.480205315354;-11018.443823563146;-9657.466985099418;-9825.240752847601;-8737.828051555614;-9733.891963676226;741.4122836200032
0.06794147491455078;0.002860921700593407;0.012720680236816407;0.00021506109668519935;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-60413.33628154272;-32746.098872306477;-52656.73791481757;-41006.12013378583;-46658.34409776134;-46696.127460042786;9493.909662517222;283;-15495.396354833232;-17860.564284504457;-15418.553824442033;-16247.58101465567;-15328.303450287482;-16070.079785744576;953.1338502459937
0.12678422927856445;0.0034508638347631204;0.023418235778808593;0.00048215512274737163;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-60553.62475814663;-32180.604507159427;-52952.34955021045;-40860.52452578177;-43239.910971887824;-45957.40286263722;9850.300266179003;231;-14757.560172531485;-17564.11842640362;-15341.047901046899;-16372.639909929314;-15017.970599369704;-15810.667401856204;1034.2484351436124
0.18634471893310547;0.004932089343004565;0.022994089126586913;0.0001048697501833601;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-60568.81709612117;-32617.868919661654;-54755.27771816362;-41708.52467279558;-42946.083840072155;-46519.314449362835;9943.656054621459;270;-14669.5287864776;-16968.552256363506;-15089.135804214338;-16156.320124320542;-14570.106043012565;-15490.72860287771;928.4574989029055
0.3029989719390869;0.0035368807186368758;0.035703516006469725;0.004095032744569359;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-60043.289052575965;-32524.194617491783;-54945.827027233034;-42057.61430580698;-43569.97449859919;-46628.17990034139;9780.731038995826;277;-14674.154230054053;-16456.348448527206;-15021.321332712658;-15770.31579701729;-14786.94881239556;-15341.817724141354;675.597708926856
0.06797504425048828;0.0013569039241144746;0.012527751922607421;0.00010095977109368383;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-67650.0219759677;-31035.647674689717;-52721.95366371911;-40548.18797336723;-44666.12880128127;-47324.38801780501;12333.461815508832;292;-17438.820129017393;-21854.400952627224;-17311.95923936697;-18962.00448847576;-17203.508839877304;-18554.13872987293;1770.267312231538
0.1251852035522461;0.0032654565180999834;0.022870826721191406;0.00016554076187762375;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-67501.10344996188;-30362.05447748153;-53317.16951136994;-41153.32397003368;-45418.91656083731;-47550.51359393686;12427.318486842962;307;-16838.87156744867;-21767.583203780996;-17664.40522608382;-19012.70058827858;-17313.282910701404;-18519.368699258695;1777.8610688103731
0.18412747383117675;0.002271537821921525;0.02310047149658203;0.0003335357340790093;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-67236.1192351878;-29265.30260333698;-54118.39209512707;-41886.708576284655;-44254.89727681853;-47352.283957351;12710.250490714461;301;-16889.371467539117;-21130.204260004226;-17421.739437078373;-18486.644913659165;-16920.866558448695;-18169.76532734592;1588.9185410155947
0.30234627723693847;0.005182989262306961;0.03807368278503418;0.005052105066492971;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-65509.433635252186;-30625.427592341966;-54491.838723282934;-41826.28849631416;-44189.65528689987;-47328.52874681823;11840.431368235819;297;-16705.550316422134;-21014.963840161447;-17775.935995751533;-18083.659293583594;-16787.75826211318;-18073.573541606376;1566.223176763196
0.06857872009277344;0.0006296295498484482;0.012653684616088868;0.00018270808301905898;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-67650.0219759677;-31035.64767468974;-52721.9536637191;-40548.187973367225;-44666.12880128126;-47324.388017805;12333.461815508826;289;-17438.82012901739;-21854.400952627228;-17311.959239366966;-18962.004488475763;-17203.508839877308;-18554.13872987293;1770.26731223154
0.12707409858703614;0.004406656166728082;0.02347259521484375;0.00023114739157774813;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-67501.10344996188;-30362.05447748153;-53317.16951136997;-41153.323970033685;-45418.91656083733;-47550.51359393688;12427.318486842962;309;-16838.87156744867;-21767.583203780996;-17664.405226083818;-19012.70058827858;-17313.282910701408;-18519.368699258695;1777.8610688103731
0.1910222053527832;0.0012384348210694451;0.023371553421020506;0.00020041010245847092;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-67236.11923518778;-29265.30260333698;-54118.392095127085;-41886.708576284655;-44254.897276818534;-47352.283957351;12710.25049071446;301;-16889.371467539124;-21130.20426000423;-17421.739437078373;-18486.644913659162;-16920.86655844869;-18169.765327345915;1588.918541015595
0.30701866149902346;0.004839552520827819;0.04049272537231445;0.00492853121227387;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-65509.433635252186;-30625.427592341966;-54491.838723282955;-41826.28849631416;-44189.65528689987;-47328.52874681823;11840.431368235822;297;-16705.550316422137;-21014.963840161443;-17775.93599575153;-18083.659293583598;-16787.75826211318;-18073.573541606376;1566.2231767631943
