mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29796290397644043;0.0023230916704405757;0.041399049758911136;0.003957845087479285;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3428.4099067552906;-5137.738241222319;-9055.26936302266;-7206.338898705611;-7843.8824124496705;-6534.32776443111;2005.9345412655593;140;-1299.881111847104;-1212.210681091629;-1053.0025802700359;-1102.1191456397967;-1194.1999889737065;-1172.2827015644543;86.61020408608374
0.06656599044799805;0.0006691739752441506;0.012532997131347656;0.0002728048017809947;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3167.872368814397;-5079.975186424375;-9141.237679021493;-7208.554373070016;-8222.799142717726;-6564.087750009601;2170.033708770581;155;-2047.2582085241663;-1927.2576642476788;-1647.0423503754243;-1806.3787159320348;-1958.8765545920553;-1877.3626987342718;138.62517030450485
0.129130220413208;0.0122527763753694;0.022879552841186524;5.569621305815174e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3451.8368380388893;-5104.566594229013;-9252.714766287063;-7123.672061156064;-8053.77332256177;-6597.31271645456;2077.103810129175;170;-2078.346202202534;-1934.751639783782;-1642.3070634431945;-1742.4875564487527;-1937.8172695567418;-1867.141946287001;155.08884623994032
0.18234081268310548;0.003580175344477067;0.02267293930053711;0.0001548681938010373;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3477.53929526985;-5087.435413886779;-9298.535355990894;-7054.592841860159;-7972.901071110096;-6578.200795623556;2069.24341360069;160;-2065.335044086643;-1931.9567376576497;-1641.4517763519882;-1724.273316446773;-1871.461123872388;-1846.8955996830882;150.1985631985496
0.2900393486022949;0.002384640590205094;0.04385504722595215;0.00035288171440494393;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3482.34120761007;-5151.777432802929;-9190.111072269805;-7068.7913458057865;-8155.427131005329;-6609.689637898785;2057.3998034877213;178;-2052.662173540447;-1919.3158142349378;-1629.671614711983;-1723.208001338057;-1818.1371382313093;-1828.598948411347;147.79896067976617
0.06720352172851562;0.0021599303708367506;0.012395286560058593;0.0002625606985462226;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3233.35733626249;-4645.872708030707;-9183.281024798538;-7386.274038912283;-7665.8117179895535;-6422.919365198714;2164.4228273590247;120;-1323.626463420226;-1263.2604979375315;-1164.0700678376147;-1241.7901060275758;-1311.498735378215;-1260.8491741202326;56.994077024644994
0.12531037330627443;0.003953675404486926;0.02340984344482422;0.0002128602356038682;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3233.6735269171672;-4768.889615838617;-9010.474336567562;-7210.445951441008;-7683.305405963534;-6381.3577673455775;2088.189571007995;113;-1314.0076739559563;-1274.7274442774947;-1123.6969123878837;-1223.4944480708484;-1283.4568161405862;-1243.8766589665538;66.77623090348399
0.18184981346130372;0.0035801931752445595;0.029015016555786134;0.005187271749753427;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3200.9341786140667;-4968.713113941504;-9062.68229992089;-7082.429262602604;-7726.947876332519;-6408.341346282317;2078.3952359811356;116;-1302.0607505081186;-1267.3465888098146;-1084.303862749226;-1178.3771219869475;-1238.9715719257717;-1214.2119791959758;76.56890557131835
0.2967190742492676;0.002790681506149229;0.045817232131958006;0.004428315412646669;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3297.429309348695;-4965.081345628022;-9013.015660268275;-6998.0964951203405;-7978.907296074594;-6450.506021287985;2066.431738630704;123;-1317.0886897319403;-1262.5059972691968;-1067.8390476386985;-1141.620220695913;-1210.933651864681;-1199.997521440086;87.87607368423019
0.06979918479919434;0.00643782390312574;0.012927818298339843;0.0003112275037264807;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3388.598883418041;-4971.48041356699;-9181.221419579986;-7505.448731854529;-7930.126993754875;-6595.375288434885;2107.9300499601673;169;-1442.5666320720795;-1393.0078415131863;-1189.8783152821802;-1282.2929634775926;-1439.3263175206957;-1349.4144139731468;98.60925814865917
0.12854156494140626;0.011427087217964383;0.02301158905029297;0.0003161605338177951;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3331.5446747592378;-5048.530933553109;-9199.891324203907;-7210.451794022084;-7933.429129069893;-6544.769571121646;2096.889315563102;150;-1440.023551597592;-1391.0797904079484;-1161.013182840469;-1264.6010329910325;-1417.3891742715107;-1334.8213464217104;106.00955884753168
0.1935831069946289;0.016445763035210025;0.024577236175537108;0.004230956432000577;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3353.0324930235765;-5176.782684860552;-9209.38542850298;-7216.957179795384;-7797.757706604521;-6550.783098557402;2058.1732677522878;152;-1434.397553248818;-1377.4606364774381;-1167.597942021396;-1240.9011911762402;-1340.6333236295675;-1312.198129310692;95.90925073203206
0.2949152946472168;0.0013113848365398553;0.045955324172973634;0.004373139470965899;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3459.8682864194384;-5244.376119343116;-9128.931339965744;-7242.972170623432;-7915.076102973961;-6598.244803865137;2011.7882578414947;171;-1435.4008523555542;-1361.0190205046688;-1151.0847875779666;-1210.878357805298;-1309.9676333771176;-1293.6701303241211;102.05306143836367
0.0645373821258545;0.004017395841670661;0.012492942810058593;0.000284045871576617;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3221.1056158681454;-5299.031827101277;-8884.478135088455;-7156.6241079182555;-8462.940778190878;-6604.836092833402;2102.786132601374;177;-2151.4635977596595;-2084.1845574286067;-1781.5023571580714;-1928.0002427891238;-2089.4859849887443;-2006.9273480248412;134.70059159318777
0.1263500213623047;0.010544050255591917;0.023158454895019533;0.0005942193944504516;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3421.2450952919044;-5172.087428479366;-9161.909522069549;-7101.100087253063;-8261.271344776764;-6623.522695574129;2083.9843880302524;183;-2187.0975806597203;-2077.5498737598787;-1748.6877710129872;-1881.2238348359908;-2033.2137302149272;-1985.554558096701;153.84726151236126
0.18002071380615234;0.0029666830928596006;0.02271103858947754;0.0004194314233356132;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3459.32947172537;-5182.385587572287;-9180.184817197476;-7058.546189703109;-8026.639629185864;-6581.4171390768215;2038.363770598681;162;-2166.8370190483492;-2075.542704832761;-1737.9714333163415;-1858.066574991907;-1978.169694004136;-1963.317485238699;152.3770887535374
0.29270095825195314;0.003301294099640396;0.046019554138183594;0.004478752986444413;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3471.8236596003826;-5195.890544922625;-9107.045235167177;-7084.266818000141;-8142.776856692669;-6600.360622876598;2032.5826192293523;174;-2160.0966530982996;-2046.0160521701348;-1715.5917407837594;-1859.5572493229702;-1941.7961713401694;-1944.6115733430665;152.5837056515243
0.06906313896179199;0.004281980299436471;0.01253514289855957;0.0002429021027273884;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3419.200094223716;-5168.973727906592;-9350.550381087414;-7215.387148727295;-8072.621465951686;-6645.346563579342;2110.3499900047964;196;-2266.203799979076;-2221.0257224456363;-1906.86492286003;-2039.8174037005203;-2046.8057002752714;-2096.143509852107;131.11010829229107
0.12733845710754393;0.010330117688772213;0.02342367172241211;0.0004817896198409496;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3430.0862590025413;-5060.638702746532;-9344.257406424791;-7389.26324206625;-8077.804379067893;-6660.409997861601;2132.4882391434044;208;-2272.3418623234907;-2181.8930581376335;-1867.90628486274;-2018.0043372389787;-2040.9153066016136;-2076.212169832891;139.75741015902008
0.1864319324493408;0.0134226725178644;0.022637224197387694;0.00020375969858726076;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3516.2561397222603;-5196.271225180029;-9330.380873853765;-7297.215672983626;-8025.5332384302255;-6673.131430033982;2070.092947845288;215;-2270.1491783318584;-2186.858668427983;-1856.4856310418404;-1973.7186873448734;-2030.061899132626;-2063.4548128558363;148.293609720046
0.29082517623901366;0.002947312609413656;0.043698358535766604;0.00042044353302426936;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3422.1805265183125;-5141.063185466175;-9164.020521839662;-7242.190518840668;-8179.121759992394;-6629.715302531442;2083.403641669281;184;-2265.867663176384;-2135.8827556251617;-1854.6453656989277;-1954.8944896347532;-1989.724378520838;-2040.202930531213;144.4551312052029
0.06623363494873047;0.0009186766890834901;0.012680673599243164;0.00010603582610775125;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3419.200094223715;-5168.973727906593;-9350.55038108741;-7215.387148727294;-8072.6214659516845;-6645.346563579338;2110.3499900047955;191;-2266.203799979076;-2221.0257224456373;-1906.8649228600298;-2039.8174037005206;-2046.8057002752707;-2096.143509852107;131.11010829229136
0.12573041915893554;0.010035026998008598;0.023258686065673828;0.0007153598868519188;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3430.086259002542;-5060.6387027465325;-9344.257406424791;-7389.263242066249;-8077.804379067897;-6660.409997861602;2132.4882391434044;211;-2272.3418623234907;-2181.8930581376335;-1867.90628486274;-2018.0043372389787;-2040.9153066016136;-2076.212169832891;139.75741015902008
0.1861339569091797;0.01772717062156117;0.02485790252685547;0.004692709228022941;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3516.2561397222617;-5196.2712251800285;-9330.380873853761;-7297.215672983627;-8025.533238430226;-6673.13143003398;2070.092947845287;214;-2270.1491783318584;-2186.858668427983;-1856.48563104184;-1973.7186873448734;-2030.0618991326257;-2063.4548128558363;148.2936097200461
0.3052188873291016;0.025059459370154042;0.043738174438476565;0.000712997071433255;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3422.180526518312;-5141.063185466174;-9164.020521839662;-7242.190518840669;-8179.121759992393;-6629.715302531442;2083.403641669281;184;-2265.8676631763838;-2135.882755625162;-1854.6453656989283;-1954.8944896347532;-1989.7243785208384;-2040.2029305312135;144.4551312052026
0.06522250175476074;0.00273118949058507;0.012510538101196289;0.0003007176855613665;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3615.441419375301;-5291.301851814681;-9139.288960065362;-7307.944197271006;-8097.649140470234;-6690.325113799317;1988.5479119418092;221;-2563.9114272413813;-2412.365564681624;-2082.1644319787174;-2204.0719547672193;-2326.853497014763;-2317.873375136741;166.16474278267876
0.1214365005493164;0.0025045915904997962;0.022784852981567384;0.0002647293487878129;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3520.7360113024947;-5233.184380986973;-9434.903361914541;-7238.3993899337165;-8106.969133653067;-6706.838455558158;2098.0069681858618;227;-2621.393728811608;-2405.0413024454615;-2077.2636269715476;-2191.221628883682;-2272.0771604329975;-2313.3994895090595;187.43200548755019
0.17768173217773436;0.00240693822805159;0.022580814361572266;0.0003223116355417112;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3458.35444059825;-5205.601961753068;-9350.302372015207;-7209.395201406304;-8071.268725459512;-6658.984540246469;2092.703712500169;207;-2583.7792893382466;-2397.8655746873164;-2074.8224495304453;-2194.0642343284026;-2241.8391118784402;-2298.47413195257;176.29901814286615
0.2874194622039795;0.0015872964504329132;0.041475343704223636;0.004135162975398139;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3418.6052321177117;-5218.84104269665;-9227.525934664558;-7197.035615872777;-8187.206725232197;-6649.8429101167785;2087.8707052200953;201;-2544.0931041258586;-2373.669039013955;-2067.357896435788;-2178.7083738901633;-2210.318998827279;-2274.829482458609;166.5637925306824
0.06829600334167481;0.007560603962207965;0.012711429595947265;0.0003413959116671802;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3607.235651652896;-5338.83916138175;-9182.496135387699;-7164.292066319158;-8182.124274180774;-6694.997457784457;1999.6435464866927;224;-1057.0252812864253;-1080.25234723267;-959.2268183756365;-978.0946002613651;-1023.3349235387108;-1019.5867941389615;45.74041310040578
0.12545547485351563;0.010645551279383814;0.023230552673339844;0.0005673289197563976;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3747.92759855063;-5321.474702500152;-9118.647629263412;-7170.3490272382205;-8021.528404285189;-6675.985472367521;1919.880301313447;220;-1090.4005271783815;-1055.484054824375;-908.62793738248;-991.3925820749581;-1002.8115712433209;-1009.7433345407031;61.97889837226192
0.17398538589477539;0.003518394109686878;0.022640752792358398;0.0002871376773596945;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3686.24944947515;-5428.07726049671;-9259.447011327868;-7154.479082869405;-8043.306014701943;-6714.311763774215;1962.7148031661723;232;-1074.4038601786528;-1035.3236361068168;-925.8337888268127;-988.2558210469517;-991.41014046902;-1003.0454493256508;49.899214773671154
0.28362436294555665;0.003509591212694299;0.04595260620117188;0.0050296203929461525;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3623.8330251463512;-5298.210257921459;-9390.536174166959;-7076.181166263922;-8199.645883544485;-6717.681301408635;2052.1057256615186;233;-1092.5435475231534;-999.8809646308507;-893.6363506781023;-949.3844349683759;-964.0491380105229;-979.898887162201;65.89639515076414
0.06634984016418458;0.0008433925536647264;0.012647104263305665;0.00017127114551793016;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3616.0991427317754;-4963.774434736134;-9484.411555677965;-7123.415269830863;-8880.478679091017;-6813.63581641355;2242.6356676538026;261;-1338.5922473013525;-1421.7544148915315;-1195.0991572337625;-1222.866156821561;-1347.1811799482437;-1305.0986312392902;84.09922617078955
0.12108020782470703;0.0012873790627016576;0.02294774055480957;0.0003845567784025238;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3893.821074911467;-5203.756257666224;-9431.348161683327;-7033.46986770072;-8574.764020293887;-6827.4318764511245;2055.1591736499863;263;-1430.76035717892;-1426.958491511041;-1149.1738300945394;-1255.847693894836;-1296.0948006413973;-1311.7670346641466;106.9931065977309
0.17890572547912598;0.014633540159854014;0.029036617279052733;0.005473620872665716;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3770.4827747950862;-5476.722521827074;-9433.546442790415;-7110.437175032862;-8441.605695668663;-6846.558922022819;2031.9944193811937;274;-1434.7774811873392;-1397.3961931347371;-1173.5554430939037;-1234.200400367478;-1271.8730101177023;-1302.3605055802323;98.72392697030354
0.2802569389343262;0.002711665850001859;0.04372496604919433;0.0001618095027985397;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3789.6917222523452;-5420.584352416527;-9407.267276749104;-6965.153218831693;-8419.625291726026;-6800.464372395139;2020.5467923985998;258;-1419.5686198813335;-1368.0715057227465;-1142.4737270462963;-1212.431546135079;-1257.4304281232842;-1279.995165381748;101.2169422022964
0.06470012664794922;0.003712762836684004;0.012338733673095703;0.00046585029767734156;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3376.8545534381433;-4823.878062459512;-9366.826577666716;-7175.495878757061;-8513.462022807591;-6651.303419025804;2244.013245627686;202;-2157.7425327953624;-2219.4313588984787;-1966.3509758892205;-2010.8748533053056;-2137.1600880231385;-2098.311961782301;94.62560729299504
0.11482539176940917;0.0028811074631269022;0.022780227661132812;0.0002610111130294845;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3680.7800706977;-4906.869111737495;-9542.144396349579;-7210.101806187507;-8448.889853974546;-6757.757047789366;2177.656186123178;248;-2332.729071435957;-2225.4370107217524;-1901.1911335352224;-1990.9273582993544;-2092.743928039661;-2108.6057004063896;155.56441179504384
0.17322235107421874;0.003089683295924094;0.022540187835693358;0.00013499196785765914;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3610.9222942589704;-5040.254532740022;-9485.030358842634;-7219.911661878603;-8325.168459382114;-6736.257461420469;2142.8232697941266;238;-2321.104652974216;-2196.2700939445485;-1904.7325074562789;-2022.9062060485867;-2071.719697681022;-2103.3466316209306;143.50736639510714
0.2817966461181641;0.0008639893828008491;0.04405031204223633;0.00038546952555417905;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3640.1758482526843;-5137.429976655273;-9342.590674005505;-7259.380967400038;-8327.050493439403;-6741.325591950581;2085.1424766645114;239;-2288.844345825367;-2154.057752951498;-1883.1078394002013;-1982.0867570684843;-2039.7683918363937;-2069.5730174163887;140.37735577286585
0.06477241516113282;0.003307830297191652;0.012379598617553712;0.00019819473624852507;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3702.002164099156;-5181.951278529789;-8545.984551558107;-6955.590821363117;-8519.653269894592;-6581.036417088952;1897.673572020365;161;-1440.8769873069602;-1498.3410680086822;-1248.4746699653642;-1368.5455892579482;-1435.7690569067215;-1398.4014742891354;85.50771702644323
0.12050051689147949;0.0028498238379397246;0.0238983154296875;0.0008287547152383169;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4064.96866981643;-5184.798933058783;-9080.239100970344;-7064.1103214079485;-8424.679320013427;-6763.7592690533875;1896.9202104033566;249;-1512.705426366796;-1481.2760240522723;-1220.01408599584;-1391.5280826389946;-1423.5519775496548;-1405.8151193207116;102.13777501481052
0.1785429000854492;0.01832185835088421;0.02680344581604004;0.005305990644402939;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3881.815413956612;-5077.358702446041;-9234.0506427541;-7048.831740916177;-8428.141595853322;-6734.0396191852515;2004.9391652616448;237;-1514.9073515235618;-1454.8939931766388;-1238.751425515966;-1380.3145861751018;-1394.7118264555809;-1396.71583656937;92.28185557721221
0.28035316467285154;0.0027072258242824953;0.04401021003723145;0.00015420809009977532;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3748.7603108833387;-5183.54068697103;-9287.557242618064;-6955.965283624241;-8417.089807017132;-6718.582666222761;2035.5395397229768;234;-1500.6680987044326;-1434.4410383213972;-1202.587574602914;-1340.3702804811512;-1371.359921356766;-1369.8853826933323;100.1333347048158
0.06181797981262207;0.0040794633716840995;0.012100505828857421;0.0002532781690258367;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3604.065022111421;-4965.808831452556;-8945.122629292087;-7089.5710559387135;-8576.882695851407;-6636.290046929236;2063.3452201680443;190;-1586.091464555079;-1687.623162079511;-1380.4470922421854;-1492.3651832836158;-1580.649192158222;-1545.4352188637226;103.09983125824809
0.1169520378112793;0.00449834240108615;0.02265653610229492;0.00039260550666169;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4100.480903767648;-5049.524292344942;-9517.238269659245;-7277.7573938444275;-8514.96140790138;-6891.992453503527;2042.6445637247066;288;-1671.0722862004538;-1665.723040581472;-1340.4056555416882;-1507.3693908855762;-1549.5073480195128;-1546.8155442457405;121.4471223070531
0.18244171142578125;0.025012845709209027;0.024552202224731444;0.004213998082304502;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3894.1592409376753;-5222.996081678167;-9350.82172279193;-7273.0472856386195;-8456.76092486684;-6839.557051182646;2019.8193004336736;271;-1653.3646130284562;-1632.4953348394988;-1372.9601630982559;-1490.5089582671296;-1523.0145047730102;-1534.4687148012704;101.8765176539582
0.2813229560852051;0.003751113499958004;0.04384002685546875;0.000641799815815875;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3838.559668570087;-5240.270757157419;-9431.032632750124;-7156.682851031597;-8411.009701675861;-6815.511122237018;2041.8907317847627;262;-1644.855641438103;-1579.1623121965881;-1348.3073866365924;-1464.2879495674;-1507.7607574251288;-1508.8748094527623;101.19510478829763
0.06437058448791504;0.00331869867361764;0.012488365173339844;7.211805366335896e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3831.2109871355665;-4812.643089042238;-9606.595401744167;-7335.890539959017;-8713.53784299991;-6859.97557217618;2216.8037281026336;283;-2431.0961057231334;-2504.431203777276;-2077.083437070253;-2247.462175736921;-2388.3085376616195;-2329.6762919938406;151.54227747511422
0.11391024589538574;0.0037604326407456885;0.022823810577392578;0.00031003330855775127;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3946.831802568107;-5045.763330720552;-9684.754428480726;-7379.29690996162;-8590.64319322571;-6929.457932991342;2144.6638123764415;291;-2572.5669242858844;-2483.1946643909496;-2052.420246287218;-2258.399541932806;-2333.064292293407;-2339.929133838053;181.1082077739382
0.17196187973022461;0.004346035134047356;0.02243800163269043;0.0002184029434528034;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3837.2488892669244;-5146.411069376352;-9567.886210291186;-7258.072429410949;-8467.893399365352;-6855.502399542153;2104.744199621869;277;-2547.276172704359;-2467.6117476943036;-2080.8529298423814;-2266.09051947233;-2305.8099031583765;-2333.5282545743503;162.98928215160473
0.2774141788482666;0.0024732513518446607;0.043540430068969724;0.0006183854996861417;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3812.193645703817;-5148.957838232024;-9557.325266535767;-7352.37053544942;-8423.936180500772;-6858.956693284359;2106.2132904595223;282;-2542.9058843620437;-2412.0355801740798;-2041.520954175674;-2231.124303670211;-2262.854643032791;-2298.08827308296;169.98354191098107
0.06497902870178222;0.0030768148416941703;0.012434101104736328;0.00024467567026434394;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3751.432837221357;-5107.7048531043765;-9751.895444539297;-7423.121223247668;-8685.53072688072;-6943.937016998682;2223.1161994925574;292;-2702.494355646453;-2646.079338622596;-2222.398277578163;-2488.0178748329204;-2575.3885366367635;-2526.8756766633787;168.29815586145781
0.11437869071960449;0.0033598190743094575;0.023013877868652343;0.0003762872568670979;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3946.977143962622;-5108.230932274604;-10107.961603056456;-7421.994063420716;-8787.80902306947;-7074.594553156773;2276.210994037686;319;-2829.617179599249;-2594.3771604071767;-2223.068418135676;-2478.089326101316;-2586.005888292992;-2542.231594507282;196.57323678771027
0.1717409610748291;0.004083661383208402;0.024854564666748048;0.004727623378582801;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3953.348179327993;-5244.020988677147;-9968.435359339683;-7384.607346575909;-8751.20778420478;-7060.323931625103;2207.8774747732077;317;-2805.3893749753834;-2598.531353586679;-2262.890836411249;-2455.6664607464645;-2550.5252813776474;-2534.600661419485;177.60860978733078
0.28151774406433105;0.00264449103618558;0.04405279159545898;0.00016699620189864378;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3861.45267525593;-5295.975046301085;-9802.667055993026;-7286.999741054782;-8528.078874308738;-6955.034678582711;2145.525925084977;308;-2793.960679190683;-2592.4991797708553;-2261.2461341904946;-2423.722082167525;-2503.700326954342;-2515.02568045478;177.01725645274988
