mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1300523281097412;0.0029146175984891714;0.02298846244812012;0.00017619591759889257;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33425.0538163103;-13709.829426223769;-22885.29046268862;-21620.915721623893;-36974.78658323061;-25723.175202015438;8427.57725838359;179;-7631.748371232238;-8659.793743857523;-8334.871877085376;-7918.8804883446;-7653.140361515586;-8039.686968407064;400.5228900475854
0.20773015022277833;0.017883954314022774;0.022988510131835938;0.0003019169090898366;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33327.16039050213;-13881.303194431342;-22799.791468982345;-21048.200009822987;-36840.31466063383;-25579.353944874525;8389.749172189217;162;-7694.125465882602;-8735.862639828269;-8361.205989837372;-8028.85020814322;-7582.325153784004;-8080.473891495094;426.24575024757763
0.34128336906433104;0.014072994751525845;0.061491966247558594;0.04626766655057965;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33856.971192309305;-14494.488189817685;-23006.518199231166;-20922.305245337117;-37654.87554090714;-25987.031673520483;8540.35126479778;204;-7744.327251004236;-8640.626948749263;-8591.645369936548;-8163.924773478916;-7682.315818615564;-8164.568032356905;404.52368778678266
0.0707015037536621;0.00406352667460898;0.012396526336669923;7.46746477089594e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29896.12838823464;-14289.261674013072;-21816.13994388432;-20316.322867375417;-35174.73405331585;-24298.517385364663;7373.338576031469;30;-4032.4256503935885;-4471.214286528091;-4231.451240996322;-4256.877088151919;-4191.870994037173;-4236.7678520214195;140.83269620823302
0.13963966369628905;0.017506142523057034;0.023039817810058594;0.00039150282129305446;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28819.94208043692;-14371.521525497967;-21190.87278546192;-20195.516710464475;-35049.21064934041;-23925.41275024034;7216.120396513533;5;-4097.520261385278;-4192.003970337094;-4050.2949658274806;-4223.469441832198;-3808.4243898999794;-4074.342605856406;146.90881538140084
0.23208212852478027;0.023088181997082787;0.031356287002563474;0.004137007404647651;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28671.940113812245;-14515.09487486903;-21115.2404533369;-20238.610724384962;-34749.41222446231;-23858.05967817309;7066.957824710396;2;-4201.833030365111;-4318.926305850083;-3994.914893250154;-4283.5072821024205;-3729.289928437518;-4105.6942880010565;219.21693743432104
0.3269287109375;0.020695444440137687;0.04172592163085938;0.0041266297922451355;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29454.839667841876;-14817.507121822642;-21260.071143573943;-20301.53191611127;-34901.392137533025;-24147.06839737655;7127.293070081954;20;-4243.9982585217695;-4279.556944007483;-4093.4609924399365;-4323.652074845162;-3788.8323076206343;-4145.900115486997;194.5921034230971
0.06918888092041016;0.0026774109773359616;0.012418460845947266;8.442649323274761e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31387.338943865543;-14605.364051487182;-22392.879309355627;-21104.445959355366;-35787.357613364744;-25055.477175485692;7578.531131541574;106;-4358.322419743426;-4761.301862914484;-4809.514609750994;-4550.948932869677;-4419.042536892297;-4579.826072434176;179.68827972425524
0.13369874954223632;0.0005897740184847861;0.02292804718017578;0.00016843245171908446;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30111.864547057223;-14175.38024564093;-22239.751151566667;-20844.953849825448;-34630.4515151233;-24400.480261842713;7199.102874556229;40;-4326.615268008367;-4531.1703865907975;-4709.724408480162;-4490.5372921942335;-4106.61377511201;-4432.932226077114;203.65167275334065
0.20607686042785645;0.008934689458046314;0.031522512435913086;0.004056024629592873;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29831.64641975215;-14151.81258341742;-21496.62739409101;-20580.193672353034;-33959.39447242427;-24003.934908407577;7044.803842827811;10;-4394.723324881077;-4738.422410650424;-4594.105617173941;-4594.449145377892;-4097.531670819757;-4483.846433780619;221.98243171741046
0.3200021266937256;0.011479791365159243;0.041995000839233396;0.003903560777942774;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30577.514415775033;-14664.150837759655;-22072.197739285788;-20146.138384458718;-35038.24369700311;-24499.649014856463;7342.819956967257;50;-4509.148130052472;-4687.3086435380455;-4690.08964404699;-4675.197508841885;-4136.950194163308;-4539.73882412854;212.55857870634048
0.07153701782226562;0.003588761741862457;0.012417125701904296;6.370862079170699e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-32693.539934226523;-14119.308695495141;-21697.793706608056;-21315.46660400851;-37363.10777057508;-25437.843342182663;8413.65856829412;142;-8075.861688099794;-8988.96202268052;-8667.686569496926;-8575.077348834715;-7969.6366770209725;-8455.444861226584;380.5501316643692
0.1363064765930176;0.007759663191814523;0.023114013671875;0.00020342565051695844;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32552.670360227086;-13930.859250147609;-22964.67658999285;-21555.41146391284;-37725.59657336425;-25745.842847528926;8423.01416903155;183;-8056.969385231267;-8834.581586637394;-8623.7939312058;-8258.87596892851;-8044.17597555725;-8363.679369512045;315.1335175060644
0.19646682739257812;0.005450126117168404;0.023216056823730468;0.00015958703203739868;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32702.472440704907;-14088.993816961744;-22993.936305356718;-20634.704834910302;-37153.57811101317;-25514.737101789367;8340.778387322673;149;-8082.707405023893;-8943.177887925334;-8648.393808869841;-8406.706618667598;-8005.317232437688;-8417.260590584872;349.7845390666865
0.31021604537963865;0.004562132137632529;0.03961763381958008;0.005079259257802442;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-33152.732368651705;-14731.479534436912;-23448.009726034135;-20510.204107279238;-37914.11706369321;-25951.30856001904;8446.608529442698;201;-8086.051201627787;-8870.74124838624;-8905.496305104174;-8534.778200309016;-8069.325325569637;-8493.278456199372;363.2338742570794
0.07522072792053222;0.006898765123018272;0.012466335296630859;5.629074265509667e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32444.030878216745;-13770.840372181407;-22025.322674685907;-19734.830121119205;-35705.72982878237;-24736.150774997124;8152.826624003412;65;-7960.056893200359;-8469.134359742435;-8286.388671031578;-8301.655248428453;-8039.9364543132415;-8211.434325343213;185.88674497544562
0.13795928955078124;0.006181155652378392;0.020615053176879884;0.004142357826789604;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31665.26261319449;-14039.36964475077;-22426.880961806997;-19622.760983211458;-36508.83611088688;-24852.62206277012;8154.035710750677;87;-8108.222612178694;-8372.595185587445;-8111.617676463449;-8128.713138164512;-8233.037891274696;-8190.83730073376;101.76164872681562
0.20581555366516113;0.013650563778749427;0.022876167297363283;0.00013173730942007663;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31242.84035759947;-14080.402473183298;-22742.367913670212;-19141.412861006775;-36247.68035358126;-24690.940791808203;8045.661404086477;62;-8219.968852878785;-8647.482894084733;-8079.222194865073;-8230.877674991074;-8296.697038355938;-8294.84973103512;190.02545326847337
0.3273144245147705;0.0324308616512936;0.039702558517456056;0.004770797952830544;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32205.461611326762;-14382.496956382318;-22868.591436219987;-18927.89115461142;-36734.865471876816;-25023.86132608346;8291.775166249621;100;-8253.342729555117;-8683.296623024322;-8286.920011215425;-8262.525429834455;-8391.957906768183;-8375.608540079502;161.5807114573591
0.07077903747558593;0.00423258360365462;0.012382698059082032;0.00011946511474905773;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32444.03087821675;-13770.840372181405;-22025.322674685904;-19734.830121119205;-35705.729828782365;-24736.150774997124;8152.826624003411;65;-7960.05689320036;-8469.134359742431;-8286.388671031578;-8301.655248428455;-8039.936454313243;-8211.434325343213;185.8867449754442
0.12774085998535156;0.0031946619448356864;0.02291731834411621;0.0002200390060424214;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31665.262613194496;-14039.369644750772;-22426.880961807;-19622.760983211447;-36508.83611088685;-24852.622062770115;8154.035710750671;86;-8108.222612178695;-8372.595185587446;-8111.617676463455;-8128.71313816451;-8233.037891274693;-8190.83730073376;101.76164872681518
0.2001645088195801;0.016469935908634548;0.0231381893157959;0.0005777401119543422;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31242.84035759945;-14080.40247318329;-22742.36791367021;-19141.412861006786;-36247.680353581236;-24690.940791808192;8045.661404086467;57;-8219.968852878781;-8647.48289408473;-8079.222194865076;-8230.877674991078;-8296.697038355938;-8294.84973103512;190.02545326847144
0.3210911750793457;0.012639005681707548;0.040019559860229495;0.004806998734576609;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32205.461611326762;-14382.49695638233;-22868.591436219987;-18927.89115461142;-36734.86547187682;-25023.861326083465;8291.775166249621;105;-8253.342729555114;-8683.29662302432;-8286.920011215427;-8262.525429834457;-8391.957906768186;-8375.608540079502;161.58071145735855
0.06871523857116699;0.0037664333168255623;0.01240525245666504;0.0001390694243490787;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33357.46316951735;-14579.514524344553;-23481.908183234656;-20847.744504478207;-34301.83537878092;-25313.693152071137;7536.732197551731;123;-9205.472750440847;-10150.865245933239;-9672.36397930329;-9939.21777084673;-9897.059577892906;-9772.995864883404;321.87452768579186
0.12740097045898438;0.003420609268869567;0.022709226608276366;0.00012834536053121987;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33382.01593813565;-14086.748793869212;-24611.25340698043;-20872.847455787967;-36651.90537762742;-25920.95419448014;8222.747362038863;195;-9304.8064359459;-9976.36021478961;-9692.005569921599;-9816.545534016079;-9659.539117956692;-9689.851374525977;222.40584694669133
0.21427655220031738;0.03217155961465634;0.02303633689880371;0.00025387755182223944;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-33235.37915551356;-14036.914795903429;-23981.09426352891;-20106.74818894533;-37385.40780395889;-25749.10884157003;8527.429805062318;186;-9347.033025796507;-10101.991967592248;-9509.179367139968;-9699.500151647946;-9570.673000014167;-9645.675502438167;254.78057555831938
0.351231050491333;0.054193991391319966;0.03526177406311035;0.00425289120847738;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33432.82596167136;-14238.455912944593;-24106.455954608442;-19544.264912706778;-37358.60220690829;-25736.120989767893;8573.360240792019;180;-9402.012006941448;-10059.614738407556;-9776.24398934105;-9896.613768474246;-9543.16943145169;-9735.5307869232;237.01196893218653
0.07469902038574219;0.002437226554694336;0.01231398582458496;0.00020106078380214166;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-35335.411194919194;-17728.06788948001;-21092.757757391755;-21405.997994137557;-40771.27097603674;-27266.701162393052;9065.632145087811;245;-3623.004700626807;-3778.1206604312138;-3694.490481776433;-4029.359819657346;-3146.0230867557716;-3654.199749849514;288.77031189023575
0.13421988487243652;0.005112374951204736;0.022850751876831055;0.00028421434713874334;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-33921.18038554219;-17792.85184322761;-21738.958608441702;-23152.954551001316;-40880.90928178896;-27497.370934000355;8562.655938196223;257;-3704.5541469808636;-3690.293918755505;-3714.4381028124144;-3661.527276825251;-3169.8882445448926;-3588.1403379837852;209.88525953431673
0.18937997817993163;0.006262454641971131;0.033381986618041995;0.0001479211119738074;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-34824.31309098242;-17544.200931711162;-21305.984884915597;-22765.69128784877;-41073.562153867824;-27502.750469865154;8919.468047929908;258;-3685.8957468458293;-3729.779149770754;-3570.9785496854;-3702.3934587689528;-2995.528133044494;-3536.915007623086;276.05616408374334
0.33119778633117675;0.026250641419288952;0.037384986877441406;0.005019599260584248;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-34832.99872583599;-17736.470300079367;-20845.841086982484;-21653.567854602883;-41043.78104079279;-27222.531801658704;9062.086338810199;240;-3670.922425299746;-3739.735995598695;-3655.2293718123683;-3728.5585131599887;-3078.0939980098783;-3574.508060776135;250.3079678233992
0.06827282905578613;0.0012215475145932447;0.012451076507568359;8.503098933823988e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37417.16560614413;-18014.389232609246;-19946.924818260642;-23280.976936530027;-42330.02188924236;-28197.89569655728;9804.7982418841;270;-4926.166449636109;-5401.098990729579;-5180.65592791176;-5186.05283962507;-4795.127047204326;-5097.820251021369;213.40709275168692
0.12519502639770508;0.0035681341795733624;0.022882509231567382;0.00021643414320774248;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-35384.161806462704;-17766.680610536474;-22305.883788867217;-24083.258892057675;-42761.64949919259;-28460.326919423336;9207.141610908426;283;-5087.93223004451;-5126.374204075069;-5312.353404773592;-5013.932625613581;-4921.96732996981;-5092.511958895312;130.19836325019776
0.1932377815246582;0.007267982240768242;0.0313105583190918;0.004104440652843541;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35421.418730657584;-17519.81785417364;-21464.32124701215;-24051.392621221465;-44011.86703347004;-28493.763497306976;9781.402197237514;286;-5094.407995341219;-5192.639185724098;-5322.2274995718235;-5090.995126464203;-4764.575156700934;-5092.968992760456;184.57631958041569
0.30408058166503904;0.0038614335829084846;0.041614103317260745;0.003969493579696499;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35345.06981466596;-17612.306663635678;-20813.117833721913;-22445.984428698586;-43205.85715629998;-27884.467179404426;9751.963293260644;259;-5079.667056828946;-5206.598845483125;-5410.222624677088;-5220.6790159453385;-4656.079586659623;-5114.649425918824;252.41654033321385
0.06668052673339844;0.0016509499647752988;0.012472915649414062;0.00014879087501992768;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38275.40128788811;-17005.15503130141;-22114.93473513108;-19644.96371664221;-46328.08792710072;-28673.7085396127;11528.751043045737;289;-9564.13884753632;-10396.936796952836;-10488.217552624777;-10914.93924565778;-9774.596162710757;-10227.765721096494;492.8335902248517
0.1255237102508545;0.0024466916963654622;0.022992324829101563;0.00017529667619441217;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37885.23651450608;-16982.57174330933;-22868.37488933356;-21020.507000308095;-46469.57981587014;-29045.253992665443;11223.289394621375;307;-9670.265713415312;-10797.384916714982;-10482.071793994935;-10431.00090760215;-10139.227666195446;-10303.990199584565;379.48294767758836
0.18586597442626954;0.004880668731585808;0.025002288818359374;0.0042259352536032704;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37459.89073951855;-17543.09601697373;-22426.243663950238;-21266.68172593408;-46335.46445979417;-29006.275321234152;11012.420399105142;298;-9466.796212050225;-10910.40819240181;-10390.58202425959;-10420.466508970223;-10055.759865044865;-10248.802560545342;476.6741761406574
0.3013909339904785;0.006323935285441561;0.041880559921264646;0.004225764749576899;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38280.709328714205;-17521.7084955606;-21910.475799008553;-20868.852675847098;-46462.259100184296;-29008.801079862948;11306.544629509286;299;-9564.906882592953;-10789.085247785337;-10611.39012098163;-10633.26042252219;-9962.496875914934;-10312.227909959409;469.20216056245505
0.0676112174987793;0.0015707149169209042;0.012526130676269532;0.0001638858582333674;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34760.18653813244;-18798.650032078014;-18362.58702524173;-19936.754821903607;-40130.43187477575;-26397.72205842631;9193.16615066829;219;-5310.84164340172;-5304.113003216942;-5231.897255882992;-5319.199828273067;-4975.594409865239;-5228.329228127992;130.1511155512162
0.12540712356567382;0.0027616230843596225;0.022820234298706055;0.00020652829653850747;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33221.57810456174;-18215.796022786242;-20807.30858333921;-22823.353859259518;-41484.839959291145;-27310.575305847568;8729.173811245513;246;-5389.23704617119;-5498.91834516391;-5328.320446711139;-5316.9288668456065;-5000.843038614532;-5306.849548701275;166.06065075449573
0.19210987091064452;0.0032572974831202696;0.03343815803527832;0.0005469024828049203;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-32275.514562030174;-17721.851860775703;-20235.314323416296;-22418.636397593287;-41263.38477746466;-26782.940384256024;8762.117580517774;225;-5377.756581059484;-5445.14978160601;-5223.713150834044;-5430.089237975261;-4815.027599288908;-5258.347270152741;235.10887610799483
0.30251498222351075;0.009227659433498058;0.044002962112426755;0.0004056392747468774;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-33527.48406381281;-17496.02779121393;-20443.33687912629;-21644.876144591697;-41521.77528876344;-26926.700033501627;9115.435391115378;228;-5401.795386182685;-5445.005102074947;-5404.780754682381;-5531.179521945843;-4762.663756309987;-5309.084904239168;277.1747894569362
0.06771926879882813;0.0014705208512994466;0.012415409088134766;0.00015581933744635866;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35570.76894084361;-16981.46384420815;-20122.449469014977;-19972.69803174592;-39895.82805731319;-26508.64166862517;9333.895622260268;222;-5816.127819274829;-5880.502304388104;-6021.4265443377735;-6003.208289121985;-5727.693927330035;-5889.791776890545;111.33678909574837
0.12495746612548828;0.002752550508810467;0.022898435592651367;0.00011518386247307053;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34882.32966488976;-16997.06987029311;-21021.97962624427;-21191.806240503716;-41068.247858189134;-27032.286652024;9269.001673563747;234;-5968.976324733803;-6037.7089725717005;-5950.269679980777;-6016.350844338342;-5690.879127879783;-5932.836989900881;125.00100306135046
0.18217043876647948;0.005513064222649734;0.03345112800598145;0.0003096217679618726;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34461.41322991275;-16441.679934484808;-21166.52375636013;-21347.297287502766;-41587.26838799175;-27000.836519250443;9443.746063494542;229;-6006.088131588691;-6051.097358602768;-5803.813812955007;-6134.1796730144315;-5520.243245575624;-5903.084444347304;220.1565937320028
0.3037728786468506;0.0030922483545957973;0.04181838035583496;0.003883139926214497;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34877.81245173389;-16916.770120623056;-20730.994009032147;-20742.117055707145;-42131.40469728068;-27079.819666875388;9706.91033337697;237;-6105.8294582418985;-6147.968005675909;-6030.681631225435;-6343.835936907026;-5570.222906572915;-6039.707587724637;256.54777580752864
0.06666913032531738;0.0019286777055022406;0.012292909622192382;0.00013227684511445185;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37984.038028805204;-18711.919987911926;-22797.39522408733;-19039.126729137963;-45735.05669400394;-28853.507332789268;10992.758107102025;292;-10417.6301706218;-10999.24584895165;-11138.432170976961;-11313.666541831866;-10463.669442768472;-10866.52883503015;362.01741935111085
0.12620553970336915;0.003270548870890259;0.020961952209472657;0.0042378235177261;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38486.90416468243;-17804.33751854269;-23413.906245468053;-20435.76689449024;-46460.17122883633;-29320.217210403946;11173.536818569126;316;-10468.783660381101;-11476.185415924469;-11157.630907676701;-11092.055784252543;-10763.88007525777;-10991.707168698518;345.73801754851723
0.18677854537963867;0.004745746945226242;0.02296762466430664;0.00016427551532861848;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-37796.09173176902;-18067.891959354143;-22859.208812762503;-20596.355146555652;-45788.94790533514;-29021.699111155292;10835.858957231372;300;-10259.576889249847;-11468.611064694382;-11005.043970923545;-11139.429645161823;-10661.117964212981;-10906.755906848515;414.40499758581706
0.29977731704711913;0.004282643654425424;0.04168367385864258;0.003937549410045523;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38154.45153998112;-17824.5374722488;-22356.707954197416;-20552.22802793647;-45988.623687343796;-28975.30973634152;11070.712831154287;295;-10276.447916309971;-11391.983115435349;-11267.91202493285;-11308.794265768955;-10682.479424958272;-10985.523349481078;434.52976441150423
0.06900925636291504;0.0010670744602156853;0.012496757507324218;0.00016408474483905734;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37495.11730024042;-17030.53400956891;-20322.05240521012;-18765.81736159027;-43666.70070378451;-27456.044356078848;10942.335373745316;249;-10491.880916921386;-11447.010803572113;-11069.06283743452;-11358.730192008315;-10239.099656744012;-10921.15688133607;477.3570640171725
0.12530627250671386;0.002949032898200042;0.0227658748626709;0.00012533916634488874;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38137.59402188649;-17357.93160435666;-21973.27446108479;-20456.366807640312;-44010.65754006849;-28387.164887007348;10628.677494111089;279;-10660.029011944456;-11459.228046583723;-11298.705583713125;-11361.108832408865;-10599.217399924752;-11075.657774914984;368.26661105001136
0.1847205638885498;0.004637736402923395;0.022971200942993163;0.000363272479709563;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37169.84178062481;-17321.73052564111;-21616.52411904672;-20244.77831504092;-43708.37500023797;-28012.249948118308;10447.544781394774;262;-10719.462340506449;-11488.602360099287;-10903.651987862166;-11265.111376745175;-10450.307411405105;-10965.427095323637;372.3402045115996
0.3022892951965332;0.004062943040736075;0.04187965393066406;0.0035121187254225725;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-37824.24454565482;-17100.916164277216;-21400.174979788273;-20188.523434662628;-45133.45012174517;-28329.46184922562;11071.540573046044;271;-10707.26996795585;-11302.097491965287;-11219.795791887485;-11452.355463823524;-10463.908431664599;-11029.085429459348;377.63839336086164
0.06820545196533204;0.0020993513297260197;0.012215614318847656;0.00016402837838050465;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37495.11730024042;-17030.53400956891;-20322.05240521012;-18765.81736159027;-43666.70070378451;-27456.044356078848;10942.335373745316;249;-10491.880916921382;-11447.010803572106;-11069.062837434521;-11358.73019200832;-10239.09965674401;-10921.156881336068;477.35706401717283
0.12969298362731935;0.0007172200314760905;0.018662166595458985;0.0051790422981635624;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38137.594021886514;-17357.931604356654;-21973.274461084777;-20456.366807640305;-44010.65754006849;-28387.164887007348;10628.677494111098;279;-10660.02901194446;-11459.228046583723;-11298.70558371312;-11361.108832408863;-10599.217399924753;-11075.657774914984;368.2666110500091
0.188551664352417;0.0056088821139157015;0.02285304069519043;0.00016036995641395877;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37169.84178062484;-17321.730525641105;-21616.524119046717;-20244.77831504093;-43708.37500023798;-28012.24994811831;10447.544781394783;263;-10719.462340506449;-11488.602360099281;-10903.651987862166;-11265.11137674517;-10450.307411405109;-10965.427095323636;372.34020451159614
