mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32329087257385253;0.007764821284760337;0.03928375244140625;0.005163260788587256;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19.043147713990155;-10.198903801110685;-17.41276841013653;-15.426011725908287;-15.780226025543477;-15.572211535337829;2.978997414727457;121;-2.686821747892152;-3.0786407349150497;-2.9133657866708265;-3.124402353973614;-2.955852733207825;-2.9518166713318936;0.15335398966585292
0.07088837623596192;0.0026843797698815836;0.012346839904785157;0.00016795018375145198;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19.932139679583535;-10.387884310338439;-17.35376400361049;-16.18310053202852;-16.660913751776295;-16.103560455467456;3.137099007165865;153;-4.264477238182485;-5.224779416734654;-4.849289429177478;-5.023459790209352;-4.68191559922904;-4.8087842947066015;0.3265406601062464
0.1328505516052246;0.0024278449181696932;0.022825336456298827;0.0002757007379730561;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-19.11907979083824;-10.217846918215024;-18.414174106912228;-16.29899670438203;-17.05427797282722;-16.22087509863495;3.1606063231136985;160;-4.390910704845333;-5.055551480475591;-4.669309316502931;-4.85994261452884;-4.810687446819684;-4.757280312634476;0.221053453015046
0.20318260192871093;0.004686511160970223;0.031725168228149414;0.004240529893467458;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19.35163191312424;-10.2370243995144;-18.28245694726166;-17.190083979994093;-17.192303102439222;-16.450700068466723;3.208649802577822;172;-4.359650935158336;-5.144128371030726;-4.553555651808303;-4.85185580238686;-4.7803093668664065;-4.737900025450126;0.2671558206327281
0.33039183616638185;0.004303787333292622;0.037252616882324216;0.005315857946331968;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19.62435505167148;-10.26171408211846;-18.26140588895174;-16.58813928787689;-16.555921556602645;-16.25830717344424;3.2093356019679784;163;-4.3260957607762025;-5.046831143658285;-4.417537483820323;-4.8007031898015935;-4.582400538013823;-4.634713623214045;0.2617405227678211
0.07661676406860352;0.006166991963805605;0.012745094299316407;0.00020033803473918778;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.388211457687493;-9.560796935493084;-17.48861464172755;-17.00905728794161;-16.1522132114225;-16.119778706854447;3.575061964047664;154;-2.730140294907903;-3.586555604935639;-3.609819069779379;-3.6841953060077377;-3.0910818166078;-3.3403584184476918;0.37039192351316813
0.13700380325317382;0.0028790112631551595;0.023166847229003907;0.00012342259053731532;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20.15434047910361;-9.407253587462598;-17.78995931249967;-16.040786649861097;-16.02537191269369;-15.883542388324134;3.573829873536855;142;-2.904929258443624;-3.452039601084383;-3.3631951608702146;-3.5452858442305724;-3.3028505456026176;-3.313660082046282;0.22019574985534887
0.1988626480102539;0.003668849587896231;0.03388357162475586;0.0005536027040652827;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20.16871350170534;-9.453731887059572;-18.27413721775848;-16.153028767172955;-16.43731580983911;-16.097385436707093;3.6213462097871796;152;-2.951155467138615;-3.405471125602298;-3.2624191979777777;-3.391775528266284;-3.3087115778256124;-3.263906579362117;0.16505389861119835
0.3311875820159912;0.0023479315809979036;0.0445286750793457;0.0005332374533524894;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20.1294403477621;-9.585712249458275;-17.93081822898786;-15.491005444553947;-15.866092786280582;-15.800613811408553;3.521410407896861;137;-2.951232394300715;-3.300568589581107;-3.113953669346038;-3.4488249195685916;-3.2414241217609696;-3.2112007389114843;0.1687636510483621
0.07161169052124024;0.003618920779561635;0.012987232208251953;0.00018624331582550672;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20.559177837613053;-9.859732713771175;-18.257581159962534;-15.757530095471227;-16.33169522667841;-16.15314340669928;3.567553964779169;159;-2.968136185396301;-3.587994789042623;-3.7577157648790758;-4.0437000101579565;-3.436686996247974;-3.5588467491447857;0.35758723515136276
0.13549695014953614;0.003977926789169025;0.023188161849975585;0.0003245286719443459;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.47616180238781;-9.837379333009798;-18.359191986908463;-15.256740567618895;-16.323755438403005;-15.850645825665595;3.351808467482931;138;-3.1488052036626617;-3.686789329138441;-3.609563051913178;-3.875670149023551;-3.595305673045776;-3.5832266813567215;0.23908572961712377
0.19824090003967285;0.004330879335585874;0.027176332473754884;0.005374360865470112;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.931911062127888;-9.754135068266496;-18.128601375502576;-16.014946039566134;-16.58656324381096;-16.08323135785481;3.4441643308695493;151;-3.1535958288538715;-3.6474849803268588;-3.4856478928919916;-3.7790506433647075;-3.5329140272882142;-3.5197386745451285;0.20926450753937417
0.3279714584350586;0.0038529819609086097;0.04192676544189453;0.004608852480818811;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.831043357068758;-9.83132440815314;-17.898366363383104;-15.34003344807736;-15.797453046528137;-15.739644124642101;3.3606815326556236;132;-3.1526974403529766;-3.5662713428296495;-3.3515093563021665;-3.7613305812747386;-3.4986208882084506;-3.4660859217935966;0.20474627285466868
0.07139081954956054;0.003009527986786489;0.012376499176025391;0.00016786600944448336;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20.346178221340967;-9.85674628897113;-18.19989203677399;-16.52556205011006;-16.92907161463037;-16.371490042365302;3.519026045340813;168;-4.766654409504582;-5.92321433742687;-5.304303777382833;-5.550199103074987;-5.074569575749986;-5.323788240627851;0.3958437108686473
0.13260622024536134;0.0035047213475091843;0.02325582504272461;0.00016500350271299075;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20.32491034103023;-9.752585699096175;-18.812936738471134;-16.449402021989407;-17.137576370141193;-16.495482234145626;3.6308725384742035;177;-4.833850407238456;-5.737543254777776;-5.235456354630156;-5.4053791763631365;-5.287389164145916;-5.299923671431088;0.29126249317499525
0.20221762657165526;0.003296745609337584;0.025536394119262694;0.0043422949896714715;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.653267472125396;-9.778362607595195;-18.873938145093884;-17.187251898148048;-17.156403025478095;-16.729844629688124;3.7068763017156017;180;-4.740885389568557;-5.709518070036548;-5.069379965115773;-5.3981242112737755;-5.254365509217963;-5.2344546290425225;0.3236447704170841
0.3254941463470459;0.005270628478411778;0.04179692268371582;0.004532035549707602;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.710263195205;-9.703891774835473;-18.78026302992682;-16.402777356135626;-16.516012438313158;-16.422641558883214;3.7173320988391234;171;-4.775785760538701;-5.592107031984791;-4.893261617490224;-5.406215448985249;-5.070313856964711;-5.1475367431927355;0.3076931657738911
0.06682806015014649;0.0030077042610733;0.012280702590942383;6.564317737150848e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21.82837810880487;-10.9402594102399;-18.909908875840053;-17.74028491959032;-16.68999235706987;-17.221764734309;3.5799349604348127;210;-4.975752367347075;-6.41500818659833;-6.099424612211077;-6.614588350336438;-5.762816157827311;-5.973517934864046;0.5764839595235616
0.12857704162597655;0.004031821499138162;0.02311530113220215;0.0003298279073034132;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21.483109440020105;-10.376928027639938;-19.326342917243974;-17.35226440946769;-16.88299946627243;-17.084328852128827;3.7276653962884954;191;-5.288883378462401;-6.466388510588095;-6.003713443156377;-6.366532566070119;-6.009426992926619;-6.0269889782407216;0.41328243305248274
0.193481969833374;0.0026240040745937904;0.02756643295288086;0.004686135815069262;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21.70552738104437;-10.212822934329628;-19.06013970060778;-17.571841273700606;-17.066414426710814;-17.12334914327864;3.813325957826985;198;-5.317624093942866;-6.372224544567431;-5.875216112625207;-6.418965010677994;-6.027294803749625;-6.002264913112624;0.3990012643140856
0.3184997081756592;0.005004248327177456;0.039501285552978514;0.005441445890402247;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-21.33371772424072;-10.274647571223614;-19.094044148819393;-16.94781245655096;-16.58231339200847;-16.846507058568633;3.7001589351997244;186;-5.220552767254578;-6.2881480411688875;-5.6980227039713025;-6.329374369591142;-5.87358584592708;-5.881936745582598;0.4090307868745726
0.06716413497924804;0.0009638612436507866;0.012373065948486328;0.0003426229975147083;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21.82837810880486;-10.9402594102399;-18.90990887584004;-17.74028491959032;-16.68999235706988;-17.221764734308998;3.5799349604348083;209;-4.975752367347076;-6.415008186598328;-6.099424612211073;-6.614588350336447;-5.7628161578273085;-5.973517934864047;0.576483959523563
0.13682570457458496;0.004761006101719293;0.023069334030151368;0.00018711653923537594;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.483109440020094;-10.376928027639941;-19.32634291724398;-17.3522644094677;-16.882999466272427;-17.084328852128827;3.7276653962884927;191;-5.288883378462403;-6.4663885105881;-6.003713443156377;-6.36653256607012;-6.009426992926617;-6.026988978240723;0.4132824330524834
0.19253115653991698;0.005825967312489017;0.025137901306152344;0.004197977165980576;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21.70552738104438;-10.212822934329633;-19.060139700607785;-17.571841273700592;-17.0664144267108;-17.123349143278638;3.813325957826986;197;-5.317624093942868;-6.3722245445674295;-5.875216112625204;-6.418965010677994;-6.027294803749627;-6.002264913112624;0.3990012643140849
0.31977071762084963;0.006487042592665858;0.035247087478637695;0.004258193387531189;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-21.33371772424072;-10.274647571223612;-19.094044148819385;-16.94781245655095;-16.582313392008473;-16.846507058568626;3.7001589351997244;185;-5.22055276725457;-6.2881480411688875;-5.698022703971306;-6.329374369591145;-5.873585845927078;-5.881936745582598;0.4090307868745755
0.06862549781799317;0.002846250796864378;0.012442827224731445;0.0002678795443721481;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21.66422809491354;-10.690978428770649;-19.87322223889104;-17.770778334380847;-16.974325547046423;-17.394706528800498;3.7317549528492022;216;-5.668420673630657;-6.931215337388376;-6.646305954412751;-7.186763579530116;-6.3470497408313715;-6.555951057158654;0.5250260312600511
0.12673029899597169;0.0038843497039014957;0.022860288619995117;0.00014103598601016663;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.700287980226342;-10.473562291761166;-19.47444832625205;-17.19436588365167;-17.106971649939258;-17.189927226366095;3.759756642388344;204;-5.90121427860497;-6.95329196104181;-6.440905162074203;-6.940184309835412;-6.556825240903253;-6.55848419049193;0.38662629861474296
0.18597307205200195;0.006129993544455435;0.024724388122558595;0.004175745000096056;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22.027751224529712;-10.391223452517638;-19.183473541565544;-17.806783867306063;-17.353770368919257;-17.352600490967642;3.843857039182055;213;-5.895310577304462;-6.981790084113639;-6.318684294161239;-6.927105758738177;-6.6578548213900985;-6.556149107141524;0.4055170109559797
0.31782870292663573;0.005744705152493864;0.03306574821472168;0.00034029641398619024;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21.624572158988823;-10.292640257592637;-19.372474553344293;-17.503665589047014;-16.944691782792535;-17.14760886835306;3.7987306829630896;201;-5.79823136636826;-6.914042796629449;-6.174124026050521;-6.9229075932157915;-6.4879544178519;-6.4594520400231845;0.433792818323464
0.06837029457092285;0.0026932151405971183;0.012210512161254882;0.00017880329100404608;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23.390817427408475;-13.32485433120225;-21.659894242493927;-19.442029914822292;-21.498972169372458;-19.86331361705988;3.500722604436147;226;-2.69265519991652;-3.3529106009200906;-2.9344375714626105;-3.447078018245983;-2.932056460738918;-3.0718275702568247;0.28355042941139635
0.12749090194702148;0.005605949137108672;0.02286520004272461;0.00028105809542771525;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23.185921645775768;-13.082602127005607;-22.6394620102335;-19.741232454441974;-22.258719454457033;-20.18158753838278;3.7408863606341485;228;-2.826226374290594;-3.311991819199597;-2.9245402386005748;-3.356105062336298;-3.1409848746095816;-3.111969673807329;0.20843793074090158
0.1846550464630127;0.0016616676737591844;0.04866805076599121;0.04683418533369807;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23.07082271627584;-12.374428644370518;-23.229645639356786;-19.25522097722699;-22.239932752577086;-20.034010145961446;4.088425435032357;227;-2.819470841033709;-3.2740889393992267;-2.7002817560798777;-3.206436607804311;-3.0503962787592798;-3.010134884615281;0.22008581426359128
0.30906262397766116;0.008562374278303362;0.04326343536376953;0.0003104237367359059;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22.441665991239617;-12.083773892202329;-23.571870254469836;-19.36187876477715;-20.44709014286318;-19.581255809110424;4.027827715704556;223;-2.8142099780527445;-3.2115956182074465;-2.6729336358792364;-3.197307740465791;-2.962575797403566;-2.971724554001757;0.21099595047992084
0.06874403953552247;0.002378671145898857;0.012523555755615234;0.00012873425253203283;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24.33101113102923;-12.531571263677092;-24.758777118333168;-19.55396038323423;-21.383630851263852;-20.511790149507515;4.426845033547781;243;-3.6561370258163297;-4.61992256257479;-4.371358960739061;-4.259916804384597;-3.9471565336527368;-4.170898377433503;0.33608662764680314
0.1292962074279785;0.00535473791424749;0.023000431060791016;0.00045082043019757006;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23.543340470348667;-12.788079399496427;-25.198579324087635;-19.802358666323908;-21.50117751229441;-20.56670707451021;4.29602371744631;248;-3.785427180412607;-4.6139352279612815;-4.221109609204545;-4.368977672803799;-4.149062688544953;-4.227702475785438;0.2723855866487837
0.18475217819213868;0.0029315395069234806;0.0227506160736084;0.00010586729952581274;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23.44191987362338;-11.879609199220138;-24.99181430714972;-20.229075392862107;-21.81119927111282;-20.470723608793634;4.581065029156746;240;-3.866822274541013;-4.483735606887795;-3.9817989579757094;-4.304392388807201;-4.1027257265092905;-4.147894990944202;0.22177032325313095
0.3085315704345703;0.0044256563951361625;0.043287134170532225;0.0002930770738333967;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.895670176709604;-12.259498010344497;-24.915568244672247;-19.946155335446125;-20.941519992638824;-20.19168235196226;4.316682441791312;229;-3.824015800128767;-4.491469638304622;-3.916980656400546;-4.336077723873875;-4.056385354294068;-4.124985834600375;0.25196242013468123
0.06786947250366211;0.0024492645750861814;0.012166213989257813;0.00010333803842895257;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23.710762865410477;-14.13956892453297;-24.58894895367657;-21.33381636537404;-22.37919545632853;-21.230458513064516;3.715975303662486;285;-5.863363250888122;-7.4712103675870525;-6.142553981522104;-6.428320650933695;-6.314427820293248;-6.443975214244846;0.5477599226710816
0.1266765594482422;0.0042153647105651285;0.022893142700195313;0.00020140810204984438;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23.04887621345579;-13.316379954980404;-24.30930372594204;-21.493378195269386;-22.88269685633488;-21.0101269891965;3.9490469382294093;273;-6.115137244327811;-7.499016276875489;-6.048847665376703;-6.699421592550158;-6.574914537932983;-6.587467463412629;0.5209260340953524
0.18899950981140137;0.002100426739522069;0.024873113632202147;0.004361376300985501;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22.84792041100895;-13.162455981465582;-24.976903110163057;-21.728295026732443;-22.75369586137974;-21.093854078149953;4.104131681994852;279;-6.053588809615965;-7.450170493482023;-5.950015514141099;-6.548771843116833;-6.58063577574763;-6.51663648722071;0.5314295456117684
0.30425119400024414;0.004313277503460829;0.04156346321105957;0.004229912186661954;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.795109874882026;-13.464525941085968;-25.23278255679893;-21.37071592928335;-21.823319403303834;-20.937290741070818;3.9678170273567384;267;-6.06219411722257;-7.400536594550984;-5.821386131252524;-6.519635263421706;-6.51240375249339;-6.463231171788235;0.5398030372240695
0.06886525154113769;0.0019575974361075894;0.012118673324584961;0.00016894722061306237;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24.607661631109906;-11.928425566893093;-25.008113774960822;-21.075566793961688;-20.647923977172248;-20.653538348819552;4.709631634438486;257;-4.109796913226604;-4.668695958786107;-4.722522643154712;-5.0171989252979206;-4.334044900649477;-4.570451868222964;0.31637054123418196
0.12292556762695313;0.0031702482706603328;0.022971248626708983;0.0004641320045580273;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24.076514639341426;-12.737676385521896;-25.408000328325333;-21.17545625372781;-20.256044710722104;-20.73073846352771;4.413233422905717;260;-4.308299033405318;-4.946207209097055;-4.574437834070358;-5.05203741465752;-4.47213845650976;-4.670623989548003;0.28331959654271627
0.19030990600585937;0.0034755948685218866;0.02935347557067871;0.005181093847196847;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23.490750932127046;-11.999573473728363;-25.518832257339138;-21.32245621694481;-20.63309281779504;-20.592941139586877;4.626909922262815;252;-4.218629448000734;-4.768288316058646;-4.286776696407869;-4.947853106628461;-4.419483062887314;-4.528206125996605;0.28273296228801753
0.3097238540649414;0.006567403290485785;0.0423884391784668;0.004503988530513096;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23.547360491125517;-12.126492142246635;-25.367070528884952;-20.555836146776834;-19.9273818548656;-20.304828232779904;4.543808192732072;236;-4.208857808284669;-4.796038763531428;-4.1641093996137455;-4.943690031733927;-4.391598873910547;-4.500858975414863;0.3142715958980574
0.06694464683532715;0.0008842686029415388;0.012535810470581055;0.0003177663358253349;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.60033884624975;-12.638626050564113;-25.0843306065155;-21.166538542116818;-20.490384757152007;-20.796043760519638;4.4639942355939;263;-4.610629508477631;-5.390750273101393;-5.051974308645384;-5.278041329599675;-4.546416142321566;-4.97556231242913;0.34265311275378707
0.12482104301452637;0.005303595796645128;0.022614574432373045;0.0001952550988114044;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.361853191184366;-12.887420868092702;-25.397379179001128;-21.690109863910152;-20.65635518200161;-20.798623656837993;4.268976822128574;264;-4.667527587232524;-5.43195594809391;-5.02227483772016;-5.491601285252686;-4.863906616982214;-5.095453255056299;0.32008018614081685
0.18622770309448242;0.002848875310488912;0.02870035171508789;0.005128156026473847;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.396404699898692;-12.074855027797875;-25.06145628416522;-21.529405233673558;-20.850144576620725;-20.582453164431215;4.501719563868814;251;-4.5902601605686435;-5.317777587136695;-4.76466007778175;-5.391268108052237;-4.723454496100296;-4.957484085927924;0.3300861533758552
0.3176874160766602;0.01191416908920102;0.04352874755859375;0.00037202801468478783;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23.541872735630406;-12.558039085339646;-25.191123368450317;-20.81882735746225;-19.98832425807561;-20.419637360991647;4.351219221041001;237;-4.577867161462436;-5.31435434162495;-4.7156263857336755;-5.435998423076345;-4.7209180516202975;-4.952952872703541;0.3506557673455134
0.06819624900817871;0.002036398129104913;0.012272834777832031;0.00032206680899248734;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24.245356091190974;-14.276542399276163;-25.47068580313494;-21.32493836577292;-20.969097953010166;-21.257324122477034;3.885864412861835;288;-6.8363133397203235;-8.448465797760765;-7.137921408467836;-7.788345113148024;-7.2225934139305386;-7.486727814605497;0.5710314917316558
0.12505908012390138;0.0050425359337882645;0.023071098327636718;0.00037667151827894664;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23.672233199606257;-13.524810762810546;-25.619585245159996;-21.861381518897613;-21.108093628871522;-21.15722087106919;4.122861205143173;282;-6.967587465566438;-8.37429254097555;-6.930437427942639;-7.957187362145723;-7.35540990527406;-7.516982940380882;0.5658156158670007
0.18529148101806642;0.002922670375557069;0.022591018676757814;0.00020143774531292493;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.372001199540087;-13.093356499072582;-25.85645236368709;-21.788948473690986;-21.253457258157024;-21.072843158829556;4.298527197751569;278;-6.841197539396227;-8.29010162281936;-6.6809777747566255;-7.680908831713637;-7.235111687002452;-7.34565949113766;0.585297791264794
0.30437893867492677;0.0010810712187177944;0.03509540557861328;0.004488780548676569;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.391792102013994;-13.452750191727224;-25.789182633375496;-21.75456059117034;-20.608559607237034;-20.99936902510482;4.155490457208212;272;-6.79487526108195;-8.225259228777075;-6.602369297793099;-7.706004136230029;-7.2179509498956715;-7.309291774755565;0.5948250093656526
0.06700301170349121;0.0029998203883699085;0.012191057205200195;0.00026671830073500205;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25.208241392438936;-13.99118737840448;-24.62396679185353;-22.76343333327334;-22.066230352580437;-21.730611849710144;4.03840218901261;320;-7.454127753787042;-9.50514713796019;-8.23233594392621;-9.340766723424782;-8.511684975015587;-8.608812506822762;0.7514835972815724
0.12656564712524415;0.005855521641908066;0.022714900970458984;0.0001360364181553476;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.560981273794276;-13.286224286613729;-25.28634831863167;-21.760119940454135;-21.9216703961838;-21.363068843135522;4.273730665734019;293;-7.7352349230074715;-9.475530583035637;-8.348081364886399;-9.268606464619586;-8.542089317656666;-8.673908530641153;0.6325996105099997
0.19441184997558594;0.003859741841638439;0.027111005783081055;0.00510924632388152;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.581297873858748;-12.996419657434698;-25.33177485378064;-22.198281547100336;-22.05088992442817;-21.43173277132052;4.410341222972993;306;-7.628462513357599;-9.296407656503131;-8.033058477595052;-9.117053384679663;-8.52171423164067;-8.519339252755223;0.6310679020866667
0.31121258735656737;0.010860662896920774;0.041911745071411134;0.004564137140066742;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24.708955432768853;-13.180748335266143;-25.663727206748035;-22.08509793559015;-21.51983875586293;-21.431673533247224;4.408250404027862;303;-7.5305167883539506;-9.285061741266514;-7.9344272960694315;-9.218953770625829;-8.50231891432859;-8.494255702128864;0.6917842200521609
0.0664675235748291;0.0021247033408169406;0.01219644546508789;0.00018968571365146245;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25.208241392438932;-13.991187378404474;-24.623966791853533;-22.763433333273344;-22.066230352580455;-21.730611849710147;4.038402189012611;321;-7.454127753787043;-9.505147137960181;-8.232335943926216;-9.340766723424784;-8.511684975015587;-8.608812506822762;0.7514835972815697
