mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12658400535583497;0.003384289302229995;0.02250680923461914;0.0001581738358040888;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29.84340534996036;-22.341056330650723;-28.276851683951026;-38.1914273696101;-28.91960780163593;-29.514469707161624;5.074272587501655;197;-9.04288615816896;-9.315256439612362;-9.594740835495436;-8.131007385440341;-9.49053864192642;-9.114885892128704;0.5262556392128398
0.1864835262298584;0.004793945046150463;0.022401142120361327;0.00012133115634253406;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.876496155522805;-22.673375850377756;-27.51917451351688;-38.31928625463425;-28.555001113499046;-29.38866677751015;5.0848613304149985;187;-8.894888753055893;-9.294360134134592;-9.515785108027199;-8.233557054981679;-9.301021905953652;-9.047922591230604;0.45393758217304686
0.3073577404022217;0.010009232263249627;0.04324493408203125;0.0003785744887009021;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29.68188186865723;-22.254687457825682;-27.884823682904443;-38.05971327075696;-28.523741810465193;-29.2809696181219;5.081699109009098;168;-8.81188615701176;-9.264333999739248;-9.318554597618522;-8.01791572329639;-9.111926980945423;-8.904923491722268;0.47719090026664046
0.06888370513916016;0.005235936803062089;0.011881208419799805;7.264291329219412e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29.97053603244527;-20.298867929389097;-27.731439045767402;-38.83248144191394;-25.973418447176826;-28.561348579338507;6.052052515507802;153;-5.572873952431887;-6.2423079011087665;-6.093846253626883;-5.161132394566813;-5.6404128613480005;-5.74211467261647;0.38741049497949437
0.12784056663513182;0.0023533830564632804;0.022146320343017577;9.48565148732433e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29.470761077744946;-19.80753700336032;-25.84825982778545;-38.336241136402954;-26.271631805482684;-27.946886170155274;6.061692930509191;126;-5.547063099229221;-6.106301021767975;-5.902409786293453;-5.082874970045952;-5.563281132619138;-5.640386001991148;0.34963013170924667
0.1868678569793701;0.0041421226063896935;0.030675506591796874;0.004276106076128763;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29.73392082744297;-20.277154763872172;-25.948070171051096;-37.33077021394281;-26.47984992874394;-27.953953181010597;5.589682700776495;127;-5.463216121956689;-6.237653459549064;-5.7945766608503755;-5.146358282557491;-5.42685580998002;-5.613732066978727;0.37363048878255667
0.31052207946777344;0.003384320165561532;0.043478870391845705;0.0005322793236662324;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29.338797899765655;-19.86334715022022;-25.9131770593062;-36.46766763968153;-26.579468293586658;-27.632491608512055;5.392519316535034;80;-5.37238368812275;-6.068706788163028;-5.70366535709334;-4.955036397972782;-5.374468009593687;-5.494852048189117;0.3725061107553624
0.06549177169799805;0.002424891008001754;0.012016820907592773;4.876657234736121e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29.863049094776407;-20.664136958536595;-26.4199147055045;-37.17836015779598;-27.309860264878083;-28.287064236298313;5.368222549260415;138;-5.995554120549203;-6.75847080922481;-6.901809125395219;-5.581524508098361;-6.07567338458555;-6.262606389570628;0.4948929282535095
0.12862496376037597;0.002239926227491833;0.022462129592895508;0.0002311437322815644;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29.27725972488559;-20.595874793865402;-25.884754392698387;-35.41756070544665;-27.0261108629946;-27.640312095978125;4.821794611569562;87;-5.983209696009221;-6.508725676026033;-6.607213212234487;-5.618530750731991;-6.199552190338188;-6.183446305067984;0.35912915321893824
0.1898797035217285;0.0008188779703908476;0.03301529884338379;0.00034326146823870864;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29.118387529753257;-20.783212140662847;-25.81988709133583;-35.68073981842188;-26.362849440985908;-27.553015204231947;4.87361793826394;77;-5.77856483898296;-6.601336406319117;-6.431765581756919;-5.590265128835429;-5.988894451672815;-6.0781652815134475;0.3832799142587138
0.30875329971313475;0.00736173805034362;0.04324860572814941;0.00028696888176080366;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28.971647086931455;-20.234003374967397;-25.928376680816974;-35.65156719397951;-26.840383250498338;-27.52519551743874;4.986189323813326;75;-5.771571176371993;-6.531538008714202;-6.352657647111294;-5.393133094077646;-5.960814838478899;-6.001942952950807;0.4071569332074229
0.06585798263549805;0.0013518965385103917;0.01204853057861328;0.00010572409986799879;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30.847562213875506;-24.025508382111294;-29.00347297758259;-38.885890795083576;-29.130612331784757;-30.378609340087547;4.825021095970632;239;-9.732358217443634;-10.376345872492962;-10.242475008647096;-8.701318884649353;-10.009765302152495;-9.812452657077108;0.5971365740997937
0.13078093528747559;0.004501753819617948;0.023315048217773436;0.0003787450821034331;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-30.41808294956017;-22.78351903948467;-28.307023754230553;-38.532345107733065;-28.320878174258677;-29.672369805053428;5.102983731012013;205;-9.484573239790382;-9.936197875249963;-10.048694693157229;-8.722589812341159;-9.71719270798134;-9.581849665704016;0.4710870134059695
0.18766264915466307;0.005427375158576119;0.024453401565551758;0.004156419066868501;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30.05155246499665;-22.523430930348376;-27.983340734196364;-38.24428516278143;-27.824071969065326;-29.32533625227763;5.1067739735156;175;-9.35147528448406;-9.894850677582546;-9.90697518670292;-8.807337510468692;-9.565164250521939;-9.505160581952032;0.4068144533365897
0.301738977432251;0.003922988206904688;0.04306759834289551;0.00023434936277981076;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29.71582567395947;-22.2815835053566;-28.46727437811471;-37.84843728984501;-27.312865061610484;-29.125197181777253;5.039766230297563;163;-9.217933147390703;-9.87114441526857;-9.726357525090005;-8.587104185997624;-9.439944946971922;-9.368496844143765;0.4514571058489069
0.0673288345336914;0.0015974129249577268;0.011905574798583984;3.457993351029588e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30.360680217579873;-22.494412596884107;-30.149372898700516;-37.23672870939638;-26.26906860062967;-29.302052604638114;4.905928728279258;173;-10.48314284834635;-10.347464102900512;-10.329477857448998;-9.450844696170826;-10.143774252729456;-10.15094075151923;0.3663443747043328
0.12114939689636231;0.0028093490453517975;0.02233719825744629;0.00029653225831528346;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30.310049896070357;-23.14300900727761;-29.158904296938637;-37.83081391233098;-27.161305356607397;-29.520816493844997;4.817751509556399;199;-10.300491543375797;-10.361274485343603;-10.203392503330475;-9.344366142868935;-10.176368201177596;-10.077178575219282;0.3723873699390134
0.18199262619018555;0.0033338115614765817;0.022211456298828126;0.00016145797713460185;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29.79313666512053;-23.234663067511722;-28.90035223346149;-37.82657437603467;-26.96636937249993;-29.34421914292567;4.802702157016271;176;-10.108124071348204;-10.366259639701049;-10.230327422983532;-9.447766471104996;-10.253644063461582;-10.081224333719874;0.32716903266691794
0.29822649955749514;0.0028178260334983042;0.04304251670837402;0.00026550409437340656;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29.766124212269656;-22.56083772285647;-29.075169902087353;-37.318556867389404;-26.520474664504817;-29.04823267382154;4.845414532223799;156;-9.968198811836256;-10.208117679723225;-10.075219021130685;-9.332304297516181;-10.091377849388257;-9.935043531918922;0.31082243614906735
0.0681685447692871;0.004346419632322846;0.011889076232910157;9.102765148582832e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30.360680217579866;-22.494412596884107;-30.14937289870053;-37.23672870939638;-26.269068600629673;-29.302052604638114;4.905928728279257;173;-10.483142848346358;-10.347464102900512;-10.329477857448998;-9.450844696170828;-10.143774252729454;-10.15094075151923;0.36634437470433334
0.12466468811035156;0.0027885257813977686;0.022282886505126952;0.0002027604674233084;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30.31004989607036;-23.143009007277612;-29.158904296938623;-37.830813912330974;-27.161305356607382;-29.52081649384499;4.817751509556398;198;-10.300491543375797;-10.361274485343603;-10.203392503330475;-9.34436614286893;-10.17636820117759;-10.077178575219278;0.3723873699390153
0.18347516059875488;0.004991503992122209;0.022493553161621094;0.00038894111917430846;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29.793136665120524;-23.234663067511736;-28.900352233461508;-37.82657437603466;-26.966369372499912;-29.34421914292567;4.802702157016264;176;-10.108124071348206;-10.36625963970105;-10.230327422983533;-9.447766471105007;-10.25364406346159;-10.081224333719877;0.32716903266691505
0.29824485778808596;0.005945260760083144;0.04291601181030273;0.00023716724077673526;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29.76612421226965;-22.56083772285646;-29.075169902087328;-37.31855686738938;-26.52047466450481;-29.048232673821524;4.845414532223796;155;-9.968198811836254;-10.208117679723225;-10.075219021130685;-9.332304297516181;-10.091377849388257;-9.93504353191892;0.3108224361490673
0.06629137992858887;0.0011033492170870842;0.01187725067138672;5.967848971771296e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32.26978447509215;-24.299129223881568;-30.886049338905323;-37.19023447266887;-26.53871511743993;-30.23678252559757;4.513016011236785;229;-11.74081099840247;-11.912321432812597;-11.74231828035214;-10.897614731223383;-11.799154281149457;-11.618443944788009;0.36576864425082856
0.12053413391113281;0.0017121622089935494;0.022314119338989257;0.00021980612443548878;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31.067702350887714;-23.31398866181869;-30.371547006106887;-38.11478669495224;-26.663700503452727;-29.90634504344365;4.958176767379815;219;-11.641047575403158;-11.564557082133259;-11.496958418562345;-10.805843677142617;-11.58414564390326;-11.418510479428928;0.3097747784228322
0.18084659576416015;0.0027162257852148914;0.022283935546875;0.00012905046004423078;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30.26233359819081;-23.55174715862076;-30.01424183317121;-38.05498995641666;-27.104415108015186;-29.79754553088292;4.789808398198072;211;-11.433116026141997;-11.707460975845656;-11.409108975997556;-10.942117364171368;-11.723979949158162;-11.443156658262946;0.28320272816020003
0.30835781097412107;0.010196279323611388;0.04142341613769531;0.004118437711817328;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29.900341619189497;-23.3236971600273;-30.433964416668662;-37.79760109099157;-26.796688255878628;-29.65045850855113;4.800503497589919;201;-11.385326948592029;-11.59763152864328;-11.362311142025375;-10.810725693883212;-11.534905842611744;-11.338180231151128;0.2782191023939582
0.06704745292663575;0.0014171602154804796;0.012349700927734375;0.00019845809001044668;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30.916195920415444;-21.050141654111286;-28.9785343977257;-41.103569813502105;-29.565404454496058;-30.322769248050115;6.402187240416234;234;-4.208236708781535;-4.907445497881936;-4.928676743443853;-4.049278202459674;-4.631863068893816;-4.5451000442921625;0.35924068253938585
0.12397618293762207;0.0012227593218255366;0.022628974914550782;0.0002844991831637393;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31.596818875272927;-20.95706681847575;-27.764368228525797;-39.49130811320625;-28.019634840079032;-29.56583937511195;6.039649312484837;200;-4.329242960794659;-4.8305912559347775;-4.861910624257178;-4.091192977998998;-4.624395180644889;-4.5474665999261;0.2969039563735077
0.18505411148071288;0.0059878125090750915;0.03309974670410156;0.0002453605712041519;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31.51639465756147;-20.73179189444985;-27.042122738017547;-39.389471942117446;-28.472077860791437;-29.43037181858755;6.096269682883419;189;-4.365100279371473;-4.939011100668671;-4.790016160500472;-4.099180008383116;-4.574384940585773;-4.553538497901901;0.2989635381664986
0.29038538932800295;0.0016454518621102168;0.04964213371276856;0.005207674116679125;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31.37651078710938;-21.164706983145816;-27.002537416483268;-38.9068451760529;-28.92493137878755;-29.475106348315784;5.797448807585696;190;-4.388581021994104;-4.923046147024854;-4.669339210396552;-3.968165782082906;-4.552722960642748;-4.500371024428232;0.318020331733986
0.06469645500183105;0.005790000200613055;0.01262493133544922;0.001164788519770734;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31.936929321588586;-23.83997923704172;-31.285787290482325;-39.8812498150065;-28.421594414878687;-31.073108015799562;5.2483036875378;257;-6.044483746267154;-6.8035161973987;-6.917142292625997;-5.828176572754817;-6.479723985570842;-6.414608558923502;0.4216453900866073
0.1263427257537842;0.005098119769902767;0.022682380676269532;0.00023805893475476502;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-32.02621405881845;-22.671936234316444;-31.068494453276422;-38.65190158798916;-27.772239251369843;-30.438157117154066;5.2498791054191525;241;-6.313539561278385;-6.676272192857366;-6.900509222277129;-5.61634472014417;-6.527269787267797;-6.40678709676497;0.4391797095903298
0.17645878791809083;0.001968863457908451;0.02885713577270508;0.005059469663738266;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31.48032844854462;-22.19345453089963;-29.8951482708858;-38.36765941657761;-28.257121007919427;-30.038742334965416;5.219049047711339;222;-6.133247998473494;-6.669273128688656;-6.718931404573496;-5.617504073348249;-6.421380039127771;-6.312067328842334;0.4048402393513949
0.2952744960784912;0.01025036867842157;0.043493461608886716;0.0007458030775234048;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-31.59662793098783;-22.3807603754454;-29.601372073739356;-38.21499574292401;-29.040226280212714;-30.166796480661862;5.079943951455297;226;-6.160554535942234;-6.59388842066357;-6.568443974703579;-5.5531576007985874;-6.384361670775032;-6.252081240576601;0.382436146832006
0.06516642570495605;0.0033420529917687902;0.012075424194335938;0.00016798425584848209;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32.22610736246135;-25.247329184122137;-34.15843590439175;-41.52160354178983;-29.315764546293618;-32.493848107811736;5.421349600428809;285;-10.847236892485965;-11.832039630491709;-11.167279163117644;-9.71079917340111;-10.902640346805994;-10.891999041260485;0.6865574222262124
0.12201752662658691;0.0054362235469845805;0.022347450256347656;0.00019350067155586632;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32.210718952161855;-24.89065987957093;-33.56278491082746;-40.52912890370912;-29.96889141936487;-32.232436813126846;5.091772258539963;278;-10.761626956394354;-11.563009784793328;-11.167997884657945;-9.471810302870148;-11.046013314517944;-10.802091648646742;0.7132555520695693
0.17455391883850097;0.004156075453799496;0.02651839256286621;0.005119145895900722;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32.10703609548533;-24.212186877017068;-33.107986347144305;-40.08921192918884;-30.00351950698468;-31.903988151164043;5.123754801479817;270;-10.605284803868596;-11.49485110014427;-11.066718184665989;-9.472319203346236;-11.051596983868789;-10.738154055178777;0.6926446974674114
0.2859635829925537;0.006426182552476492;0.0432584285736084;0.00044712995153067944;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32.09259190593661;-24.394910621031897;-32.4322860641469;-39.61876182020391;-30.341289403736226;-31.775967963011105;4.869881512143012;265;-10.583155582119158;-11.36126801375932;-10.90577542143497;-9.433200793378417;-11.031791500005186;-10.663038262139409;0.6635218921968195
0.0671278953552246;0.0015374723381434661;0.012077236175537109;0.0002279189139848396;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-31.825033699859144;-23.011059073531147;-30.503155273489313;-41.91662061598617;-29.52387728931067;-31.355949190435286;6.090463975992357;261;-6.136763449087557;-6.939281754018333;-7.1920015363638194;-6.044143880744832;-6.69110735620972;-6.600659595284853;0.4466408915689153
0.12608094215393068;0.005455242931335964;0.022360754013061524;0.00023002435713478743;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30.853859432648346;-22.70719867367702;-30.280833193817692;-40.083052435309746;-28.961055933487643;-30.57719993378809;5.569101305729907;249;-6.313597531148883;-7.107162719021122;-7.102717523732081;-5.939833051615479;-6.736050658940492;-6.639872296891612;0.45570746924680466
0.17959098815917968;0.005571037493500467;0.030867719650268556;0.0038752368168724336;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30.571922819719692;-22.68692294129802;-29.057325436064097;-39.02668050305191;-29.10914063977932;-30.090398467982606;5.233174161071334;223;-6.330512266049319;-7.092863290945949;-6.901310422850712;-6.078127982407986;-6.644763220921627;-6.609515436635118;0.36884339881621075
0.28943648338317873;0.007597478420168959;0.043236827850341795;0.00023427304146264062;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30.635740747840583;-22.840519395705538;-28.650787638554725;-37.88613782360887;-29.349082464353074;-29.872453614012556;4.816974690120035;218;-6.310237913094343;-7.13484921106859;-6.749364476321461;-5.91282410680965;-6.651451942666411;-6.5517455299920915;0.4136546950253996
0.0681464672088623;0.001971303227735138;0.012029695510864257;0.00015248573877392835;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31.20709386405478;-23.69705897409783;-32.032393451997784;-41.359197973162324;-29.764302572904786;-31.612009367243502;5.6817044130541206;264;-7.0452141600445595;-8.16985472280167;-7.95868921370339;-7.070455165504879;-7.360850910563157;-7.52101283452353;0.4620811276194881
0.12235827445983886;0.00303011377948571;0.022533893585205078;0.0003102701746612736;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30.819269826696978;-23.235721711136314;-32.792300257439024;-39.594967090892425;-29.19266307334134;-31.126984391901214;5.302609203709685;260;-7.294898692079081;-8.079133164905944;-7.946391938944813;-6.792346959557246;-7.332140508732658;-7.4889822528439485;0.4701213062719424
0.1822411060333252;0.007113265972032095;0.030743741989135744;0.00402307720224964;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30.89833380568845;-22.492642616764766;-31.401272206095204;-38.54673910352639;-28.90999659457987;-30.44979686533094;5.144983050096494;244;-7.174477417836296;-8.085809175964835;-7.698862772997287;-6.767683549050645;-7.250405395193023;-7.395447662208417;0.4544474973016529
0.29376993179321287;0.0077308069636267684;0.04719352722167969;0.005285593032087031;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30.805618480474728;-22.81547437639654;-31.02529008148809;-38.50366868547903;-29.130409533913376;-30.456092231550354;5.006917562656637;245;-7.163413470918535;-7.981482832685888;-7.594078917063753;-6.6329169938500145;-7.2371845163627135;-7.32181534617618;0.4508044179171824
0.06641111373901368;0.0004843652752648853;0.012197160720825195;0.00015742622611868522;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-33.147557929120346;-26.55131443560897;-34.040064871404624;-41.206510762578354;-29.71883991525728;-32.932857582793915;4.914862025828259;298;-11.731533910934154;-12.818379387039961;-11.976700998727326;-10.615715261883993;-11.539047342714012;-11.736275380259888;0.7103984682873552
0.1266244888305664;0.003521943739793773;0.022532129287719728;7.373721994981226e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32.441538877639;-25.35151644301151;-33.317988506015524;-39.81204835213559;-30.096795838336494;-32.203977603427624;4.702693592263468;277;-11.595178534043395;-12.796981629388773;-11.93651949928211;-10.487925181481037;-11.745785850627502;-11.712478138964565;0.740370299043359
0.1801931381225586;0.0063630370673249444;0.024634313583374024;0.004398731048268371;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32.0624019405008;-25.3136689871258;-33.22433190736159;-39.531948749047295;-30.382637897312755;-32.10299789626965;4.593538381935856;274;-11.453037867603259;-12.800609177766544;-11.963584936578208;-10.545722509937935;-11.808455077729134;-11.714281913923017;0.7327901525587694
0.292417573928833;0.009378203455788988;0.04356727600097656;0.00041424835601154553;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31.992425140813957;-25.25593285686874;-32.44982327183295;-39.149016569173405;-30.805543433014588;-31.930548254340728;4.431611143981198;271;-11.43583853874113;-12.586952886837956;-11.73542938454359;-10.414619050652309;-11.808956241405905;-11.59635922043618;0.7025796088583887
0.06772818565368652;0.0036545110786554294;0.012267494201660156;6.424017728011108e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-33.89102793431084;-26.256417302794663;-36.44494527778034;-42.2814352059012;-30.932230658917526;-33.96121127594091;5.3654181623607595;316;-12.664891421461988;-13.328552449818497;-13.332339166901212;-11.875722528512844;-12.961964542522418;-12.832694021843391;0.5396635749858387
0.12326655387878419;0.005145340364557438;0.022579383850097657;0.00025808810196627626;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32.51143998783787;-26.198721538435795;-36.696596935102406;-40.80435348070392;-29.488129538229998;-33.139848296062;5.163415306951404;301;-12.744543788054976;-13.460169947753286;-13.091413918960017;-11.815196202292796;-12.975169432451708;-12.817298657902558;0.5518783300223591
0.18447599411010743;0.006120139268776316;0.026776933670043947;0.005409488998046661;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-32.08441712035516;-25.616609473878327;-35.44776345701053;-40.18378052186763;-29.75319834194823;-32.61715378301197;4.954994673578983;292;-12.750539929687411;-13.535150917505785;-12.948093325030706;-11.867233308095056;-12.9790313818037;-12.81600977242453;0.5414146610715271
0.292083740234375;0.010387704480601733;0.04145545959472656;0.0041788000149304136;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32.35704328844671;-25.736416108977583;-34.965833609290115;-39.715594523497714;-29.948161134411336;-32.5446097329247;4.699224932753949;287;-12.760923045334504;-13.526765978152289;-12.762066374278524;-11.854218056730343;-13.019433617136933;-12.784681414326517;0.542703612767689
0.06454181671142578;0.0026539950147800462;0.012213754653930663;6.592907883697945e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-33.891027934310834;-26.256417302794663;-36.44494527778035;-42.28143520590122;-30.932230658917533;-33.961211275940926;5.3654181623607675;317;-12.664891421461988;-13.328552449818496;-13.332339166901212;-11.875722528512844;-12.961964542522423;-12.832694021843395;0.5396635749858387
0.11920280456542968;0.005473924607741574;0.02248969078063965;0.0002189453566804098;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32.511439987837875;-26.198721538435787;-36.69659693510241;-40.804353480703924;-29.488129538229995;-33.139848296062;5.163415306951409;301;-12.744543788054978;-13.460169947753284;-13.091413918960018;-11.815196202292796;-12.975169432451702;-12.817298657902558;0.5518783300223585
0.174759578704834;0.002115690492380405;0.02442164421081543;0.004176236189867173;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-32.08441712035518;-25.61660947387833;-35.44776345701053;-40.18378052186764;-29.753198341948238;-32.617153783011986;4.954994673578983;293;-12.75053992968741;-13.535150917505792;-12.948093325030706;-11.867233308095054;-12.9790313818037;-12.81600977242453;0.5414146610715297
