mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12248492240905762;0.003120454985359464;0.022599411010742188;0.00035859369830570925;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-88577.9658304502;-77908.0337640839;-23330.498654067746;-15198.825581526036;-150582.3959319534;-71119.54395241625;49144.978434750345;166;-17695.774051242493;-17157.020507294827;-19696.93148978422;-20071.11199976522;-13507.814624955763;-17625.730534608505;2343.142783944282
0.1771096706390381;0.004782088637687063;0.0225341796875;0.00033213604067146773;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-88289.44007027269;-74809.15679929712;-22369.075076138513;-14240.871732266178;-152514.06769794473;-70444.52227518384;50085.92690423085;117;-17413.155411254716;-17299.160339237562;-19766.89474417233;-19773.047687503702;-13304.812789336904;-17511.414194301044;2364.4187630834376
0.2887903690338135;0.005033137864829438;0.033206510543823245;0.00016978030590736326;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-88462.38657277379;-72533.18095460976;-21517.34542773345;-14747.238447891197;-153628.02755384528;-70177.63579137069;50486.04044167868;93;-17574.95122720106;-16738.96609444588;-20226.892406417355;-20072.46431348416;-13057.649022628748;-17534.18461283544;2621.714873878006
0.06641712188720703;0.0008008577894730295;0.012020254135131836;0.0001306874516191453;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-92112.29498057543;-75421.4651608123;-24171.484580333956;-20258.521542602346;-155511.4988168161;-73495.05301622802;49686.925504529514;318;-11421.495583586136;-10185.758136880662;-11532.66614323329;-14025.4775574419;-8664.754746124974;-11166.030433453392;1765.9805141027196
0.12019858360290528;0.0008430255562155586;0.022501564025878905;0.00014939922273873402;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-89115.66613118739;-74240.39502273768;-24042.884156467615;-17100.657784233143;-154904.70545052478;-71880.86170903013;49969.80558077537;213;-11064.257102873964;-10536.069595556593;-11936.286493572052;-13300.61783991364;-8884.446871933716;-11144.335580769994;1466.9857856912668
0.18273301124572755;0.006722863996415137;0.022308921813964842;7.299060877331029e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-88766.0214921189;-73902.23228479837;-22825.80495083592;-16078.873225635733;-154841.23307787604;-71282.833006253;50378.7457131788;181;-10792.14494676226;-10663.84237206499;-12280.752512901576;-12959.123927507133;-8617.889753483183;-11062.750702543828;1502.6283778647148
0.29037723541259763;0.009931653867656421;0.04113759994506836;0.004261867518641049;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-88245.72196635153;-71876.29946404907;-22225.443983623703;-16819.034910384664;-153860.11036580434;-70605.32213804265;49955.45246774934;138;-10732.205369585343;-10314.885444000285;-12840.998824338429;-12795.531998932152;-8528.228078318292;-11042.3699430349;1628.1884486616748
0.06419863700866699;0.003774904790897271;0.011986303329467773;8.024737289229566e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-87511.27021391629;-75359.717507367;-22920.0308559081;-18088.985759153875;-153173.23117411474;-71410.647102092;49304.12722702852;182;-12555.804429287089;-10557.698875914228;-12496.614969824617;-15610.993220633092;-9564.954895659805;-12157.213278263767;2072.723529548755
0.12220516204833984;0.004508562409271603;0.02241663932800293;0.0002616083274079234;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-86073.39073298278;-75259.0915799256;-23255.505904528996;-16186.108955025176;-153412.6100040349;-70837.3414352995;49641.015976371804;150;-12224.449660830309;-11167.8829053771;-12906.715862579877;-14528.190624523539;-9586.681076168146;-12082.784025895793;1658.1025452124816
0.1752185344696045;0.0031457927744090843;0.022496700286865234;8.72983228170423e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-88233.67987812628;-72511.20571752232;-22963.008999183912;-15803.829881859636;-154487.52921353298;-70799.85073804503;50246.234486836525;145;-12059.350570883522;-11315.853296973346;-13290.875079959078;-13971.194620124215;-9170.068158049351;-11961.468345197902;1674.7917298559664
0.2935798645019531;0.006903761718060422;0.039172029495239256;0.004932932723437606;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-87672.00973518142;-71405.1378453039;-22283.623348467758;-16508.77395838392;-153126.87840791763;-70199.28465905091;49723.87262995284;94;-11721.997235275405;-11143.079359643163;-13780.648909580004;-13880.109545612257;-9088.771505095287;-11922.921311041224;1786.766167792642
0.06509871482849121;0.003337862394195863;0.012121057510375977;0.00011503488657364498;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-89894.61277409233;-76699.4965466612;-23435.068196731347;-16778.81271807126;-146159.83635530918;-70593.56531817306;47413.13234892582;135;-19611.156903987172;-17482.17508513452;-20880.624350230275;-21800.544473374026;-13800.791869765104;-18715.058536498218;2852.469439657168
0.12059073448181153;0.001082909998446302;0.022933292388916015;0.00040477007988566735;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-88162.81055567806;-77290.44403978097;-22451.467069862014;-14760.738018230362;-150011.17153992437;-70535.32624469516;49184.615501043685;131;-19351.34896797929;-17615.93557106064;-21237.780352081725;-21252.37630547159;-14303.738344553543;-18752.23590822936;2602.609408917529
0.17733821868896485;0.003984455167532024;0.022626161575317383;0.0002547241158705241;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-87801.91469156806;-74018.47872010355;-22319.976804966318;-14391.714468042697;-152210.5636343357;-70148.52966380326;49914.30423708708;92;-18768.71402686995;-18008.68009765831;-21155.494330230766;-20854.736640966734;-14026.14947509987;-18562.754914165125;2565.3726779461326
0.2924531936645508;0.007825127788861262;0.03287572860717773;0.00037410005116160223;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-87935.35415616348;-71957.33819185672;-21521.966417595875;-14773.930961922802;-152432.9281154004;-69724.30356858784;50040.69171781459;54;-18867.80679970782;-17571.494260019143;-21624.556108526027;-21116.590209012647;-13802.489330853845;-18596.587341623897;2815.2002011313148
0.06789813041687012;0.0017319416972887568;0.011990118026733398;0.00010522137715631677;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-83669.8301449288;-72655.96368369798;-23216.221290343092;-16317.727089897286;-155570.31364021802;-70286.01116981704;50172.295819442435;102;-20348.534112433437;-20603.228711953365;-23232.387691072945;-24181.66339106755;-14996.781649237819;-20672.519111153022;3199.7119838861213
0.12111573219299317;0.0019968319203608645;0.02253546714782715;0.00020963703010065435;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-86293.64428549168;-71047.33728366237;-23178.202353825123;-14877.13807143799;-154285.9994847055;-69936.46429582454;50202.58942865357;72;-20618.87274551042;-20041.12149179404;-23362.500518152407;-23033.544951122964;-14636.820596121046;-20338.572060540177;3133.1784907528363
0.17533402442932128;0.003035873849377562;0.022419166564941407;9.00428917309375e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-86311.46575147631;-69955.57885382988;-22783.537255143823;-14563.999228595838;-154751.23436212394;-69673.16309023395;50499.20402924992;45;-20026.66991093704;-20324.2889834272;-23318.167587976353;-23080.979586602236;-14496.591492120951;-20249.339512212755;3180.729483207308
0.28176422119140626;0.005822168434168565;0.033171653747558594;0.0004376602521969663;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-86814.21402865823;-69066.5495661319;-23093.425674173868;-15372.368946303772;-154568.85945627734;-69783.08353430901;50238.731350636575;58;-20064.21356611473;-20159.052355823085;-23622.7456048604;-23204.87405606762;-14521.817372946414;-20314.540591162448;3253.9431600648563
0.06649398803710938;0.0006174786757599326;0.012027120590209961;0.00014913722275336022;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-83669.8301449288;-72655.96368369798;-23216.221290343092;-16317.72708989728;-155570.31364021802;-70286.01116981704;50172.295819442435;102;-20348.534112433426;-20603.22871195336;-23232.38769107295;-24181.66339106755;-14996.78164923782;-20672.519111153022;3199.7119838861217
0.1237001895904541;0.004456689053023327;0.022427797317504883;0.00020318271350852697;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-86293.64428549167;-71047.33728366237;-23178.202353825134;-14877.138071437996;-154285.99948470553;-69936.46429582455;50202.58942865357;73;-20618.87274551042;-20041.121491794038;-23362.500518152407;-23033.544951122974;-14636.82059612105;-20338.57206054018;3133.178490752837
0.18162832260131836;0.01375464254185273;0.022616815567016602;0.00016265357908137776;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-86311.4657514763;-69955.57885382988;-22783.537255143823;-14563.999228595843;-154751.23436212394;-69673.16309023395;50499.20402924992;45;-20026.669910937042;-20324.288983427206;-23318.16758797636;-23080.979586602243;-14496.59149212095;-20249.339512212762;3180.7294832073117
0.2837794303894043;0.01138252775436767;0.03289141654968262;0.00023822918044754727;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-86814.21402865823;-69066.5495661319;-23093.425674173865;-15372.368946303775;-154568.85945627734;-69783.08353430903;50238.731350636575;59;-20064.213566114726;-20159.052355823085;-23622.745604860404;-23204.874056067623;-14521.81737294642;-20314.54059116245;3253.943160064856
0.06452093124389649;0.0038259272251605168;0.012054061889648438;0.00012201401037956202;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-86088.41594211194;-75935.41237307391;-24517.437552111758;-17105.225190600235;-153673.65629039405;-71464.02946965837;49297.36459911597;189;-23315.11946878732;-23519.687645298432;-26125.578508231676;-27233.90710668948;-16795.24769309894;-23397.908084421168;3626.896273654251
0.11820397377014161;0.005198629571631966;0.02251739501953125;0.00015359852308939912;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-86385.13090628436;-72208.21865692553;-23226.04453560317;-15302.05175434482;-152928.8404205199;-70010.05725473556;49659.257473854384;78;-23317.06088359648;-23256.911481148956;-26210.91134793858;-26419.927305835048;-16674.808070866362;-23175.923817877087;3522.0929166183314
0.17706742286682128;0.004597062515868729;0.022625446319580078;0.000323217060318171;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-85939.91763703198;-69816.6428296417;-23064.48330956516;-14970.771228292211;-154892.92781626986;-69736.94856416018;50382.01376138759;55;-22786.02428039611;-23623.25081195576;-26220.838030355502;-26208.710725388777;-16622.67294656493;-23092.299358932218;3513.7317429869668
0.2946953296661377;0.011047127485763784;0.03307180404663086;0.0004892016793643199;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86962.50997055315;-68289.64541761036;-22913.827810605148;-15710.26596097382;-155054.08233206242;-69786.06629836098;50376.786269038486;64;-23212.285012784767;-22985.215301601296;-26585.05440731403;-26359.093908084138;-16470.951835610354;-23122.520093078918;3653.3498208512406
0.06510396003723144;0.0009780236345887732;0.011966562271118164;8.241445754616297e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-89052.93779713954;-73569.08515987403;-22702.01703799841;-16000.276474009008;-168049.39288263608;-73874.74187033142;54895.241073489036;321;-8583.94439125544;-8357.798263014012;-10007.91111074552;-9770.94563750142;-7241.7021859299;-8792.460317689258;1007.1757471263729
0.11840505599975586;0.005671207732051991;0.022393560409545897;0.00024856623255243605;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-79145.25557797348;-72879.26907356188;-25502.232550527628;-15921.487063135097;-167872.2251681041;-72264.09388666044;53944.053635507255;234;-8149.918296370903;-7840.094634370259;-9772.959811435692;-10004.814600564783;-7211.350454591637;-8595.827559466654;1100.6933269099636
0.17080912590026856;0.004413956821397578;0.02243008613586426;0.00023078162795692485;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-82343.44533743674;-72107.75541208476;-26092.47131869542;-16478.241820376836;-166026.71318671355;-72609.72541506146;53172.040135669726;273;-8084.840710674171;-8176.643507476465;-10392.700512518246;-9585.569703245152;-7037.829452835583;-8655.516777349923;1187.8306980601074
0.3087824821472168;0.03767622782314951;0.04129014015197754;0.004099081224452083;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-81011.40380558893;-71890.28856187317;-26273.781514494236;-16480.244036609194;-164392.56313484482;-72009.65621068208;52518.44066759785;220;-8081.814787973505;-8220.291399119096;-10429.811645306352;-9586.173236003686;-6888.11472541045;-8641.241158762617;1237.375437911285
0.06740779876708984;0.0015339673168438517;0.012375688552856446;0.00015812480971787323;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-88008.50221153631;-71541.86884458504;-25058.44771706577;-17783.784547073014;-168758.2246615349;-74230.16559635902;54289.36400934923;324;-12384.86466583637;-12496.319461133802;-15493.879448205433;-14640.167906646671;-9392.170297479619;-12881.48035586038;2120.7485311039445
0.12221808433532715;0.002825343502602112;0.02088899612426758;0.003981505008743986;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-81280.54550167304;-69642.05352327412;-25874.432348979066;-18913.129945502664;-167599.34268581762;-72661.9008010493;53243.80895149401;284;-12008.22467381039;-11949.026526589994;-14050.221475073253;-14676.164629753408;-9215.848337449735;-12379.897128535356;1918.2190960044093
0.18013668060302734;0.004878933987133042;0.02266840934753418;0.00015454463698847006;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-84015.66487724554;-70452.16793415527;-26636.3671679187;-17599.8536661877;-167942.768651917;-73329.36445948484;53591.39091062102;311;-11957.003557534777;-12128.108247089085;-14201.221108394766;-13671.128553147219;-9033.9010405747;-12198.27250134811;1803.1909793126833
0.2830067157745361;0.00836292686113156;0.03936171531677246;0.005059317332977068;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-81602.73055006687;-71186.66084030626;-26575.754360173185;-17467.481867374816;-165663.86629142283;-72499.2987818688;52728.93879593625;258;-11810.794399217004;-11918.516004094574;-14244.366872378845;-13601.89835692034;-9011.529992695427;-12117.421125061239;1817.0147927960197
0.0660250186920166;0.0007549706121345864;0.012089776992797851;0.00011828045430346469;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-80474.86054603868;-71639.39331939469;-26273.721926780858;-16821.2309166066;-165794.71225652742;-72200.78379306966;52924.07550268156;231;-21524.112362954827;-22192.57275703063;-25582.107684827577;-24613.52818539969;-16079.292166071058;-21998.322631256757;3316.0321330873808
0.11820402145385742;0.00499073056395656;0.022560834884643555;0.00016547863961193616;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-79778.7164251167;-70759.46208632445;-26717.14597196435;-17254.25194293552;-168364.16662758362;-72574.74861078493;53654.60295778977;267;-21834.49411404016;-20607.078792699813;-24812.829209715164;-25473.912769059363;-15560.590436983783;-21657.781064499657;3544.802569940511
0.17221956253051757;0.007345196395624201;0.022446441650390624;0.00022094363827388627;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-81633.00695927095;-71155.78484784254;-26056.99474861386;-17122.607888941657;-168000.19531417973;-72793.71795176975;53719.05244541472;301;-21613.03131078778;-21266.509962001033;-25259.973368500137;-24938.27943534207;-15260.251057717554;-21667.609026869715;3600.5683389060523
0.27861714363098145;0.0031893597754476303;0.03295388221740723;0.0003999146456792708;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-80352.80542146391;-70947.64920792966;-25703.59041647551;-17630.933238332113;-168270.1913094754;-72581.03391873531;53733.58632019261;268;-21418.733768406455;-21391.747073650982;-25116.780430135717;-24815.278290461483;-15291.206608264154;-21606.74923418376;3537.8703228283275
0.06453566551208496;0.003614039253852982;0.012022256851196289;8.862169640079599e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-84441.23412418408;-76444.99347444387;-27414.9564479244;-17394.61637569517;-161309.01256084547;-73400.9625966186;51206.254591458295;316;-13075.339642891591;-12926.563297459506;-15597.276273513695;-15226.618487778534;-9782.22139591817;-13321.6038195123;2076.1356893713723
0.1203920841217041;0.0059692729560599685;0.02254643440246582;0.00021651881103041496;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-80257.05555202924;-72388.94520776524;-25429.53117350946;-18305.51638927187;-166243.78288957453;-72524.96624243006;52916.44176863109;261;-12525.435763603225;-12681.15251078306;-14657.045801293136;-15084.267597838687;-9554.795825456858;-12900.539499794993;1961.4697036464572
0.17391524314880372;0.006703813771027008;0.02276782989501953;0.00030175660681763377;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-81551.18755200913;-72451.74067309347;-25331.288833115224;-18245.031302620766;-166048.8250535994;-72725.6146828876;52917.94294102173;292;-12437.418404849062;-12768.254215776062;-14905.948634666662;-14834.548857643264;-9326.986417357757;-12854.631306058562;2037.3405390930238
0.2775860786437988;0.004482346664937695;0.04351973533630371;0.00023084691011445599;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-80577.21507372778;-71258.7903460935;-25014.045160487407;-17479.178663226532;-166189.3793397066;-72103.72171664836;53152.4285635487;227;-12354.498313963511;-12731.203030423316;-15209.913573476555;-14904.169671265388;-9418.266122411384;-12923.610142308029;2087.972456466196
0.062454938888549805;0.0035430764947615183;0.011966705322265625;5.6168097898272586e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-81298.2010674199;-74482.76961976355;-25648.514388638123;-17598.412585336857;-163925.4851086939;-72590.67655397046;52247.80174936006;272;-14537.689621245261;-14509.41575289493;-17273.25388604125;-17450.131235612804;-10549.185444480561;-14863.935188054962;2503.6937566050156
0.1162992000579834;0.003379374680644586;0.022473955154418947;0.0001499423220204348;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-80941.0807300989;-70802.12220887477;-27034.962360284513;-19080.02372782646;-165718.9728710069;-72715.43237961832;52315.28073700944;289;-14474.025765505452;-14406.556627229169;-16214.174736325309;-16867.327700627488;-10418.394159562768;-14476.095797850037;2245.381525526374
0.173563814163208;0.00267073520510376;0.02458329200744629;0.004146692342690068;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-82417.64950341806;-70277.93979582674;-26144.39606996547;-18430.246719739403;-167871.00696116456;-73028.24781002285;53422.67552036801;306;-14352.56222646612;-14407.11196101129;-16541.5601880503;-16044.14152508314;-10312.281399164029;-14331.531459954975;2189.876068211758
0.2878582000732422;0.007990484388946327;0.038986921310424805;0.00489751841085235;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-82260.18612360697;-70301.18773972061;-26775.706619158384;-18285.90203939457;-169473.17195261494;-73419.23089489908;53906.48677616367;317;-13985.505976175891;-14369.791912846633;-16676.652905885785;-16142.231127474071;-10412.248721429498;-14317.286128762376;2202.6887168639255
0.06209063529968262;0.003934978261098223;0.011952495574951172;9.66522689749481e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-80982.02988267249;-73346.34642806638;-26440.203942981534;-18278.102375827722;-164737.9397721237;-72756.92448033436;52233.49042606697;295;-24036.779986674963;-24042.494117217895;-27972.360316165046;-27653.056231682167;-17739.28952759823;-24288.796035867657;3685.2979444888724
0.11720099449157714;0.005269397509706625;0.02230348587036133;0.00015059153124853206;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-79027.51416200268;-69961.21098431687;-25914.564325735602;-17912.244168261004;-169584.94343339742;-72480.09541474271;54082.46306338366;253;-23898.23242621222;-23575.71627468284;-27338.710800257388;-28259.534981886783;-16926.79219181794;-23999.797334971438;3987.76302908481
0.16937651634216308;0.003466415792273971;0.022451496124267577;0.00021704114750610307;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-81171.31259794255;-70375.184116212;-25245.580130141556;-17549.165403964467;-168594.86122999855;-72587.22069565182;53974.929814336756;271;-23923.203449095112;-23684.576332510092;-27662.740280937527;-27624.238371387353;-16741.776956089212;-23927.30707800386;3982.7513201077054
0.28237762451171877;0.007132718116538538;0.03288335800170898;0.0002675593759087737;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-80037.44295146065;-70053.17718479299;-25133.34285078306;-17804.197286759325;-169414.6929391231;-72488.57064258383;54204.221397242145;256;-24016.757153780043;-23675.17849582821;-27708.5927718912;-27361.886463894523;-16418.824479813728;-23836.24787304154;4062.06546545155
0.06414561271667481;0.0038116318766258186;0.012045192718505859;0.00019517425444516565;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-84075.75405305628;-68591.20061163121;-24790.53051219339;-18027.21375714114;-166906.07514234772;-72478.15481527396;53488.80135532227;245;-25520.983414999908;-27938.48454323117;-31717.10696483695;-30115.403275186978;-18729.315552760472;-26804.258750203095;4543.957020544928
0.11738543510437012;0.003705490613854215;0.02253103256225586;0.00014089904648282632;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-80780.45255533255;-66966.75389841243;-25235.627576889638;-17026.738616395378;-170372.14051678116;-72076.34263276223;54751.154869168786;221;-25035.290299072483;-26546.880567875127;-29479.22360581399;-29343.669363024506;-18217.89324827658;-25724.59141681254;4115.745398535183
0.1707383632659912;0.005400905090250071;0.022452259063720705;0.00013538553196775017;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-81747.21425368762;-68364.1492686525;-24662.247689022006;-17094.26135936809;-170420.40997883718;-72457.65650991348;54862.11876837036;239;-25241.205494130518;-26303.322257213316;-29631.342222984575;-29031.521294157777;-18041.675684278198;-25649.813390552874;4141.649763035252
0.2855679988861084;0.01085569601342568;0.032932710647583005;0.0002398618596130555;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-81136.56451051899;-67973.60724145296;-26020.271294581835;-17310.08008985415;-170640.50659080295;-72616.20594544217;54649.5424188661;277;-25366.97735107791;-25958.858896875903;-29964.870739052036;-28898.49031194249;-18021.126767698497;-25642.064813329365;4184.3921039520865
0.06590681076049805;0.0006761870760003725;0.012042570114135741;0.00011042619988992573;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-84075.75405305631;-68591.20061163124;-24790.53051219338;-18027.213757141148;-166906.07514234772;-72478.15481527397;53488.80135532228;248;-25520.983414999893;-27938.48454323117;-31717.10696483695;-30115.403275186974;-18729.31555276048;-26804.258750203087;4543.957020544925
0.11942963600158692;0.0008470619269317321;0.022742700576782227;0.00019138139581535403;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-80780.45255533258;-66966.75389841244;-25235.62757688964;-17026.73861639538;-170372.14051678113;-72076.34263276224;54751.15486916878;225;-25035.29029907248;-26546.880567875123;-29479.22360581399;-29343.669363024503;-18217.893248276578;-25724.59141681254;4115.745398535184
0.17205467224121093;0.003034494933163383;0.02252488136291504;0.00026346214846490514;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-81747.21425368763;-68364.1492686525;-24662.24768902201;-17094.261359368087;-170420.40997883712;-72457.65650991348;54862.11876837034;239;-25241.20549413051;-26303.32225721331;-29631.34222298456;-29031.52129415779;-18041.675684278194;-25649.813390552874;4141.649763035253
