mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.129046630859375;0.0021017485836217604;0.022709083557128907;0.00019070544015915551;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-415.488761785452;-616.6503893827169;-944.826449879096;-380.89369667775645;-1407.6883169228329;-753.1095229295709;383.7661455680676;189;-252.93895575429596;-230.28822485814914;-218.76772488252823;-230.63565733940726;-174.94550580444275;-221.51521372776466;25.783274306942484
0.2057854175567627;0.037130404455136254;0.031107521057128905;0.004233818093897339;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-426.7184550424002;-623.7968025057186;-961.9008599113977;-378.01265306827406;-1388.2735874924872;-755.7404716040555;377.07908255319387;217;-251.47789070977495;-218.84868584865436;-215.2538471306926;-230.38370526218728;-171.656720096874;-217.52416980963667;26.187609535720693
0.30652446746826173;0.008062853178655328;0.041765880584716794;0.004198609108554995;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-428.30940817785773;-608.6017227434696;-948.9690247568388;-378.4581476740032;-1380.440540775993;-748.9557688256325;373.78072552787256;127;-244.64401750700512;-214.06512430587952;-207.60239948543094;-228.37361289826148;-165.77256052808585;-212.0915429449326;26.435827834966304
0.06657929420471191;0.0011590704978711272;0.012252521514892579;0.0001494808362394304;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-478.3230910586669;-620.8815819479875;-896.3496208039804;-385.0299333674182;-1374.1986692864173;-750.956579292894;356.29220404006816;149;-183.7201985510153;-195.38169788114368;-140.28158555419546;-151.8083774876913;-123.12136914570456;-158.86264572395004;26.92209669336301
0.12578167915344238;0.004009494726758797;0.02287740707397461;0.00017476126734531521;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-467.17920077585984;-583.0679671519518;-926.5735738231233;-384.32272879666493;-1373.069773719735;-746.8426488534669;363.5706534647151;103;-168.0652005566742;-167.72500541867743;-135.53227725381765;-147.30196814724403;-117.02773917414113;-147.1304381101109;19.50958596358642
0.18923096656799315;0.005715730140750082;0.033530473709106445;0.0004167247407199134;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-474.46297402794005;-591.8908919933426;-931.4267602571733;-382.9159012165248;-1365.211199071468;-749.1815453132897;359.7407449138507;132;-158.16780375596957;-153.1217599618584;-133.237924576908;-150.02716260093368;-118.92010260320642;-142.6949506997752;14.536626909661337
0.30747084617614745;0.008473001689072888;0.04385142326354981;0.00043820741771881367;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-469.2959592665478;-583.6289025316175;-927.6181596640406;-370.43891295484684;-1375.8561253331156;-745.3676119500336;367.0633527117665;95;-151.54033710619427;-148.51075853896887;-132.25285966384547;-151.31839973057532;-115.47466831620984;-139.81940467115876;14.107200772076089
0.06762838363647461;0.0016157686173746328;0.012290525436401366;0.00015185877828100274;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-490.64199073599923;-577.0977489192821;-895.9488416508932;-389.34002196335604;-1398.306715478284;-750.267063749563;365.74299453408656;144;-200.59085516751554;-199.0009976553018;-157.30972475030393;-163.4568090913491;-133.01062513858633;-170.67380236061135;25.871445736932397
0.13018226623535156;0.005399989347874014;0.022774934768676758;0.00027946298609378715;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-480.2056321099204;-565.324422471986;-951.671470301734;-380.7803080145252;-1384.0192999804171;-752.4002265757165;370.36206611196275;176;-183.4906656121675;-179.73191306926734;-150.6170102686774;-158.0722284320616;-126.32419800796467;-159.6472030780277;20.81515733910294
0.1896369457244873;0.0024286481942433873;0.031181764602661134;0.00412665769159089;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-476.04085267209746;-588.1566304998256;-943.8828374662892;-370.2975891822987;-1371.130554869667;-749.9016929380356;365.73610266744623;143;-174.46903874869878;-165.42010085899554;-148.12780714296883;-161.46233675006934;-127.77365222221103;-155.45058714458872;16.228799537170165
0.3098320484161377;0.0020666785497991053;0.04369645118713379;0.00041602754709608086;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-469.2206904755029;-579.986002826183;-938.5336957173735;-360.7113456938549;-1367.4211225137453;-743.174571445332;367.6433872207608;70;-168.2862893100577;-161.51188898165933;-144.8129381702578;-161.02639314541008;-123.94004547197531;-151.91551101587203;15.976071097882441
0.06860756874084473;0.0006685387219671406;0.012352561950683594;0.00020898536181662545;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-442.78833122609205;-621.5972548431382;-888.6410017142266;-387.64183972987485;-1431.4636353481217;-754.4264125722906;380.9687017921337;204;-300.82586029407963;-273.68316969147475;-240.52090081526052;-258.0767667162279;-203.09485940224357;-255.24031138385732;32.74762886288826
0.13150372505187988;0.006488490185930361;0.022787809371948242;0.00021879214582018968;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-436.10591977320206;-608.6799182283211;-955.1081782417309;-375.9679496950675;-1395.1234110620885;-754.197075400082;378.56738814672065;198;-280.17674345735986;-252.42534571127325;-235.80024058178788;-247.89348969694842;-195.34332320860224;-242.32782853119434;27.624735087772365
0.1882655143737793;0.0031543397407188273;0.031143903732299805;0.003913351157743187;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-437.42294748408574;-613.7037627593294;-960.1815388053875;-374.68051383386137;-1385.2130296806984;-754.2403585126725;375.4271604108228;199;-276.4709050685919;-238.82187106007135;-230.2748823783564;-248.93200153311616;-193.08354988329555;-237.5166419846863;27.115277704112987
0.3119677543640137;0.0023595001735541776;0.04387960433959961;0.00044167592551005774;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-438.248768680969;-601.4135263590305;-951.4471019064546;-364.738253012161;-1371.38746674075;-745.447023339873;372.6373719252458;96;-269.6965809424549;-233.76335789125008;-225.98277872923387;-250.51424926193096;-186.40232265023442;-233.27185789502087;27.83589801147306
0.06834301948547364;0.0019175024996373712;0.012276029586791993;0.0001227599274612232;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-482.1618605552839;-632.4438957059017;-932.6943707337789;-360.03949831078455;-1428.0361705989123;-767.0751591809324;381.9105591388368;299;-302.3692333804744;-304.81964671748653;-239.01927828653263;-261.8614434052601;-213.45371318234217;-264.3046629944192;35.55703734377321
0.13049821853637694;0.0019874361242095038;0.022826766967773436;0.00021487451657826784;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-476.47191514898645;-580.753513139794;-956.0588648697161;-364.5506566667785;-1385.088212134761;-752.5846323920072;373.5765180398016;180;-292.08583289589313;-288.08147280737137;-235.76413930526894;-260.25029147872357;-200.96687085697752;-255.4297214688469;34.01759099127457
0.19182038307189941;0.0030953650296269837;0.028874588012695313;0.005019500175202724;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-480.4284456480671;-583.5336208258685;-954.4832039207662;-359.37686162100016;-1378.6988719569056;-751.3042007945214;371.4925200149115;156;-284.55146603214763;-278.03929075420126;-231.2568827071031;-266.2647093345481;-201.35827196482225;-252.2941241585645;31.418317983417143
0.30474467277526857;0.00919538321826489;0.04375147819519043;0.00029702947875974754;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-466.9231934728121;-578.4172790269645;-949.6117164062846;-371.0948044826179;-1352.4877012198644;-743.7069389217087;362.1548039387;76;-277.94987232270984;-273.0174078442982;-227.85516922838846;-269.73403563411955;-196.95409866840293;-249.10211673958383;31.624859826957046
0.06737728118896484;0.002025638098936765;0.01223740577697754;0.00014547571028243877;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-482.1618605552839;-632.4438957059019;-932.6943707337789;-360.0394983107845;-1428.0361705989121;-767.0751591809324;381.9105591388367;299;-302.3692333804743;-304.8196467174864;-239.01927828653263;-261.8614434052601;-213.45371318234217;-264.3046629944191;35.55703734377317
0.1271662712097168;0.004417434862316608;0.022779369354248048;0.00027407708880252134;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-476.4719151489863;-580.7535131397941;-956.0588648697159;-364.5506566667784;-1385.088212134761;-752.5846323920072;373.5765180398016;180;-292.08583289589313;-288.08147280737137;-235.76413930526894;-260.2502914787236;-200.9668708569776;-255.42972146884694;34.01759099127454
0.1903780460357666;0.003336596149503386;0.02700939178466797;0.004954697553224816;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-480.4284456480673;-583.5336208258685;-954.4832039207662;-359.37686162100005;-1378.6988719569056;-751.3042007945216;371.4925200149115;158;-284.55146603214763;-278.0392907542014;-231.2568827071032;-266.2647093345481;-201.35827196482222;-252.2941241585645;31.41831798341716
0.3093503475189209;0.006837804122162418;0.04368381500244141;0.00025180462397114944;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-466.9231934728122;-578.4172790269645;-949.6117164062846;-371.0948044826179;-1352.4877012198644;-743.7069389217088;362.15480393869996;77;-277.9498723227097;-273.0174078442982;-227.85516922838846;-269.73403563411955;-196.954098668403;-249.10211673958378;31.624859826957007
0.06714835166931152;0.0016103267281385354;0.012140655517578125;0.00016122417869192434;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-464.23128118394595;-641.3513243766268;-927.7581061317672;-362.94496641723623;-1394.6318281785161;-758.1835012576184;371.5085958958144;230;-354.9814171206943;-335.60721157176516;-275.27756306931406;-317.2909638347471;-233.7478574245724;-303.3810026042186;43.66508116430936
0.12842559814453125;0.003559659262863656;0.02284832000732422;0.00032892721426267896;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-469.6531229588721;-597.3493544250573;-957.6690420115066;-356.6315581119659;-1380.6843225377067;-752.3974800090218;373.49584423054415;175;-327.94288152146095;-317.84078966313865;-266.55017418959727;-304.6885540758009;-225.3454370377479;-288.47356729754915;37.81264948786046
0.19155120849609375;0.0035430830597638495;0.02889847755432129;0.005133814693628736;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-467.9410966003076;-595.5316514855629;-952.8641197463477;-365.1974978183853;-1367.3008100097431;-749.7670351320693;367.0707101148342;139;-319.2479814913441;-306.7483531300305;-259.7843157621413;-308.1658738428048;-224.52827097110983;-283.69495903948615;35.96308633803423
0.3095408916473389;0.005289058530936248;0.039876794815063475;0.005455528118632229;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-461.1342944430192;-581.1325377190336;-948.8361138360035;-370.7862574525338;-1347.93729032828;-741.965298755774;361.24913824426267;64;-316.67807250490847;-303.292802715736;-256.8638691152081;-309.6644278730362;-220.37975579286078;-281.37578560034996;37.008658672290665
0.06841278076171875;0.000904325724833276;0.012321758270263671;0.00013050157540629847;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-556.9623247971314;-474.0473307133679;-912.798046098125;-352.4442859514104;-1357.4491118849508;-730.7402198889971;364.72096106486424;13;-133.03231248800577;-133.50509202670426;-101.27141852319073;-110.65682702694495;-82.83172631512424;-112.25947527599399;19.350376112477907
0.1280226707458496;0.005014372223140595;0.022675085067749023;0.00019690553818746311;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-478.5393030289437;-524.4814427460117;-958.6619270179699;-375.76358129850325;-1327.6278840599027;-733.0148276302664;357.8697300909031;17;-118.25460224928644;-120.67334549483634;-101.46311308314543;-105.42365990115964;-79.57215394553312;-105.07737493479219;14.700834786696706
0.18549742698669433;0.002972249890356941;0.03326315879821777;0.00034995304171395116;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-467.60664945990465;-541.7983160060237;-937.8306463346922;-369.83988362561416;-1347.9716131504274;-733.0094217153325;363.0489396246657;16;-114.07994924961089;-112.20052639405783;-97.58830058677081;-110.70719242047538;-80.52170952842238;-103.01953563586747;12.659967623705517
0.30627851486206054;0.003379397765282712;0.04366888999938965;0.00034096376285960774;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-467.11497346328764;-546.3537754520905;-935.5499208071581;-378.07900894536357;-1378.586330740444;-741.1368018816687;371.2082201404518;49;-108.69246276914414;-107.37474552715368;-94.98854350263053;-107.47525444059161;-78.25637209480554;-99.3574756668651;11.676138682338784
0.06652660369873047;0.0009338869000372632;0.012202024459838867;0.00016370188411400286;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-494.91153429744327;-530.8109827945289;-934.4512017823996;-416.1390721373768;-1299.7455745692523;-735.2116731162002;334.5821391791901;31;-184.27602638542513;-180.47791448577968;-142.27773917157398;-150.94569677869237;-115.23770451625059;-154.64301626754434;25.55349720829784
0.12384119033813476;0.003987136352002933;0.02271108627319336;0.0002834928002626709;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-481.3053093466531;-532.400432443047;-926.0828746999067;-384.43231899435085;-1332.1540380608456;-731.2749947089605;352.5170950917141;14;-174.69020568887106;-163.94215800688866;-138.15840477865888;-149.6385953273733;-112.14741808074295;-147.71535637650697;21.68439066745259
0.1829002857208252;0.00574282803844207;0.027173852920532225;0.0054020149084736;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-491.4990857017228;-564.3186585840593;-943.5376326970681;-364.78292603155586;-1355.8478669692117;-743.9972339967236;361.66856775300687;85;-167.50730515023986;-155.61936412405086;-134.69080012318773;-153.7453528287732;-114.05412425847423;-145.12338929694516;18.759965770448197
0.3048882961273193;0.00527237302883637;0.04410386085510254;0.00038267529247012317;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-492.10055678718504;-568.3448597563679;-935.5126076931771;-364.1988554490893;-1375.9254280721486;-747.2164615515936;367.2906382177914;108;-158.31948454523538;-147.36443377603348;-136.00682140027754;-149.7798503336212;-109.32055492084427;-140.15822899520236;16.98547918083168
0.06675376892089843;0.001516545536989884;0.012212276458740234;7.352018744607967e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-481.19345262106106;-544.5347156976076;-889.6963929787764;-376.93610614014705;-1340.3888344193654;-726.5499003713915;351.84489026402065;3;-308.9230505386359;-281.0150799010684;-242.47262942858777;-249.50506611824844;-206.66406584666538;-257.7159783666412;34.845627879218206
0.12643890380859374;0.003932745601545804;0.02268848419189453;0.00016174669250652242;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-461.1066078189538;-557.4795607767481;-905.2031366670765;-392.4396627234775;-1325.146232629022;-728.2750401230556;346.6682101053595;8;-285.527351482248;-260.7451060883387;-235.55442891589527;-240.7667956274325;-199.64682647919068;-244.448101718621;28.47068951081867
0.1799030303955078;0.007199864796096175;0.02712721824645996;0.004962686602150884;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-467.4803728556544;-580.4361083975859;-922.4098938077179;-380.21150334616453;-1333.0244727070394;-736.7124702228324;350.4490548809779;37;-277.50653719913504;-252.38311018496023;-224.8229688424769;-246.38558837088974;-202.72012614870704;-240.7636661492338;25.369559824926895
0.2917003631591797;0.009963644148473155;0.04352264404296875;0.00021504115599671366;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-468.3867103898966;-577.4335379627976;-928.8876622989317;-381.7747913598154;-1358.6941086655952;-743.0353621354072;359.70593982508103;69;-271.5497496397765;-244.88331753909694;-226.26142558754535;-241.75456542050688;-193.04276041852876;-235.4983637210909;25.74769551783366
0.06748251914978028;0.0017560335614669289;0.012235546112060547;0.0001897914083403482;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-512.3784159171724;-547.9083018120846;-959.5197779343996;-406.49912569153025;-1380.2048915866674;-761.3021025883709;362.1369844299375;259;-204.7152670278998;-209.50846947005178;-157.0010178107764;-155.30557525306517;-127.74895384039495;-170.85585668043763;31.408460737760812
0.1219456672668457;0.0015120570676793405;0.022943496704101562;0.00011033521392393806;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-479.8124477994232;-537.2326843866887;-960.909584326122;-399.8056283848455;-1338.4963020065063;-743.2513293807172;355.38440295788996;71;-189.42131245973283;-188.14152774356012;-154.006135954448;-155.88158129733708;-127.45222400086189;-162.98055629118798;23.34688901274501
0.1854088306427002;0.006366440997238958;0.029128217697143556;0.005061654345057651;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-477.45115744560485;-555.0832555522012;-976.4793397791962;-375.7706141649526;-1356.5290926244393;-748.2626919132788;366.4637451143158;120;-180.08064481624083;-176.47582071229488;-151.8891771781645;-164.45461984180795;-129.84016392595973;-160.54808529489355;18.267062017317016
0.30444045066833497;0.011147161894637995;0.044049072265625;0.0005974771761456193;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-486.86963190438365;-562.0343549943648;-974.2932732268181;-378.7215342354894;-1355.7644435568554;-751.5366475835823;363.22516446979114;162;-173.9419815890075;-172.3631551910528;-147.6619881559251;-161.92238344186993;-129.8183536348953;-157.14157240255014;16.57243064204712
0.06670036315917968;0.0011524258662843527;0.012157630920410157;8.103698446839504e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-519.2117691060208;-526.1424271788521;-940.0894661081904;-389.03637503902445;-1329.7285383314538;-740.8417151527084;347.98562365362625;48;-222.22369689855927;-222.36963878002004;-168.92846774507632;-184.03871364924103;-142.33474028721957;-187.97905147202326;31.039530865682817
0.12213740348815919;0.00641789936708626;0.022765207290649413;0.00023476971797176433;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-499.58955872922286;-538.4121373695797;-940.5971920651024;-377.23658202084783;-1320.8945779219212;-735.3460096213348;348.59764487072914;34;-205.56639392823584;-203.95121188980718;-163.40029043662526;-179.70835233291794;-139.3228373140165;-178.38981718032053;25.078295739751926
0.18506450653076173;0.00341017284976249;0.029098892211914064;0.005504089810296607;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-495.232471748798;-557.6900812448017;-944.8619203270384;-358.8855770624918;-1352.0422429249554;-741.7424586616171;361.9240764158899;57;-198.58227516086032;-192.90729166807415;-162.06309755986538;-185.85472154734086;-143.84468658637462;-176.6504145045031;20.586487971393904
0.29372825622558596;0.007765022794617016;0.043568754196166994;0.00022651318948544908;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-496.8594279053705;-567.9950461912885;-951.321915016487;-377.9359701780605;-1350.8872201652155;-748.9999158912844;356.9953945701014;128;-194.26884765913232;-186.9710718326795;-162.14994930847027;-185.05404020773906;-142.28322296693608;-174.14542639499146;19.22258357977445
0.06744508743286133;0.001481321792163206;0.012113428115844727;0.00013033980657050652;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-505.2847924011318;-575.6332377972336;-924.09080608938;-405.99192853769813;-1322.69948754958;-746.7400504750046;336.71056688863194;102;-344.08373501640267;-327.71616201070003;-268.37484213150185;-279.09832119255526;-230.82731489825895;-290.02007504988376;41.07422055477537
0.12484526634216309;0.004013253392548032;0.02273712158203125;0.00021216556291920756;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-463.2261842484986;-551.0649533602998;-929.4189233995065;-403.56868550093697;-1317.5409820916968;-732.9639457201878;344.8686157214329;15;-321.3575666114601;-294.51005186830696;-260.8605420329562;-275.8459321703917;-227.3375823291962;-275.98233500246226;31.613880264274822
0.18063831329345703;0.004369157160588949;0.025097131729125977;0.004013016502414299;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-473.354218320725;-565.6696548046699;-932.2918708161393;-393.8355856201587;-1342.732167141712;-741.5766993406809;352.5820877218449;50;-313.3298088554934;-284.0966553096748;-253.25174762057287;-282.3425114649643;-231.12610698476436;-272.8293660470939;28.21411905560365
0.2941259860992432;0.010066045760873662;0.04164013862609863;0.004291862384132679;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-477.57908449196196;-571.5426157926896;-929.6427628454218;-396.3421037069704;-1343.546095932571;-743.730532553923;350.8578230349184;82;-309.86000426022923;-280.7800379457316;-254.26101178710124;-279.0382813011236;-222.7800615731192;-269.34387937346094;29.195909132056414
0.06549634933471679;0.004444973925928995;0.012167978286743163;0.0001645807026258662;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-514.8977907098003;-554.3802017453462;-920.6223252327909;-392.46346887062515;-1357.9094266228956;-748.0546426362916;352.1418612272077;112;-343.70940590455024;-342.0799878590458;-273.0329811693422;-314.30496561708713;-245.7644034963369;-303.7783488092724;38.686457625765556
0.12910499572753906;0.004703657076002821;0.02285165786743164;0.00018410165819502365;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-486.97530161942524;-543.1929980862839;-924.6820226250338;-375.30844919111735;-1336.399270533762;-733.3116084111246;353.6467977200078;25;-333.07287770261337;-327.64843768118317;-272.92038531691003;-304.986036878339;-240.6808819661493;-295.8617239090389;34.78375643937234
0.17992210388183594;0.007313519429595757;0.02897610664367676;0.005199545691917769;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-495.5367183023124;-564.4973748317684;-921.7599102527673;-379.3157887581017;-1347.612155386118;-741.7443895062136;352.9505771784047;58;-326.6689522964665;-315.888845787765;-264.81470827720386;-309.5730132664999;-242.6608157264801;-291.9212670708831;32.41847682458296
0.29827022552490234;0.01264411348678816;0.0352665901184082;0.004286761786169151;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-491.654836949268;-572.0055294371335;-929.0955988632196;-387.53323755210783;-1343.9212924886717;-744.8420990580802;350.5684310359612;91;-318.92891131119285;-316.7773884132693;-264.7200869690661;-312.13772477781674;-240.4487515542914;-290.60257260512725;32.05175207342646
0.06673164367675781;0.0009239569827950391;0.012164020538330078;0.00029288099851056365;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-514.8977907098003;-554.3802017453463;-920.6223252327909;-392.46346887062515;-1357.9094266228954;-748.0546426362916;352.1418612272076;112;-343.70940590455035;-342.0799878590458;-273.0329811693421;-314.30496561708713;-245.7644034963369;-303.7783488092724;38.68645762576559
0.1275080680847168;0.004737332119221179;0.02283649444580078;0.00045200197331633855;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-486.97530161942524;-543.192998086284;-924.6820226250338;-375.3084491911173;-1336.3992705337616;-733.3116084111243;353.6467977200076;20;-333.07287770261337;-327.64843768118317;-272.92038531691003;-304.98603687833906;-240.68088196614934;-295.861723909039;34.783756439372326
0.18836207389831544;0.002843178346583807;0.02697124481201172;0.005305690741262246;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-495.5367183023124;-564.4973748317685;-921.7599102527673;-379.3157887581017;-1347.6121553861178;-741.7443895062136;352.95057717840467;58;-326.66895229646667;-315.88884578776486;-264.8147082772038;-309.5730132664999;-242.66081572648017;-291.9212670708831;32.41847682458297
0.3035716533660889;0.010139001644608417;0.041855812072753906;0.004369031522302302;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-491.654836949268;-572.0055294371338;-929.0955988632196;-387.5332375521077;-1343.9212924886715;-744.8420990580801;350.5684310359611;87;-318.9289113111927;-316.77738841326914;-264.7200869690662;-312.1377247778168;-240.4487515542914;-290.60257260512725;32.051752073426385
