mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1318178653717041;0.0011627190988362486;0.021308326721191408;0.003980856535455658;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37188.9808723444;-17305.627128923195;-48193.60290755003;-41454.00571966948;-64812.66298717077;-41790.97592313158;15439.014997827328;155;-14449.53564332849;-13441.61577573217;-13318.585791374859;-13539.027631516354;-11086.749699826469;-13167.102908355668;1114.3729689712359
0.18449463844299316;0.006658465145263525;0.025459432601928712;0.004192980549682403;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37551.94276789754;-17360.79821491448;-47508.27502572503;-41468.554069310005;-65004.70512633141;-41778.8550408357;15404.356129141739;154;-14152.031785001323;-13370.00052636591;-13344.80937346012;-14030.132692323392;-10995.026629896343;-13178.400201409419;1140.6076929859798
0.3075653076171875;0.003993370980605167;0.03981199264526367;0.005028392436958498;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-37006.605278513125;-17708.18594807421;-49677.34255941825;-40751.09106216827;-65381.19405826378;-42104.88378128753;15634.275267116585;176;-13723.77952011269;-13468.648627694078;-13583.519592235796;-13896.142078118108;-10708.43955733044;-13076.105875098223;1192.421302221371
0.06854896545410157;0.001260872262510841;0.01279911994934082;0.00014946868224315695;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38730.60216644177;-17635.81001860998;-51845.384603482256;-40795.45279644744;-66825.9793641739;-43166.64578983107;16200.056709747334;207;-9396.801639667163;-9352.232414953152;-8445.611100137981;-8822.14401757937;-6182.479744240607;-8439.853783315655;1182.3789992591085
0.1296067237854004;0.0047015131452003015;0.023042678833007812;0.00013547219760690185;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36231.25388929699;-17137.13707062186;-48865.842576971845;-36575.27616505858;-65960.40751090228;-40953.983442570316;16103.652893727902;126;-9215.393721351345;-9030.48639369535;-8335.003114984656;-8723.858152340898;-6220.460047076796;-8305.040285889809;1084.1398785417457
0.1895832061767578;0.0012649093781681399;0.033471202850341795;0.0001617731182458822;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36292.671906843294;-16662.528425874112;-47338.32019436229;-38055.20042312297;-65862.45835913227;-40842.23586186699;16008.341549801002;120;-9096.406883547688;-8991.392402508698;-8360.49261888784;-8870.34673953728;-6418.364107534666;-8347.400550403236;997.0518250894256
0.3056391716003418;0.0033328523079171808;0.043757295608520506;0.00031482761619414616;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36528.55501021117;-17404.103763242372;-49599.540621788845;-37928.14402599869;-65243.66313608884;-41340.801311465984;15794.448468560167;139;-8635.983256635482;-9274.050795674564;-8409.236594134174;-8594.553870329788;-6244.434615426191;-8231.65182644004;1035.600888704822
0.06732935905456543;0.002024103397095304;0.012475919723510743;0.00013361428135429948;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39670.073012594476;-18764.733846002047;-50161.99767707162;-38121.321219836034;-65656.72885610553;-42474.97092232194;15397.930649668608;189;-10031.861928469909;-10703.675147223687;-8932.159447258444;-9797.241946428994;-6477.623037257993;-9188.512301327806;1469.1593658856434
0.12794456481933594;0.003705461878865405;0.02314605712890625;0.0002459040302055522;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-36825.65930329505;-18081.30523249058;-48205.985889939046;-35247.97092561161;-63400.463351735125;-40352.27694061428;15015.903527801245;106;-9495.16973302694;-10400.19845678341;-8818.28626224498;-9714.057825711343;-6646.305057300082;-9014.803467013351;1287.4339916241313
0.18898344039916992;0.0023850386286335;0.023001766204833983;0.0001641517440382143;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37307.62692805017;-17394.32761129373;-47469.585098687145;-37277.63598039664;-64718.533983609756;-40833.541920407486;15420.786140397155;119;-9491.307551064561;-10258.77787754686;-8985.757725282458;-9712.921243963236;-6870.334466257821;-9063.819772822988;1170.425124970506
0.31093735694885255;0.0044044203006047234;0.042114639282226564;0.00443940456773306;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37739.048173278024;-17566.5269189013;-49821.515607135916;-38249.76504643372;-64442.62438509597;-41563.896026168986;15447.401993763153;146;-9176.836963712341;-10243.195940788168;-9170.123361319336;-9493.810715544203;-6770.669672826089;-8970.927330838027;1167.5004108758485
0.06915698051452637;0.002242295099691306;0.012935543060302734;9.710359938530179e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38798.920150869555;-17220.991823651973;-49917.3459597685;-43894.02649466735;-67579.09170201799;-43482.07522619508;16332.942534846166;213;-15936.209451527371;-14528.558089096796;-13646.987174327902;-13786.908293695189;-11081.099508298801;-13795.952503389213;1581.7781134031618
0.12648096084594726;0.0035356513509961916;0.023314905166625977;0.0003664322584155692;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37580.908732775526;-17207.670076460756;-47329.690091658376;-40199.37261319567;-65001.92703662562;-41463.91371014319;15449.838516776133;143;-15344.992093190851;-14434.74645587808;-13543.867509732258;-14150.104786581578;-11356.50767356585;-13766.043703789725;1337.3832991712654
0.1954360008239746;0.002574882255373848;0.025582122802734374;0.0041185130345939005;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38095.609231164235;-17232.111749041753;-46935.15441489753;-40800.062641358825;-65501.859334018285;-41712.959474096126;15533.277730663915;152;-15176.171123891207;-14245.265800598794;-13601.940793582447;-14510.818317058158;-11239.845285930342;-13754.808264212188;1355.0482957874626
0.3103391170501709;0.0045550496849067245;0.04437475204467774;0.0002912115772663116;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37292.59179137702;-17541.136818428586;-48865.2317690893;-40418.940235743255;-65760.66349850524;-41975.71282262869;15713.643867373228;162;-14530.663969641864;-14210.608036674774;-13894.209903766794;-14408.573338696979;-11132.459338801613;-13635.302917516403;1269.7915848759546
0.06835827827453614;0.0022504610967590735;0.013076162338256836;0.00019231053636614446;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38815.974218225965;-16799.20827590741;-48428.33015675899;-42571.34524422442;-67328.8492500929;-42788.74142904194;16280.711451389254;191;-16388.574732139103;-15865.461572019702;-15105.083040897169;-16401.14671366547;-11212.113916211669;-14994.475994986622;1949.325344250061
0.13125696182250976;0.004616295983618008;0.023569869995117187;0.0003618539152843723;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39358.44434430266;-16311.042424361092;-47836.218938483675;-41735.66441806226;-64928.311441565675;-42033.93631335507;15663.546147648221;175;-15944.629867329077;-16104.323320955215;-14541.161000644419;-16387.731845098027;-11445.797340758643;-14884.728674957074;1833.7997511046337
0.19538359642028807;0.0022109105764489593;0.027571868896484376;0.005230607133476294;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39768.22589492932;-15771.345075118375;-47132.54670945901;-41555.847883489165;-66360.3432520303;-42117.661763005235;16203.830186448706;184;-15679.222230870198;-16225.438706210656;-14556.950257581579;-16300.316876282737;-11666.649203665833;-14885.7154549222;1726.0407098208136
0.315749979019165;0.002772439859235296;0.04487142562866211;0.000805756949516756;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39179.092916464564;-16006.974021738335;-48617.35603106535;-40399.1509197134;-65909.8455157207;-42022.483880940476;16134.59153410074;165;-15216.962593406131;-16436.361653573982;-14667.56868157913;-16198.165500535477;-11399.06011779701;-14783.623709378346;1810.4691797685994
0.06976046562194824;0.0024421040163695963;0.012996673583984375;9.937245191316684e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38815.97421822598;-16799.208275907426;-48428.33015675899;-42571.34524422442;-67328.8492500929;-42788.74142904194;16280.711451389248;191;-16388.574732139095;-15865.461572019707;-15105.08304089717;-16401.146713665472;-11212.113916211667;-14994.475994986622;1949.3253442500616
0.12465939521789551;0.005714410023389562;0.02335019111633301;0.000310131214619806;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39358.444344302654;-16311.042424361092;-47836.218938483646;-41735.66441806226;-64928.31144156563;-42033.93631335506;15663.546147648205;170;-15944.62986732908;-16104.323320955215;-14541.161000644415;-16387.731845098027;-11445.79734075864;-14884.728674957074;1833.7997511046356
0.18679094314575195;0.004971031296451768;0.023592519760131835;0.0005532110789458894;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39768.22589492932;-15771.34507511838;-47132.54670945899;-41555.84788348915;-66360.34325203026;-42117.66176300522;16203.830186448693;179;-15679.222230870202;-16225.438706210656;-14556.950257581579;-16300.316876282732;-11666.649203665826;-14885.7154549222;1726.0407098208157
0.29959759712219236;0.007029422315158125;0.04013557434082031;0.005199497182089516;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39179.092916464564;-16006.974021738335;-48617.35603106535;-40399.150919713386;-65909.8455157207;-42022.483880940476;16134.59153410074;165;-15216.962593406126;-16436.361653573982;-14667.56868157913;-16198.165500535486;-11399.060117797002;-14783.623709378346;1810.469179768603
0.06838626861572265;0.0018460338701986308;0.01302790641784668;0.00048366801370821954;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-40616.477849525334;-16097.412935366348;-49442.397069313236;-44843.87757527154;-66993.06411556428;-43598.64590900815;16420.779361254445;214;-18812.99543705292;-18396.494768795375;-16835.108947724835;-19049.307321684046;-13148.950237797231;-17248.57134261088;2190.234935389394
0.1221238613128662;0.003654059368966885;0.023182106018066407;0.0001924123549417748;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39836.43941753182;-16477.296437885834;-48113.61061217915;-43742.53943483087;-66338.22407254633;-42901.6219949948;16029.888395176287;196;-18332.43330992713;-18706.006120257032;-16288.119821516008;-19128.010394570192;-13499.097442579181;-17190.73341776991;2087.843843248804
0.1812912940979004;0.006640816363145546;0.02544889450073242;0.004361634408758899;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40115.16859792071;-16476.874425188125;-47244.08629590869;-43416.47129313096;-67358.18338626398;-42922.15679968249;16268.22030438777;199;-17845.75440411189;-18721.317840467356;-16314.733001258508;-19142.393040965122;-13669.249362813014;-17138.68952992318;1986.7259650035164
0.3000025749206543;0.010067922382207852;0.03576984405517578;0.0042148803421162145;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40069.85232321766;-16598.629374142267;-48874.229651601396;-43339.66411617531;-67321.17463324485;-43240.71001967629;16318.516544197006;208;-17599.69435309724;-18566.895294344693;-16585.74953485146;-18867.457231010703;-13415.650223042087;-17007.089327269237;1965.7622526073083
0.06918840408325196;0.0025228652633155;0.012955856323242188;0.00018592194488258455;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-37528.490227573646;-17848.062344219386;-63501.3670059457;-54018.99602511167;-64855.06485788687;-47550.39609214746;17767.35797190581;318;-7388.480506158775;-7171.19757224846;-6388.958357168629;-6950.031819914033;-5164.015064046129;-6612.5366639072045;797.0314826495951
0.12521638870239257;0.00499520954028892;0.02330045700073242;0.00038365090374488397;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-37431.24709737779;-17917.629018193144;-60870.96809289612;-47230.96097012061;-68445.39179774508;-46379.23939526655;17820.104060053018;297;-6940.545833829908;-7151.361190803736;-6079.987583225986;-6793.909076275511;-5266.805621276565;-6446.521861082341;691.0302203169147
0.18418436050415038;0.007044983313265408;0.03177986145019531;0.0035480178179024733;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-38572.75649728822;-17145.21963292169;-58693.99042478698;-47284.640669531815;-67467.57913686756;-45832.83727227924;17385.43774395846;279;-7193.787241523587;-7138.590291918522;-6324.008907563877;-6603.070062461781;-5409.143689398151;-6533.720038573183;650.3870978423879
0.2998665332794189;0.008736133491633128;0.044154119491577146;0.00019939648070665345;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-38911.4069368792;-17725.80031025586;-59114.73482288972;-45143.4696729675;-66235.17018088857;-45426.11638477617;16912.858029418356;261;-7009.523914638558;-7356.274324376893;-6483.126124766829;-6679.220027982062;-5272.927292075248;-6560.214336767918;708.9151547318992
0.06679205894470215;0.00224800257433531;0.01292266845703125;0.0001912038877608189;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39931.56467386932;-16988.3175179376;-62047.82577698655;-46764.272643703785;-70217.87947417243;-47189.97201733394;18525.906033472256;312;-11055.174891221186;-9932.169171268346;-9638.646278689657;-9655.463975214678;-6720.5282486460355;-9400.39651300798;1436.9822487792578
0.1257005214691162;0.0037086712947965133;0.023234987258911134;0.00021254909218792667;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37600.20103780778;-17493.749680962897;-57876.44118949403;-42315.29703437138;-68646.14714890585;-44786.36721830838;17568.570113558955;240;-10479.82182876804;-9769.59105713339;-9135.889679493674;-9682.920915064526;-6879.277602711765;-9189.500216634278;1231.6575698773827
0.1825845718383789;0.006148235973800997;0.03154335021972656;0.0041488342810812135;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38917.57365156227;-16793.46675481815;-57133.89984232233;-44765.14146965454;-68549.79323218312;-45231.97499010808;17516.933585573155;252;-10381.648793807608;-9847.362556143764;-9392.46001675325;-9439.248011751139;-7249.3603951681625;-9262.015954724786;1067.27855735191
0.28933124542236327;0.008608445103945619;0.043796634674072264;0.00041014395258802394;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-38804.22730932221;-17922.382142164322;-57246.198115915555;-41993.88504409947;-67713.77367129816;-44736.09325655994;17006.81254119457;237;-9746.764199786276;-10173.541764799127;-9187.153503673499;-9352.816734221633;-7159.2911353258305;-9123.913467561273;1039.7883931809536
0.06735773086547851;0.000844081257994115;0.012765455245971679;0.00020219595855611923;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45011.57262651301;-15898.85264654338;-59426.948303075646;-48792.14539775962;-70047.43824831049;-47835.39144444043;18202.03864877527;324;-18084.19388609844;-15604.809341001093;-15515.87007153046;-16919.304083660016;-12625.208836004875;-15749.877243658979;1825.154789713214
0.12178750038146972;0.0026688645919767523;0.023294448852539062;0.000423605127177959;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-40495.33112217476;-16615.47767781219;-58721.37607473244;-45518.2947553653;-68106.18955068893;-45891.33383615472;17575.21866441666;282;-17302.060543923802;-16133.029074138973;-15008.654945548;-17168.21878765752;-12867.279616307504;-15695.848593515158;1637.8006691597602
0.1816999912261963;0.00631579619195457;0.023164653778076173;0.00040804676651754927;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41308.02061742616;-16850.686084286568;-58162.564314356176;-47285.095195285256;-69099.50228849256;-46541.173699969346;17626.11286559506;298;-17696.51815178604;-15811.250865859194;-15015.726361267489;-17146.44534044184;-13149.700571532454;-15763.928258177399;1615.0844612582719
0.30335383415222167;0.0033882645547889593;0.04200167655944824;0.0042317247110030855;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-40327.43363329307;-17243.000095118634;-59491.01898102006;-45567.05517260297;-68310.84253943284;-46187.870084293514;17543.86106910539;289;-17370.382423488103;-16061.682268848599;-15339.626834372015;-16665.903512392375;-13185.830698379395;-15724.685147496097;1435.397534673307
0.06717591285705567;0.0013845092678598959;0.013105154037475586;0.0002603977989400063;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43202.35488329892;-14647.439323654125;-58679.70790682712;-45625.57931268016;-67686.34139504549;-45968.28456430115;18011.204492618777;283;-11471.772781046036;-10988.194481429247;-9915.363838896274;-10243.180511603556;-7001.461461008527;-9923.994614796728;1560.2110607262707
0.12164158821105957;0.003437817939961277;0.023116254806518556;0.000192760535057074;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40107.1142138021;-14915.197786569794;-55884.636749691825;-41015.49199958637;-66844.95076588073;-43753.47830310617;17508.969524079435;217;-10994.462989268406;-10436.363643897816;-9474.204861725277;-10029.430523693654;-7395.502716657794;-9665.99294704859;1239.5401640712698
0.18310532569885254;0.0064862200241850645;0.02305116653442383;0.0002776258221304427;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39270.25994214893;-14920.7570661626;-55838.84280046613;-43851.570745039666;-67409.16989915086;-44258.12009059364;17639.779738870442;221;-10870.715644205118;-10290.711010688789;-9649.824355095365;-10041.810747321228;-7510.7751305596485;-9672.76737757403;1151.335246608616
0.29006004333496094;0.008405339959625729;0.04180269241333008;0.0038183869143474094;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39509.46953622844;-15711.008960096327;-56078.57444465748;-43630.56934708361;-65854.87578054465;-44156.8996137221;16993.95672269036;220;-10549.51535863392;-10804.872125879603;-9792.16604003027;-9951.729524137429;-7479.79509011489;-9715.615627759222;1178.3354101514838
0.06723484992980958;0.001518422299944945;0.012871599197387696;0.00015120592751642232;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39302.20264968656;-16921.284287091174;-58002.90894768573;-49199.20857673981;-67735.12128435659;-46232.145149111966;17417.709355574665;292;-12185.347963826565;-11753.377927732186;-11242.15030884078;-11467.104893666816;-8057.566019979839;-10941.109422809237;1475.8068354272502
0.128043270111084;0.005322410492818162;0.023061323165893554;5.374853791770529e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-37957.88353715232;-16706.04167002284;-55462.49477231982;-43850.90908546223;-68423.17123382243;-44480.100059755925;17367.885075363232;228;-12113.564518008714;-11621.358807170296;-10445.047817699508;-11473.54585306565;-8488.962146480864;-10828.495828485007;1289.695545482157
0.17874512672424317;0.006705109872793378;0.031896543502807614;0.004401179399331673;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-38509.030273931225;-16564.85101831961;-55203.37235882139;-45978.503997113505;-68723.53311412818;-44995.85815246279;17427.349774437072;246;-12180.620932737696;-11636.445399967504;-10540.56300075617;-11336.453002154605;-8632.827187047105;-10865.381904532618;1235.808114647111
0.2876253604888916;0.006005604499540168;0.04218754768371582;0.0041947528114187425;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-39131.76685175066;-17561.963891990494;-56652.0339317963;-43834.91095937552;-66842.34348553017;-44804.60382408863;16741.00584540272;241;-11828.495532111516;-11999.783107447638;-10462.552598246806;-11036.719523705735;-8464.110132760792;-10758.332178854496;1273.9615285886186
0.06728453636169433;0.0009095153931510954;0.012687063217163086;0.00014504494410773545;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-43639.654286277;-15450.505526905092;-58040.0807068682;-49620.389218112134;-70069.07889388737;-47363.94172640996;18258.87444287535;317;-19750.918565864653;-16976.08718167397;-16052.226840511921;-17971.1464086638;-14162.126834448149;-16982.5011662325;1868.7705662091812
0.12240018844604492;0.003097361253858336;0.023024511337280274;0.000252739815827526;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39310.70317775933;-15814.8138358987;-57659.008018436936;-44638.064266686095;-68080.3935229294;-45100.59656434209;17760.510342218222;249;-18888.986187116338;-17209.826850721212;-15625.5553670366;-18133.28580042516;-14338.083075094397;-16839.14745607874;1657.8398527961797
0.18039460182189943;0.004554223932653399;0.023080110549926758;0.00010939926847197276;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-40748.592608751416;-16796.25219277022;-57248.15746446148;-47171.656876168665;-68388.84726510226;-46070.701281450805;17375.64663695723;286;-19155.900762973208;-17331.137594774533;-15810.99946250918;-18093.050102574787;-14512.634551687335;-16980.74449490381;1646.2790779470442
0.2922070980072021;0.008971168503350935;0.03546252250671387;0.003988775675559137;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40117.61713463325;-16790.552327500685;-58244.75075150892;-45340.72678986148;-67414.40277553232;-45581.60995580733;17296.613649652634;268;-18844.024286492277;-17741.28824828639;-16225.803129190623;-17798.0809401984;-14393.844537274523;-17000.60822828844;1547.7914758962488
0.06768426895141602;0.0014719029033326977;0.012304115295410156;0.0001277698845815907;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-40362.848032274305;-18423.49546416401;-55362.3923551976;-49862.32766793619;-64735.76594825902;-45749.365893566224;15783.078842486895;274;-21367.820015267385;-19975.3757282136;-18473.07339065602;-19156.156624175455;-14099.03457784433;-18614.292067231356;2455.01832990957
0.1201451301574707;0.00351526307847274;0.02284703254699707;8.324416015213158e-05;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38744.56203613383;-17206.926893292988;-54323.43667968583;-46452.01586467615;-66751.01591579612;-44695.59147791698;16572.649812589134;234;-20548.792207535298;-20181.06538151147;-17761.368014782784;-19104.376437103685;-14672.689084900809;-18453.658225166808;2124.709366207515
0.18137106895446778;0.004309768195670464;0.022973155975341795;0.000356375714730996;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40033.12388540263;-16808.967957343284;-54696.63575612209;-48886.31178985955;-67270.69285069063;-45539.146447883635;16870.46339536195;264;-20467.17781437068;-20244.47266163008;-18075.384696831494;-19093.07596299879;-15067.49352122845;-18589.5209314119;1958.930392591996
0.29657940864562987;0.008875272102729828;0.033535003662109375;0.0002093944476677426;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40128.43873387369;-16798.63427947206;-55357.137588719015;-47287.35891326824;-67365.48790889418;-45387.411484845434;16917.541538960653;253;-19998.04379179309;-20774.068940187535;-18514.950780766834;-19075.457019675905;-15085.572680982383;-18689.61864268115;1960.8894320072163
0.06721940040588378;0.001842400315469367;0.012722444534301759;0.00012973129364673373;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-40362.848032274305;-18423.49546416401;-55362.3923551976;-49862.327667936195;-64735.76594825903;-45749.36589356623;15783.078842486899;276;-21367.820015267374;-19975.3757282136;-18473.07339065602;-19156.156624175455;-14099.03457784433;-18614.292067231356;2455.0183299095675
0.12225003242492676;0.0017381341972586106;0.02306389808654785;0.0003310615178207295;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38744.562036133844;-17206.92689329299;-54323.43667968582;-46452.01586467615;-66751.01591579612;-44695.59147791698;16572.64981258913;234;-20548.792207535298;-20181.065381511475;-17761.368014782784;-19104.37643710369;-14672.689084900814;-18453.65822516681;2124.709366207514
0.18240609169006347;0.0058509152499682466;0.02313385009765625;0.00036192554724985115;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40033.123885402645;-16808.967957343288;-54696.63575612207;-48886.31178985955;-67270.6928506906;-45539.146447883635;16870.463395361938;264;-20467.177814370676;-20244.472661630072;-18075.384696831494;-19093.07596299879;-15067.493521228456;-18589.5209314119;1958.930392591992
