mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13213629722595216;0.004752931634927827;0.02318711280822754;9.624345879013542e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1343.2411941749112;-673.9162923986015;-526.3275584274542;-435.6445287825999;-378.1571088200659;-671.4573365207266;350.42686946658296;258;-132.81783503177283;-209.0205370776263;-232.17070476434662;-244.3958905767509;-254.57543601479054;-214.59608069305742;43.62112580467815
0.20762362480163574;0.010621604224203387;0.027351760864257814;0.0051229958730102465;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1317.9125153070406;-656.9519917443472;-513.9605246451999;-428.71151915133606;-378.05170524938006;-659.1176512194609;342.6867391957504;206;-130.63593419367695;-215.92207360217242;-237.22322296640692;-249.60006180022953;-251.594524843684;-216.99516348123393;45.007638455370056
0.3296050548553467;0.009772677206309201;0.04377350807189941;0.00022309419491170517;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1324.827112093259;-629.5038801319662;-510.41125592014873;-411.47993656509504;-375.2088263522236;-650.2862022125386;348.62539776578075;137;-129.38443824456087;-215.5999045781446;-236.77996307569467;-247.53913724137607;-252.61360142415856;-216.38340891278693;45.31834166248714
0.06980905532836915;0.002676246154970996;0.012503337860107423;0.00011246701470752019;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1348.3090900869638;-673.8647014675286;-528.5756009669365;-440.9971719857137;-361.609425155484;-670.6711979325253;354.3060280638899;251;-83.44673478898966;-132.6802884993617;-140.7463304855462;-144.28171531151048;-156.86137344726666;-131.60328850653494;25.308189080563135
0.13606619834899902;0.0033455784965529035;0.022835254669189453;0.00014448630133494597;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1353.0035193855247;-671.4158917266269;-494.91965588120667;-446.6292891429959;-335.157336547388;-660.2251385367484;362.95599824023384;213;-80.03206515798465;-128.70694714161127;-137.2686948251884;-139.9889757005628;-147.0156138725116;-126.60245933957174;24.0120584741947
0.20428047180175782;0.007907125269531913;0.03356475830078125;0.0004938417938423272;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1330.6890233610607;-672.26956451675;-488.8537857094822;-442.3772347870658;-346.689261073033;-656.1757738894783;353.47291225087787;176;-77.22467543121388;-134.52154990021342;-135.09826291874188;-140.6200198051729;-143.58039044886377;-126.20897970084118;24.726602000647567
0.34110422134399415;0.01419755259377181;0.042073297500610354;0.004217035451351061;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1322.9070552255012;-649.4698821788386;-483.7730457471597;-428.2720777513457;-362.37503356851624;-649.3594188942723;349.94997568680816;128;-76.54757550050823;-133.44267490037916;-137.3888904763536;-139.72245142164294;-144.24130702932982;-126.26857986564275;25.10511025376917
0.07617750167846679;0.006134715676521227;0.012687110900878906;0.00018208441311889069;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1387.0879295455063;-695.1985070315578;-536.3680077563318;-442.50390312145106;-365.0604278439913;-685.2437550597676;367.77393306963586;290;-89.571761539268;-155.99314595710177;-159.04464902074017;-166.3012487436329;-167.4818050367887;-147.6785220595063;29.37241357683662
0.1370931625366211;0.006469814824216958;0.023244094848632813;0.00025276747810106334;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1348.8760462116802;-684.9642615754736;-498.5035209781317;-440.6731172924177;-343.57237660729066;-663.3178645329988;360.3970630667219;227;-84.84773292814496;-151.86769947957467;-154.07059606251445;-158.50005228328305;-159.8498597871836;-141.82718810814015;28.636243866120363
0.20231266021728517;0.003027849716303049;0.03129067420959473;0.004037549508761344;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1308.70262237898;-675.3307103784509;-489.9135164716813;-431.38545186780806;-359.35975932544045;-652.9384120844722;344.203245380459;153;-82.19022874563242;-155.32855401813077;-150.74951940150916;-156.7899061229515;-156.50417433668517;-140.3124765249818;29.142020857834744
0.33179807662963867;0.01148902718140501;0.0422111988067627;0.004058536653593316;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1319.8511669255079;-647.9546559778543;-486.0100695793252;-420.68403163091205;-364.27246166541084;-647.7544771558021;349.2272309515937;113;-82.0044168237863;-154.73197607443004;-151.5622972974592;-154.2856312301363;-159.3476019291557;-140.3863846709935;29.298013585511747
0.06853132247924805;0.0025776006624115594;0.012567090988159179;0.00012867964693130497;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1365.6588110970702;-678.3621471538167;-534.1691340197215;-394.0157122442683;-377.0887552225088;-669.858911947477;364.5340466927359;245;-142.0744752179156;-229.29703257553012;-251.08915421529522;-269.01967711376875;-276.9299678606186;-233.6820613966257;48.64835804370003
0.13653597831726075;0.00424671733563711;0.023085832595825195;0.00019613889537582825;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1359.3146861553198;-684.1187668744388;-516.1795228921374;-398.4406923949323;-357.76901627773105;-663.164536918912;366.06388575509806;226;-139.66241900962038;-227.052835009747;-254.34447810384273;-262.27030063677626;-274.8847563472915;-231.64295782145555;48.589577150557474
0.1999290943145752;0.004223747584335355;0.02297043800354004;0.00022253265250532582;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1327.914886786974;-673.5637656248614;-512.2843308175742;-396.39471208174615;-363.63162234407054;-654.7578635310452;353.6378808246288;168;-136.6770769408992;-232.2449742532263;-259.4271872498063;-267.8317971108529;-271.4329589818127;-233.52279890731953;50.33100759779385
0.32175264358520506;0.004553811589055518;0.04014821052551269;0.005358109773502543;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1329.5991297986573;-642.5012446821542;-508.161384877014;-386.52513411600495;-365.01329530327774;-646.3600377554216;355.69638217873165;89;-136.21941232817534;-232.2952064420326;-261.1045706232781;-264.5649525742822;-270.98784261121676;-233.034396915797;50.192155314379754
0.0692634105682373;0.0017895469110097055;0.01267547607421875;0.00021292321703519332;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1357.6715255501588;-646.216009948826;-512.8810965285973;-400.6523449807515;-337.091337458136;-650.9024628932939;368.69958294127855;143;-147.7989850337538;-238.88049982000862;-250.22560668654597;-278.3424979744011;-278.80124488265847;-238.80976687947359;48.11536959126862
0.1362522602081299;0.003566876725720334;0.02321925163269043;0.000291802118739331;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1328.5212262792918;-648.1847414669678;-501.15159404800676;-389.1136357547925;-331.27818609757475;-639.6498767293267;361.015196931456;28;-144.5994679474168;-237.6692826050652;-253.9419072580992;-267.2321793625988;-270.22223242016463;-234.73301391866895;46.51309439475076
0.2109966278076172;0.022287165086278204;0.02744321823120117;0.005338249430703009;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1311.8400968026745;-630.0133490331459;-502.60944470353667;-384.0261315402648;-347.0305356562731;-635.103911547179;352.5844249298128;17;-141.68486539738447;-243.60122846233162;-254.37822601130935;-266.53910023670124;-267.7325875838353;-234.78720153831242;47.37746687626623
0.31962075233459475;0.005595325224821599;0.042227554321289065;0.00406058055016047;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1317.654715598569;-621.5788526268931;-495.5464452276078;-382.7941080779081;-355.03533695773945;-634.5218916977435;354.2969837295461;10;-139.66957601835338;-243.41638773126195;-256.87860206713884;-265.9985151294587;-269.8689791467319;-235.16641201858897;48.60866945215123
0.07098088264465333;0.003212334533902817;0.012662553787231445;0.00021605462697484777;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1357.6715255501588;-646.2160099488261;-512.8810965285971;-400.6523449807514;-337.0913374581361;-650.9024628932939;368.69958294127855;143;-147.79898503375378;-238.88049982000862;-250.22560668654597;-278.3424979744011;-278.8012448826584;-238.80976687947359;48.11536959126862
0.13981447219848633;0.00886038874986117;0.022981929779052734;0.00034632090277621;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1328.5212262792918;-648.184741466968;-501.1515940480065;-389.11363575479254;-331.27818609757475;-639.6498767293267;361.015196931456;28;-144.59946794741677;-237.6692826050652;-253.94190725809923;-267.2321793625988;-270.2222324201647;-234.73301391866895;46.51309439475078
0.20221490859985353;0.007215229651596516;0.023022985458374022;0.00014786485776545666;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1311.8400968026747;-630.0133490331458;-502.60944470353655;-384.0261315402649;-347.03053565627306;-635.103911547179;352.58442492981294;17;-141.68486539738444;-243.60122846233162;-254.3782260113093;-266.53910023670124;-267.73258758383525;-234.78720153831236;47.377466876266226
0.3477321147918701;0.051416698065882054;0.040543556213378906;0.004216690032697707;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1317.6547155985693;-621.5788526268931;-495.5464452276079;-382.79410807790816;-355.03533695773956;-634.5218916977436;354.2969837295462;15;-139.66957601835335;-243.4163877312619;-256.8786020671388;-265.9985151294586;-269.8689791467319;-235.1664120185889;48.608669452151226
0.07162179946899414;0.006440120158753606;0.012620210647583008;0.00010598482215085886;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1365.7185995518885;-613.440728707547;-538.2933989303697;-383.00981778905805;-364.53386037196503;-652.9992810701657;368.45562951893044;154;-166.47193013327475;-267.7109273886208;-288.0753690434857;-302.8975047764485;-315.4939510391145;-268.12993647618885;53.26251924863912
0.13022618293762206;0.0037032734888104925;0.022802352905273438;0.0001369481797326904;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1359.0417714655412;-627.9255649297653;-520.3158570318282;-380.4651188944387;-341.52220208737657;-645.85410288179;370.8819631438252;83;-162.86968734649463;-266.3791563625453;-289.37242321775716;-294.4530919221712;-311.2185658786971;-264.8585849455331;52.971800635907705
0.1964810848236084;0.005455940641070996;0.023183345794677734;0.0001594727678927821;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1330.8053723867417;-617.5535793360018;-520.910076984655;-378.389346953676;-356.5687396730204;-640.845423066819;357.9575822635597;36;-159.59354669879338;-269.16227395275985;-294.6398776334456;-298.6714980788041;-306.7478608359702;-265.7630114399546;54.55292843301053
0.32611398696899413;0.00698791294623581;0.03989377021789551;0.005212154704647502;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1341.476945192186;-613.9685671310996;-514.3398890661626;-376.3052166305312;-358.2866941510661;-640.8754624342091;362.61039613047797;41;-158.71615221700026;-267.47879176867156;-295.62454304672286;-294.39959290321553;-303.7431221234074;-263.9924404118035;54.03804777772435
0.06909699440002441;0.0033480597699546166;0.012703561782836914;0.00011754936392690053;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1354.9297359729858;-595.5163333204704;-527.075313459417;-460.3259965706032;-299.9857703237118;-647.5666299294377;367.00448587400365;106;-63.43097375988209;-94.36100987654116;-88.63269415107597;-96.76972937181422;-107.77678554981232;-90.19423854182514;14.75436060947294
0.13173871040344237;0.0034847863438211522;0.02309284210205078;0.0002297622714345435;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1340.8288212827915;-602.6310402578551;-534.106988262001;-447.4362331602741;-301.62203472244585;-645.3250235370735;361.9970933955993;80;-57.708519401603034;-86.02698705275604;-88.78207105914808;-94.15019775904027;-96.58681267550365;-84.65091758961022;13.982522887635062
0.1933067798614502;0.004167828487184385;0.03351235389709473;0.00034232697188090594;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1347.8418769417844;-601.7994143141295;-532.3699395355619;-464.6849257683503;-310.0659670198783;-651.352424715941;361.39482316477967;147;-56.884123623960676;-87.54805468901411;-88.06045974520187;-93.33906558394693;-93.37941601545697;-83.8422239315161;13.707033970867869
0.3111697196960449;0.004603037448062672;0.043809127807617185;0.0004410906969090575;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1347.2687293768558;-621.9782627128072;-506.27260252764677;-433.99716575683317;-307.1554205534421;-643.334436185517;366.49800677867995;67;-57.46890968113903;-88.38859814120069;-87.43522146838916;-93.22957509227989;-96.46770608175518;-84.59800209295278;13.955644109094921
0.06856265068054199;0.0019790718749721926;0.01246023178100586;0.00011269196580574542;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1405.6561701410922;-647.4422358463859;-487.68689429883295;-424.5932301982612;-333.87091176389;-659.8498884496925;386.68567201312703;210;-88.8127464722496;-145.87668497597102;-141.7104078518796;-140.89065654237731;-147.65497076440647;-132.9890933213768;22.23161545744866
0.12653865814208984;0.003454925499135639;0.022990846633911134;5.1417463754075024e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1363.9419654332376;-643.702288654154;-497.09925498142354;-436.15174659602536;-332.0707349268982;-654.5931981183478;368.73731428516606;167;-82.6954100160717;-136.71467496408087;-136.0999330781125;-141.59682662527445;-140.8054350053789;-127.58245593778369;22.547911184615884
0.19433188438415527;0.006146315489587525;0.03180670738220215;0.003758833332923315;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1345.104989728542;-614.5067154525619;-517.1042333463475;-447.9869724821911;-326.3287901719602;-650.2063402363204;359.9066843683057;136;-81.8849749373287;-138.9568955959209;-132.65524878984948;-137.35243954994445;-142.58666470651238;-126.68724471591119;22.627163850302455
0.3117393493652344;0.004310277235695033;0.044023656845092775;0.0002589656730741413;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1351.4872702838386;-622.3194636610955;-512.2621961570511;-426.5970495475089;-326.6762806682442;-647.8684520635477;365.03333911853326;116;-81.29289080916631;-139.2050976464477;-129.38692809545515;-139.46926697397987;-145.34774019580414;-126.94038474417064;23.391904942276355
0.06834921836853028;0.003733238046262725;0.012669706344604492;0.00024187621134903547;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1386.161812326682;-597.6984782555757;-508.75885342293;-425.59259774748824;-356.36257743360994;-654.9148638372571;374.4541529415189;169;-151.96905436373345;-239.54473666371894;-254.08612418238457;-265.8048099858915;-270.332531213575;-236.34745128186069;43.51394869772405
0.12903952598571777;0.0042662362672123005;0.021123123168945313;0.004079044871327698;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1397.1650331145322;-595.0373203012955;-524.114277637574;-407.2968862735565;-344.49548291279467;-653.6218000479505;381.91515344606927;157;-147.31269176143368;-235.61869988605756;-254.04391811589625;-269.6649694194958;-265.2294595034834;-234.37394773727334;45.090216793509214
0.19002346992492675;0.0018867082151253574;0.02507333755493164;0.004030972544292219;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1376.8594527587936;-593.1319845093755;-531.7856293209126;-410.42280038289806;-331.40339689253534;-648.720652772903;375.3468047358491;119;-147.44709849050105;-235.21013588654782;-256.0438998345353;-271.9075483842144;-268.77705211861735;-235.8771469428832;46.05998237912965
0.31579132080078126;0.012058464756649435;0.03993487358093262;0.005256393073934884;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1382.559095407449;-591.309865749295;-524.0174615707978;-392.680653181537;-331.55417731653074;-644.4242506451219;380.37468460424674;72;-143.48041234072;-235.33083510488638;-257.00133561771594;-270.2604579592037;-269.3895715360555;-235.09252251171628;47.509794505985845
0.06775569915771484;0.0023461773054217583;0.012796592712402344;0.00013843638011615;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1412.2429752577334;-620.4557682627935;-477.73480280212;-414.9425784759809;-295.50075617232;-644.1753761941897;398.07401000312717;68;-93.29828572139908;-150.62097356258818;-145.02545106752225;-156.62673477425884;-167.1199484137311;-142.5382787078999;25.685933783420953
0.1333765506744385;0.0017544317740489119;0.023282575607299804;0.00028925739092461273;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1377.2949153518928;-618.1281756815224;-496.29421993168296;-401.1939945736478;-307.5845990359497;-640.0991809149391;382.6909400467506;34;-89.41976327798825;-140.76697593085137;-142.941269300781;-157.0397734569315;-156.99239812490853;-137.4320360182921;24.954851001258916
0.1901102066040039;0.003331595662876308;0.029517364501953126;0.005201551665533207;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1372.2444640953718;-593.3914602720414;-508.7613673747224;-418.2216945864122;-311.3776292532445;-640.7993231163584;377.5587304214703;35;-89.44259879988334;-143.9757923266346;-143.94421259865197;-154.42146459373845;-154.1709418791553;-137.19100203961273;24.31771552108051
0.3133902072906494;0.003569012417125364;0.04452385902404785;0.0006081690098619154;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1354.8401125511361;-598.8910251479745;-493.18751412711674;-402.8928873045785;-319.98947651187825;-633.9602031285368;372.20541711166413;1;-87.28128456022141;-144.31332501072944;-143.36962619066514;-156.36070303989268;-155.2584010584527;-137.31666797199227;25.58793529728741
0.06893072128295899;0.0018058554010281403;0.012495040893554688;0.00011377968095024038;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1372.2000079096906;-630.7649510942441;-497.1247095708676;-425.6872528246406;-304.56027780708894;-646.0674398413064;378.1219850847129;86;-106.88022309220749;-169.8158390284163;-170.70357461719334;-171.4369763000556;-183.57578125035178;-160.4824788576449;27.269344925624274
0.1301525592803955;0.003792096833223262;0.023134517669677734;0.0002097664812968101;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1378.8801251375469;-619.2826663162003;-513.4143067514267;-397.08559631410316;-313.2673410293461;-644.3860071097245;381.59204332316483;71;-100.71056744891854;-164.48198585810724;-163.37732616151933;-175.86853387728334;-174.85876954372202;-155.8594365779101;28.048541544861045
0.18989505767822265;0.003504561141978144;0.031464433670043944;0.004304802658855564;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1384.0883753235044;-591.4951473510844;-515.0508190856564;-403.67329744099817;-314.56316893279654;-641.774161626808;382.982044472927;53;-99.69491991030276;-168.09120087175256;-162.78377695502647;-174.88770478306014;-172.87784231819546;-155.66708896766747;28.29675464330317
0.3124115467071533;0.0027338563346863292;0.04393315315246582;0.00030481425119855446;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1382.3007970352535;-595.8648137967805;-495.9841263089832;-389.41404013539204;-309.7384352225006;-634.660442499782;386.11460213113185;16;-97.52031736301603;-167.38696089491677;-161.21010013522846;-174.42901568165172;-173.69080545411174;-154.84743990578494;29.060738276649975
0.06687307357788086;0.0016279353896580132;0.012566423416137696;0.00012872012195524877;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1424.674385087877;-602.4178870851866;-510.8770029916355;-403.1659467498704;-350.3684371179596;-658.3007318065058;392.96342864284765;195;-158.15159682148396;-253.52541745075797;-277.43668530490623;-291.78852927821043;-295.2598520926142;-255.23241618959455;50.713260455114316
0.12455477714538574;0.0036425932976113734;0.023078441619873047;0.0002618891515369925;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1421.0795107131398;-608.0862438872829;-521.3519860104398;-383.00605701673834;-336.7996486129459;-654.0646892481093;395.51695374581715;164;-156.81908322378752;-251.6272587574375;-275.9519072711624;-290.08620941770533;-288.81051654436186;-252.65899504289092;49.87312266152948
0.1904550552368164;0.004511898125874859;0.025075817108154298;0.004072047490747448;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1410.4868109461472;-600.1289285988228;-524.2620662848332;-391.5908263689088;-325.78244915170825;-650.450216270084;392.0532232189963;140;-157.44664431583908;-254.72576070319008;-279.6074399464796;-292.213761292137;-292.56477386389673;-255.3116760243085;50.828631829678706
0.3103930950164795;0.002874671823981478;0.042021656036376955;0.004080449685171357;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1398.1485680511742;-591.9841059880445;-513.2331921614708;-380.3831774708412;-322.3095041006919;-641.2117095544445;390.25258625921936;44;-155.52082227969137;-255.45856005799047;-279.79403033047885;-291.6488105469903;-292.57951400010876;-255.00034744305194;51.510030486603696
0.06915302276611328;0.0010755938460649715;0.012462234497070313;0.0002655693856877104;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1432.0312875768107;-596.5139913999631;-509.39895135121;-393.9938115447651;-304.42338633652986;-647.2722856418557;404.7536300162205;92;-175.16983033574118;-267.59371753303384;-284.9178774594684;-308.57190367100816;-304.28696804583353;-268.108059409017;48.71670160497559
0.1293494701385498;0.005298694677961579;0.020789909362792968;0.004218984394402383;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1409.691416671456;-600.0269653177734;-532.0456549052462;-383.5556751333883;-311.8296494499669;-647.4298722955662;394.6796971593644;100;-170.73882241696052;-262.63539729987775;-284.1677381490856;-302.0219999231596;-296.5161301605496;-263.21601758992665;48.179134702550485
0.18542933464050293;0.0034276289823434603;0.022840356826782225;0.00010422285954373295;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1395.5615911401271;-584.9377102583763;-526.4184411043325;-387.57066859331206;-312.12889891955473;-641.3234620031405;389.3628674639438;45;-172.293551301234;-270.0112252754888;-282.36584436596837;-300.65709584850634;-297.3001309653017;-264.52556955129984;47.40205076389334
0.3093752384185791;0.004900161363243159;0.043920135498046874;0.0002984100730218491;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1386.5845452896922;-581.4967031246293;-507.91957845596033;-377.86178070360876;-317.5488345561304;-634.2822884260042;387.50073438633143;9;-169.9059399564986;-270.3770018304457;-281.309090753491;-301.6789418969944;-297.60433255151327;-264.1750613977886;48.46186852933538
0.06791558265686035;0.0006960166218098384;0.012694597244262695;0.00023905017165136772;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1432.0312875768109;-596.5139913999632;-509.39895135121;-393.993811544765;-304.42338633652986;-647.2722856418558;404.75363001622054;96;-175.16983033574115;-267.59371753303384;-284.9178774594685;-308.5719036710081;-304.28696804583353;-268.108059409017;48.7167016049756
0.12854690551757814;0.004070919315100625;0.02308974266052246;0.0002139380061821098;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1409.6914166714562;-600.0269653177735;-532.0456549052464;-383.55567513338815;-311.8296494499669;-647.4298722955663;394.67969715936454;105;-170.73882241696052;-262.63539729987787;-284.1677381490856;-302.02199992315957;-296.5161301605495;-263.2160175899266;48.17913470255046
0.18906278610229493;0.003228340657349579;0.023167228698730467;0.00022714495268168992;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1395.5615911401271;-584.9377102583765;-526.4184411043325;-387.5706685933121;-312.1288989195548;-641.3234620031405;389.36286746394376;45;-172.293551301234;-270.01122527548887;-282.36584436596826;-300.6570958485065;-297.30013096530183;-264.5255695512999;47.40205076389338
0.31137514114379883;0.0037908982898278067;0.04419126510620117;0.0004983258032412867;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1386.584545289692;-581.4967031246293;-507.91957845596033;-377.86178070360853;-317.5488345561303;-634.282288426004;387.50073438633143;4;-169.9059399564986;-270.37700183044575;-281.3090907534909;-301.6789418969944;-297.60433255151315;-264.1750613977885;48.46186852933536
