mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12532496452331543;0.0028803187522914915;0.022962045669555665;8.35878537402834e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1684.716643457631;-618.447444361441;-830.0432720427301;-937.2023339527223;-1910.2589648511862;-1196.1337317331422;506.65121143746205;82;-255.72028329824758;-326.63269690521633;-302.8668024755419;-305.6784337669913;-292.9128851886857;-296.76222032693653;23.27345325646664
0.18263306617736816;0.005469764143691374;0.02299079895019531;0.00023175323918332193;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1657.9437787628847;-618.3087727342443;-816.6222253450197;-950.6062859979553;-1885.7100667518364;-1185.838225918388;495.26729096273345;19;-258.1107982135606;-326.3754542581432;-305.83629717939135;-308.29750087220776;-289.5228103711765;-297.6285721788959;22.956192419840427
0.3013458728790283;0.006960277726302336;0.03989253044128418;0.005081360102777322;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1667.4927368734088;-609.2346409231864;-819.212072379198;-969.736557710472;-1898.293449095654;-1192.793891396384;500.5852511281538;58;-262.5987409866376;-329.0467375511472;-312.3792026041217;-305.9225937012969;-289.41682810498065;-299.8728205896368;22.55132619497934
0.06699185371398926;0.0011694832784233697;0.012405157089233398;7.997129223224057e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1697.1077118918304;-575.5455115912745;-900.1337956977704;-900.5515719600895;-1986.4506785399194;-1211.957853936177;535.6189513593482;158;-149.32771665284065;-200.83819587810032;-183.07229511453434;-195.97076465163084;-192.18767862976398;-184.27933018537402;18.420097015033434
0.13158655166625977;0.0005753361720257704;0.02286534309387207;0.00016612177170064816;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1699.8185012713702;-598.3455573287989;-879.2099198576443;-935.5186754417794;-2024.9711085301083;-1227.57275248594;540.6365314456846;223;-152.3402263908516;-203.72415754655037;-177.6812434486802;-191.68048519781738;-189.54786431999474;-182.99479538077884;17.41279305575623
0.1896285057067871;0.0016100578449823378;0.03123340606689453;0.004106921188945963;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1724.1316186203626;-591.3198489496112;-823.6415899983882;-955.5077260632746;-1969.6928681624559;-1212.8587303588185;536.3260167625585;161;-147.40199125134592;-200.6753335615665;-180.26602087175624;-191.2444362826998;-184.27137659129573;-180.77183171173283;18.065844811177577
0.30318508148193357;0.008391003940319204;0.04377169609069824;0.00041585606367925993;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1701.904893428714;-586.8266306371496;-815.0166719589793;-973.1807312948456;-1998.7911855893435;-1215.1440225818064;541.1968029366764;176;-149.3571187148228;-199.73763265949967;-186.71923527303358;-189.15826902151443;-188.328355656888;-182.6601222651517;17.271725948517478
0.06809868812561035;0.0015563920257074405;0.012391948699951172;0.00030419017660056856;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1663.022329647244;-600.9008870015895;-829.8899679470653;-925.220651723044;-1847.8439549717893;-1173.3755582581466;490.2962444311275;4;-176.11931352306044;-216.64607010494584;-199.34024600626418;-218.49451337419464;-215.64990844111924;-205.25001028991682;16.105699182732927
0.13036785125732422;0.004290395020121377;0.02295522689819336;0.00015860534303478493;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1694.120577706102;-587.0932061911556;-838.8111375513765;-913.2951075514005;-1899.0289187428682;-1186.4697895485806;513.8468778118765;20;-172.38858265117457;-214.50305252986615;-197.80601949273566;-206.6637794000467;-202.2932838606708;-198.73094358689877;14.276939707243034
0.18576326370239257;0.0014002837415708952;0.029113006591796876;0.005092420702208712;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1704.858108517282;-565.9376327757163;-826.6419473881116;-940.7682678669017;-1918.947903929027;-1191.4307720954077;525.3633127446407;39;-170.0971521437749;-210.8544666806003;-199.01331316532864;-203.60935693660258;-201.7420285267199;-197.06326349060527;14.042174489716103
0.30692148208618164;0.0030833985380621654;0.04405841827392578;0.00035994107765675935;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1700.513030119234;-560.5333054774808;-823.5819577632683;-945.3315496368523;-1938.286589510216;-1193.6492865014102;531.1954328296348;61;-166.90157473029964;-209.1974712416238;-201.87595378651463;-203.65586339821687;-203.59526156573835;-197.04522494447866;15.27256494471322
0.06806721687316894;0.002611445418512549;0.012694501876831054;0.0004135491207736904;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1726.9034956452135;-658.5953219325172;-859.8283511130182;-907.4575524736813;-1816.2014546192588;-1193.7972351567378;479.9074941452912;64;-272.3711324989565;-342.75408076586183;-321.1701977874839;-339.97208643313314;-326.3738494220899;-320.5282693815051;25.399769384953043
0.12828598022460938;0.002238835695734214;0.023080968856811525;0.0003177723319715861;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1750.459176374553;-639.0711354687984;-846.0081564399796;-940.925318124449;-1860.0470415340694;-1207.30216558837;499.09355855222816;128;-265.41899647111694;-348.7202510583722;-317.5481964592699;-320.23905537036404;-320.38373608287037;-314.46204708839866;27.043704983873933
0.18841629028320311;0.003568259232661406;0.023075389862060546;0.00031884590784609615;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1707.1216481331257;-633.5854056026811;-843.3977300192463;-950.5635185699668;-1848.2955547352076;-1196.5927714120455;487.3624269948056;88;-269.68406085831583;-344.9701455894211;-322.68220878952405;-319.89713928938886;-315.44081194745047;-314.53487329482004;24.632721623739005
0.3088685989379883;0.003037642249206893;0.03752613067626953;0.0051518326128072054;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1699.990511284235;-614.9249322610762;-840.1521823599395;-962.5477128563508;-1863.138768856153;-1196.150821523551;493.5293978436093;83;-273.43242153043377;-344.5221537042733;-328.4614835442955;-318.3206266395082;-313.6727676305003;-315.6818906098022;23.626662529433137
0.06762576103210449;0.0025276334559473125;0.012552976608276367;0.0001675509019597398;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1696.659744807082;-616.2956018354715;-862.8347216965138;-884.668469477364;-1881.7447841113158;-1188.4406643855496;502.91231542832844;25;-279.16151974471546;-349.4569473802752;-322.5081905059948;-348.85498802904084;-322.8039894734654;-324.55712702669837;25.60632693525568
0.13060083389282226;0.002565270533945738;0.02293257713317871;0.00014837816257341123;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1735.5005363359014;-601.7048342637338;-846.9806234223768;-914.9726368133691;-1885.3388704786269;-1196.8995002628014;513.8526072055332;89;-268.15876537157095;-346.6517808687337;-324.9722949238888;-330.26560861185897;-321.49702086163603;-318.3090941275376;26.51747622368829
0.18686552047729493;0.006796561773572436;0.02296304702758789;0.00020084112795915073;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1709.2829797046309;-596.1709122571062;-830.075571186999;-947.4750598122978;-1875.9238328036247;-1191.7856711529316;506.1871789823551;46;-270.60196750634094;-341.861697290798;-326.0356549170279;-328.2903447170404;-320.67260576329284;-317.4924540389;24.46332697431629
0.30733213424682615;0.004208698362429304;0.03754515647888183;0.005123873676601669;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1679.3568378752286;-587.672193732333;-829.9127710408204;-973.7462397974216;-1886.968284769879;-1191.5312654431364;502.8817889614811;40;-274.85401389072575;-342.9798088929264;-333.0326880831753;-324.9826350956124;-326.6958527260987;-320.50899973770765;23.68310929657777
0.06677284240722656;0.0009989697221839276;0.012594461441040039;0.00014678067053583047;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1696.659744807082;-616.2956018354714;-862.8347216965138;-884.6684694773642;-1881.7447841113158;-1188.4406643855496;502.91231542832844;25;-279.1615197447156;-349.4569473802751;-322.50819050599483;-348.8549880290409;-322.80398947346544;-324.55712702669837;25.606326935255623
0.1279064178466797;0.003936672632903131;0.023171329498291017;0.00027778953156376134;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1735.5005363359016;-601.7048342637333;-846.9806234223765;-914.972636813369;-1885.3388704786275;-1196.8995002628017;513.8526072055336;91;-268.1587653715709;-346.6517808687338;-324.9722949238887;-330.26560861185897;-321.49702086163603;-318.3090941275376;26.517476223688327
0.1876530170440674;0.0033626063543939137;0.023027896881103516;0.00015891559633278397;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1709.2829797046304;-596.1709122571064;-830.0755711869987;-947.4750598122978;-1875.9238328036247;-1191.7856711529316;506.187178982355;46;-270.6019675063408;-341.86169729079825;-326.03565491702767;-328.2903447170405;-320.67260576329284;-317.4924540389;24.463326974316374
0.3100140571594238;0.0037538449391416088;0.037525272369384764;0.005052734421172287;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1679.3568378752288;-587.6721937323329;-829.9127710408203;-973.7462397974217;-1886.968284769879;-1191.5312654431366;502.8817889614812;42;-274.85401389072587;-342.9798088929265;-333.0326880831752;-324.9826350956125;-326.6958527260986;-320.5089997377077;23.683109296577726
0.06801805496215821;0.0014324019862200082;0.012503814697265626;0.00018182016561985747;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1690.179014614152;-617.9587037914572;-884.5661177205228;-921.2985740243515;-1890.4791607322873;-1200.896314176554;496.58393254333816;103;-325.8924958606964;-403.4276540397514;-372.30035015886824;-391.37510862343896;-352.7213246319203;-369.1433866629351;27.64037100310526
0.12904720306396483;0.004116912644096769;0.02287921905517578;0.00017969148830417175;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1679.2193536247232;-610.6673546224457;-863.0193131529564;-908.5598361145896;-1931.2506391102165;-1198.5432993249863;511.8934255378713;96;-321.2122485086656;-399.9941001648687;-372.1776218201741;-377.8417718193387;-356.239129686122;-365.49297439983377;26.20656908231696
0.18950929641723632;0.002010302980895299;0.02307600975036621;0.0002760209855329865;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1663.4468928028455;-594.4045716863724;-851.0906287543446;-930.8329611638281;-1936.1127720823617;-1195.1775652979504;513.3153462000433;73;-321.2197798787155;-399.50331485988625;-381.2230165123273;-378.92421762403654;-351.8045996018611;-366.5349856953654;27.300528191343368
0.3089443206787109;0.0038902096150338615;0.03771843910217285;0.005031737469621064;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1658.4478581964602;-588.2188194425493;-843.8432195751083;-947.1314520488156;-1922.7148341978516;-1192.071236692157;509.3610137194294;54;-323.0005132310698;-399.8380446527536;-375.0656415813656;-376.52352418790133;-358.0702511792027;-366.49959496645863;25.489340860982097
0.09076008796691895;0.04489362765225823;0.012528944015502929;9.87587659529757e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1733.7028636370671;-514.6802824504118;-837.8368611558247;-1050.6861992458319;-2097.9618476597175;-1246.9736108297707;583.6542626299056;257;-124.19628900283405;-159.2511788038719;-147.15762983876087;-152.91749589802401;-154.36443791871918;-147.577406292442;12.310241085550008
0.125315523147583;0.0032836988949058806;0.022922754287719727;0.00038968738913978127;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1748.8271882762685;-536.8848334021491;-812.4855280303049;-1024.9274793532027;-2099.7879542146115;-1244.5825966553075;586.7590959093812;254;-118.36677115630879;-159.48512733568847;-148.55957158621973;-147.684889062038;-142.2369976455547;-143.26667135716193;13.650194231692568
0.18457355499267578;0.004376027378629696;0.03375864028930664;0.0004892536302898048;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1754.53856236538;-556.9544563212637;-794.3786162951357;-1015.2701240788147;-2060.0218068944946;-1236.2327131910176;574.9344107252597;240;-118.08637119872749;-164.07281261352895;-147.95938839106563;-148.73813904396016;-145.09685402460332;-144.7907130543771;14.903943337108261
0.28804631233215333;0.0069405352330102095;0.04379844665527344;0.00028030108936819763;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1713.4723910356452;-574.027345316563;-786.5802145154292;-1042.266681838459;-2068.598610783517;-1236.9890486979225;565.4934088904697;242;-120.48608373202593;-159.48166685187468;-154.21299021161306;-145.17337774274534;-148.3890963735101;-145.5486429823538;13.457644241852998
0.06682186126708985;0.002003795783450925;0.012404441833496094;0.00011246434604228307;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1619.3435970179025;-602.5174973487977;-827.3100431193443;-950.0270582192705;-2053.715166035687;-1210.5826723482005;540.8305259257594;154;-168.48234877721148;-217.5537229181379;-203.7739585494588;-205.87345316296987;-204.54161324537984;-200.0450193306316;16.558090827439578
0.12521228790283204;0.003742563376229642;0.02312917709350586;0.00044150294025653125;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1688.7348848294716;-591.8558090667956;-804.1412104072947;-966.6750052710273;-2048.713475013749;-1220.0240769176676;554.6450438732949;196;-166.48656498126647;-225.70842706794602;-203.56429963213384;-194.7783563182889;-201.5295235356364;-198.41343430705433;19.046242844325295
0.1844515323638916;0.003595950586570164;0.027006196975708007;0.004944148359436635;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1714.8313140895116;-599.130434919225;-822.7823271732398;-985.1523837396317;-2043.0148096008165;-1232.9822539044849;551.3225935795292;229;-162.49559113978592;-227.67214506541723;-209.82782673029672;-200.11667169601716;-201.48185120050837;-200.31881716640507;21.310165405521662
0.29845900535583497;0.009103300124726627;0.04394640922546387;0.00019258853665028394;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1699.4918097028985;-590.59545416259;-793.4659662774962;-1001.7918939214803;-2113.6460420441963;-1239.7982332217323;574.8481426677255;246;-164.7899579232771;-227.6345432871506;-213.33881198327603;-198.79225013316162;-202.99679125627856;-201.51047091662878;20.882388543860756
0.06813325881958007;0.001739346612040371;0.01259770393371582;0.00013947023074271708;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1608.5899676972097;-595.3918601365963;-821.5972240913427;-1098.7991396111497;-2119.852300744168;-1248.8460984560932;551.3847273842722;258;-311.8454267767102;-381.85739589670226;-342.6822256994218;-363.94144383104174;-337.5490387800817;-347.5751061967916;23.850386552400423
0.12515873908996583;0.004239096760591183;0.02308626174926758;0.0005074516720058424;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1653.4184680850278;-584.891682305081;-822.4516453127641;-1088.4499938886593;-2111.5694665881147;-1252.1562512359294;557.9050516690701;267;-310.5963863624934;-397.350882064972;-351.1536432322622;-360.3355691725311;-331.60742535085114;-350.2087812366219;29.123785938826664
0.18347373008728027;0.005325408148043294;0.023090410232543945;0.00011063581868990333;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1676.9576495936517;-587.2196361509727;-826.0708461206543;-1091.3289744147075;-2100.010772486883;-1256.317575753374;556.557601986763;272;-308.8967099807779;-398.15727488890576;-354.33444851338925;-358.42281392609726;-332.3791512597343;-350.4380797137809;29.691310360534736
0.3061707019805908;0.0011042180063019558;0.03955059051513672;0.005029559833383887;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1659.0876662292678;-598.5507037482987;-819.484604911232;-1112.577040976316;-2163.503685163254;-1270.6407402056736;570.6708791148649;295;-313.14980282320107;-393.7858496619867;-356.9418780893701;-355.38106232208776;-335.58096499610485;-350.9679115785501;26.666486352862556
0.068153715133667;0.002237191107114282;0.012475347518920899;0.0001511595301670613;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1677.7296270649094;-609.3384396553464;-835.657815867629;-1074.5115541527264;-2081.5177264117697;-1255.751032630476;545.3681080527579;271;-186.01938836210357;-231.3814441448402;-220.00083922864468;-224.1952699725358;-227.22476183061497;-217.76434070774786;16.303532439985936
0.12407503128051758;0.0032123812634719568;0.023132467269897462;0.0002482217769196997;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1687.2371026117105;-567.7687272823357;-784.4050192161626;-1068.4686078160742;-2097.2419007073436;-1241.0242715267254;569.8708881246077;249;-178.09607289964487;-235.11040177360152;-220.74533860461457;-213.47030067580843;-221.7420445272733;-213.83283169618852;19.184998023396997
0.186270809173584;0.003238357623159789;0.03342957496643066;0.00023143292333041514;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1701.6511283589264;-547.817047345832;-793.464847760453;-1067.5429434736504;-2058.3012478266783;-1233.755442953108;564.056033124827;230;-173.60580585383684;-235.34526769351626;-225.4286122668379;-215.329097445803;-215.69481445297856;-213.0807195425945;21.063418835626546
0.30370426177978516;0.0015466612398627889;0.04383206367492676;0.0005128519414667613;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1700.307918658904;-571.8772279212609;-793.2361013807973;-1061.899314532613;-2134.8303753207024;-1252.4301875628557;581.298220641695;270;-178.75660085095475;-229.51091877808918;-225.22795098375488;-213.8073258504964;-220.65971458826223;-213.59250221031147;18.178621057137416
0.06745948791503906;0.001131984946191368;0.012436485290527344;0.00017153871975496176;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1658.8804714097962;-587.2048344475456;-800.270323578127;-973.3929795431624;-1976.3255414911464;-1199.2148300939557;529.131745751663;98;-195.9696766448755;-254.23020512586658;-238.7288834365929;-256.65903772182685;-248.7860015546564;-238.87476089676366;22.321157657869104
0.12434597015380859;0.005509202839931711;0.022997331619262696;0.00017243195143396204;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1712.3255962719488;-573.2903038542782;-818.5778913603901;-963.9502704872613;-1979.7909324194184;-1209.5869988786594;541.1209116540671;147;-197.55451330928707;-259.17634325408955;-243.72591648020864;-244.40958409666828;-242.1974444006242;-237.41276030817554;20.852041062266828
0.18588681221008302;0.003966021767604071;0.02731637954711914;0.005022865223911054;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1696.036880702773;-596.4898207798916;-831.6397052280145;-970.5981094905154;-1980.2349971377944;-1214.9999026677979;530.3269412224597;175;-193.91859368007442;-259.19664829563385;-246.53545206460768;-241.68302811588833;-239.30511888531458;-236.12776820830376;22.19488227522924
0.3081382751464844;0.0013088966638879493;0.043431758880615234;0.00012010164058487413;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1685.9008364353972;-584.1548862422698;-831.9668688196425;-989.4492492832115;-2014.829001062593;-1221.2601683686228;539.7835044606428;197;-195.91600879261335;-258.0413575460574;-250.128443338387;-237.27314848982616;-243.68648217578072;-237.00908806853295;21.669205460369174
0.06485004425048828;0.0032547671381040876;0.012263298034667969;0.00016643994005816792;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1594.874410538692;-604.0129351066382;-826.3016976709076;-1073.6489254873923;-2081.2916518793263;-1236.0259241365914;536.083395832278;237;-336.3787444361637;-422.41820827551686;-378.56005165848535;-385.55839699910183;-367.92317335849947;-378.1677149455535;27.79982358872667
0.12550272941589355;0.00382380024252668;0.023074817657470704;0.00020210794560388025;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1657.794552090661;-569.1967237824236;-852.7990963145371;-1095.9400547286243;-2196.5488467120103;-1274.4558547256513;583.8247677700908;306;-329.6387184641683;-433.32923393938813;-383.2660689360484;-387.0037210002775;-367.8174180588639;-380.21103207974926;33.43105686243592
0.18306727409362794;0.0034168816551598635;0.022986364364624024;0.00013341537276956642;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1680.8348994060673;-579.3542793135164;-836.3421864717908;-1098.3909265175896;-2137.214445311813;-1266.4273474041554;568.3806249922188;281;-328.53603805045793;-431.02270241445586;-381.082220309952;-385.5306101647072;-366.4474089381834;-378.52379597555125;33.0345008247169
0.2904226303100586;0.010054477435999177;0.03955230712890625;0.005423635837049002;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1654.1444822674025;-584.2214054752952;-822.6724250312288;-1096.1694279199037;-2182.0174145617593;-1267.845031051118;579.6431378167033;286;-336.56229854803183;-427.71651662946493;-381.5060460671711;-387.246584562985;-371.17582768188583;-380.84145469790775;29.301217777839447
0.06765737533569335;0.0010000802993483217;0.01246814727783203;0.00029658751467845097;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1629.668776153549;-572.59360147407;-890.128679290376;-1095.465039169947;-2100.0984572090524;-1257.590910659399;543.8373851187239;274;-363.73033437939915;-453.17504978648185;-417.7914267813401;-443.7599258591436;-404.962934543948;-416.6839342700625;31.646178119283935
0.12809648513793945;0.003254730784152254;0.022769355773925783;0.0001883866843078545;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1668.2017207603594;-591.4250752486498;-860.0960458100059;-1114.2462120539924;-2173.4105057949773;-1281.475911933597;570.4035575353879;316;-353.9000796351981;-462.1740707443467;-427.1872250482504;-428.8099089246639;-396.1590431386121;-413.64606549821417;36.45175227705528
0.18448123931884766;0.0038932902092616486;0.022962331771850586;0.00017851321046407191;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1684.1743460559942;-593.5751060258642;-854.4153893550088;-1098.6510772441352;-2117.7580735221673;-1269.714798440634;556.750463417094;289;-356.5892592713328;-464.55018978405616;-425.71078364274433;-426.27617049775665;-400.6773552450747;-414.7607516881929;35.53522421892394
0.30418758392333983;0.0030196837284952663;0.03760905265808105;0.005123006440136181;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1676.8084906474583;-590.5021793977402;-845.5463777910128;-1106.8159030078666;-2162.036453268517;-1276.341880822519;570.8814762946143;307;-362.80627197701546;-463.5309418713785;-425.27320935897046;-420.90303780082047;-404.5081332484426;-415.40431885132546;32.646850227659954
0.06805276870727539;0.0014517361198684775;0.012320613861083985;9.250930899566555e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1629.668776153549;-572.5936014740699;-890.128679290376;-1095.4650391699472;-2100.098457209052;-1257.5909106593988;543.8373851187238;273;-363.7303343793991;-453.1750497864819;-417.7914267813402;-443.7599258591436;-404.9629345439481;-416.6839342700626;31.646178119283956
0.12420268058776855;0.0036435525568979206;0.022875070571899414;0.00022646436948711677;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1668.2017207603594;-591.4250752486498;-860.0960458100061;-1114.246212053992;-2173.4105057949773;-1281.475911933597;570.4035575353879;316;-353.90007963519815;-462.17407074434686;-427.1872250482505;-428.80990892466406;-396.15904313861205;-413.6460654982143;36.451752277055334
0.1880124568939209;0.0017405034711872236;0.023076629638671874;0.00019129382721861778;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1684.1743460559942;-593.5751060258641;-854.4153893550094;-1098.651077244135;-2117.7580735221673;-1269.714798440634;556.7504634170939;289;-356.58925927133265;-464.55018978405616;-425.71078364274433;-426.2761704977564;-400.6773552450747;-414.7607516881928;35.53522421892399
