mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3476271152496338;0.004967574966191655;0.04354681968688965;0.0005749114029070284;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.31321556457593375;-0.3090406662320255;-0.6077163322254113;-0.25393482800288686;-0.4142353683735135;-0.3796285518819542;0.12523091790425386;213;-0.0519969183751559;-0.0574678561552969;-0.04539281488082598;-0.05450087372292031;-0.0488975730548719;-0.0516512072378142;0.004214818999756661
0.07427816390991211;0.0034911518071336117;0.012270355224609375;0.00031375974144852474;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.29851454758450824;-0.32198796828727966;-0.6164311149100594;-0.24580111567716983;-0.4038702713782089;-0.3773210035674452;0.1299601417174837;184;-0.06673586244083872;-0.07032067273090056;-0.05879645066911659;-0.07139877406952753;-0.06782598642451587;-0.06701554926697986;0.004436780716913069
0.13982777595520018;0.0034360469506703635;0.022516155242919923;0.00015772808822710319;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3025550751301768;-0.32135106580733697;-0.6019074795952043;-0.25208120586005534;-0.40286621200075484;-0.37615220767870566;0.12287587020002408;166;-0.06359517239221904;-0.07015390625623764;-0.05660425001151649;-0.06872269153883045;-0.06375561088086741;-0.0645663262159342;0.004764272871970196
0.2073035717010498;0.003862442653069453;0.022389936447143554;9.991910739236277e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.30429140338824434;-0.310427589349178;-0.6023626958838437;-0.2482004477512121;-0.4075414825941277;-0.3745647237933212;0.12489933910527155;138;-0.06281817993307624;-0.06784564785982178;-0.056757455323904936;-0.06767958047416983;-0.062493376371599386;-0.06351884799251445;0.004081466659659942
0.3391768455505371;0.004052338462216906;0.043411874771118165;0.0003712567147844139;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.30176255831577686;-0.308924234753596;-0.6043778465356379;-0.2517077608931069;-0.42117675078899924;-0.3775898302574233;0.1262090793344788;191;-0.06530274601864484;-0.06871552158304053;-0.05666992335731334;-0.06990376371893717;-0.06113345322713203;-0.0643450815810136;0.0049018246508658585
0.06760034561157227;0.0021860535660345798;0.012039661407470703;8.537009952973586e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2958215704469157;-0.3002484042540035;-0.6148675000355979;-0.25062923491635425;-0.4121336922966941;-0.37474008038991313;0.1313317196007511;139;-0.10247405957862445;-0.1067440226620367;-0.08313408880853242;-0.10854219936063716;-0.097321615643644;-0.09964319721069494;0.009116667640186106
0.1363842487335205;0.0017310725490678775;0.022499465942382814;0.00010844797130171129;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.30006104090655056;-0.30046339433323355;-0.6083391877542765;-0.2539097626234465;-0.40741972356929634;-0.3740386218373607;0.12753665554696025;131;-0.10010647890879704;-0.10632779761974209;-0.08264250058075838;-0.10690801704606417;-0.09226501410803158;-0.09764996165267865;0.009179024475963282
0.19870715141296386;0.0030671460661975576;0.022404575347900392;0.00015685497255694963;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.30070659447411285;-0.296527808289813;-0.605856805471531;-0.24837567153918327;-0.40429341072575953;-0.37115205810007995;0.12789843689015876;119;-0.10005889645945472;-0.10327072531814034;-0.08386916564740718;-0.10680482322662367;-0.0918275711572411;-0.0971662363617734;0.008292744543989372
0.33181109428405764;0.002775636915096682;0.04195160865783691;0.004480514630338099;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2969262758621535;-0.29595220123223465;-0.6006472027865407;-0.2521142589526842;-0.409487527357759;-0.3710254932382744;0.1260730204224338;114;-0.09997523909514902;-0.10370561782402318;-0.08445418113893349;-0.1068771842783592;-0.08977397134634514;-0.09695723873656201;0.008496823473671861
0.07026228904724122;0.0021140891887265873;0.012040662765502929;0.0001732048475262817;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2997079379797672;-0.3210213644943804;-0.628705793861979;-0.23612784543617651;-0.41362319610877757;-0.3798372275762162;0.13682795786766616;214;-0.07424873136908407;-0.07748238976119569;-0.06346842977771115;-0.07658669651804352;-0.06901594253469548;-0.07216043799214597;0.0052481380103816784
0.1367791175842285;0.0038542143656408335;0.022605752944946288;0.00027943026081296855;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2942393658513287;-0.31418758936775154;-0.6072333275894309;-0.24868014766568042;-0.4195698320680995;-0.37678205250845814;0.12812497354293506;173;-0.06942039141667067;-0.0751133731638438;-0.06040610047153428;-0.07554494807771282;-0.06674843363852269;-0.06944664935365685;0.005626963438364634
0.20449652671813964;0.003313826914279278;0.024544477462768555;0.004307305022188189;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.29700977402852996;-0.30752467970591946;-0.6072520560766106;-0.2530605896486962;-0.4167416826309482;-0.3763177564181409;0.12742002762790586;167;-0.06939101048887088;-0.07328438408778427;-0.061047534771101156;-0.07443606517427902;-0.06585613069510472;-0.06880302504342801;0.004919171933335945
0.33515729904174807;0.00497233922055523;0.04369597434997559;0.0003629003143615379;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.30059026133264716;-0.30338755959688046;-0.6022988012440478;-0.25696283784673474;-0.4204255561396382;-0.37673300323198966;0.12514881715365628;172;-0.07062688855287168;-0.07414029517873849;-0.061582614885116564;-0.07503349783572298;-0.06635304088615207;-0.06954726746772036;0.005019939902199083
0.07162356376647949;0.0038305533012783816;0.011981487274169922;6.571189747939425e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2893282818569935;-0.3342568409711585;-0.6285806317932692;-0.24682133728354755;-0.4211419649879179;-0.38402581137857733;0.13524371280870237;255;-0.0799432245629561;-0.08613006234114919;-0.0728571681991571;-0.08213442761061963;-0.07652168801740722;-0.07951731414625784;0.004562684323903412
0.1353166103363037;0.0031776268048186135;0.02253274917602539;0.00035499962481342;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.29601749478058903;-0.3171185740745547;-0.6045360521631158;-0.2533100587330038;-0.40931377995184687;-0.37605919194062204;0.1251044065593527;165;-0.07590524888682729;-0.08353096782140068;-0.07054131734416921;-0.0805051028179614;-0.0739908044200839;-0.0768946882580885;0.004622816313037731
0.20396366119384765;0.001868504396614577;0.024592018127441405;0.00435715345017958;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.30938762643782997;-0.31071387046723553;-0.6030210573870233;-0.25028278437082013;-0.4048597179472885;-0.37565301132203943;0.12399608633978308;143;-0.07539752950823068;-0.08117574552324901;-0.06880157980549795;-0.07971404462681345;-0.07250945051374165;-0.07551966999550655;0.0045561616378569526
0.33259429931640627;0.002724158634904986;0.04329047203063965;0.0003817602958293972;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.302458593490871;-0.3097407272543858;-0.5953973777439369;-0.2546915848558752;-0.41004284940901214;-0.3744662265508162;0.12148804380080477;137;-0.07665531180794091;-0.08188488490703211;-0.06820607152114044;-0.08072001670756632;-0.07131208421724623;-0.0757556738321852;0.005287026778686124
0.06963548660278321;0.0043389418891331905;0.012108755111694337;0.00015054054939853142;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.30644585956693143;-0.2965581154030412;-0.6129861816823311;-0.25965220638674213;-0.4156734443795576;-0.3782631614837207;0.1283716663101126;205;-0.11740069509011972;-0.1194840066758715;-0.09903382205904661;-0.12052694749671035;-0.10546705405452483;-0.1123825050752546;0.008578534833554929
0.134326171875;0.003524543251210728;0.022669219970703126;0.0003759491811030522;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3077619828278823;-0.30070076843554555;-0.603389862396098;-0.25813802919221435;-0.4118452853436765;-0.37636718563908333;0.12426439980935257;168;-0.1130681293311572;-0.11570473277231647;-0.09591848312901884;-0.1167611274788672;-0.10219734908432988;-0.10872996435913791;0.008231351826230937
0.1950010299682617;0.003665407474476357;0.02450847625732422;0.004359484265207199;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3031615153386121;-0.29627827805924145;-0.5983882626620656;-0.25259303318677817;-0.4054638742349722;-0.37117699269633386;0.12417618895145441;120;-0.1121262178529106;-0.11248584220615956;-0.09533271292344615;-0.11632295038262806;-0.10224323740634304;-0.10770219215429748;0.007740503691810702
0.32725024223327637;0.003284260330661576;0.04310827255249024;0.0002680375171638183;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.29866601212349714;-0.29594442400032883;-0.5910687024542548;-0.2539694440813578;-0.41097797681990694;-0.3701253118958691;0.12213627089730694;111;-0.11087995602166147;-0.11355329068196812;-0.0967256078813861;-0.11625237159534288;-0.10036638705915332;-0.10755552264790239;0.007637158956379614
0.0681952953338623;0.0014134149978242787;0.012147235870361327;4.5398153060087216e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.28824352455448843;-0.2953438309071608;-0.5998317697063968;-0.254237654224846;-0.4319695063600024;-0.3739252571505789;0.1282531944449285;125;-0.12409546362356012;-0.12664629992841153;-0.10960266318959612;-0.1295838232997916;-0.11458271083881952;-0.12090219217603577;0.007565417041568268
0.1322035789489746;0.002576435588305662;0.022329378128051757;0.00015213357824410954;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2932891902099067;-0.305676307552243;-0.5949867742305444;-0.25937540211355914;-0.4253637805090066;-0.375738290923052;0.1231092557557146;145;-0.12008318323599515;-0.12564607301087927;-0.10531593447391445;-0.1264508745770412;-0.11317122881208296;-0.1181334588219826;0.007979133526502409
0.19486889839172364;0.0036870504735114166;0.02474689483642578;0.004235473698987106;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2990686416138723;-0.3044643597326696;-0.5954026676135569;-0.26137944402159063;-0.4243694780771707;-0.376936918211772;0.12218543405096735;178;-0.12100495508898887;-0.12417568761220711;-0.10565947715867136;-0.1250290996502065;-0.11191875076014081;-0.11755759405404294;0.007548093741766762
0.3164976596832275;0.00393639439204328;0.04144420623779297;0.004396204685165635;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2992525039764868;-0.3041196809129867;-0.5924124157927726;-0.26093043393352156;-0.42309007166231416;-0.3759610212556163;0.12111958092263272;156;-0.12166929482889621;-0.12488787614295438;-0.10673377099740221;-0.1266256930955071;-0.11135058438011768;-0.11825344388897552;0.007824712374017837
0.06847081184387208;0.0017649601877373835;0.012125062942504882;0.0001720887665249936;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.28824352455448843;-0.2953438309071609;-0.5998317697063971;-0.254237654224846;-0.43196950636000236;-0.373925257150579;0.12825319444492858;126;-0.12409546362356011;-0.1266462999284116;-0.10960266318959612;-0.12958382329979157;-0.11458271083881952;-0.12090219217603577;0.007565417041568268
0.13059282302856445;0.0035642092970482797;0.022446727752685545;0.0002518210214917414;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.29328919020990674;-0.30567630755224307;-0.5949867742305444;-0.25937540211355914;-0.4253637805090065;-0.37573829092305194;0.12310925575571458;144;-0.12008318323599512;-0.12564607301087924;-0.10531593447391446;-0.1264508745770412;-0.11317122881208297;-0.1181334588219826;0.007979133526502397
0.19287724494934083;0.004511617181336558;0.024600505828857422;0.003925624197330413;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.29906864161387237;-0.3044643597326696;-0.5954026676135571;-0.26137944402159063;-0.4243694780771707;-0.37693691821177205;0.12218543405096742;179;-0.12100495508898888;-0.12417568761220713;-0.10565947715867136;-0.1250290996502065;-0.11191875076014084;-0.11755759405404294;0.007548093741766761
0.31775665283203125;0.004087836986464216;0.041612768173217775;0.0043538574286870165;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2992525039764868;-0.3041196809129867;-0.5924124157927726;-0.26093043393352156;-0.42309007166231416;-0.3759610212556163;0.12111958092263272;156;-0.1216692948288962;-0.12488787614295438;-0.10673377099740225;-0.1266256930955071;-0.11135058438011768;-0.11825344388897552;0.007824712374017823
0.06865782737731933;0.0018872530559998167;0.012160396575927735;6.5612619699205e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.289434048301394;-0.2993679349159086;-0.5964257894594793;-0.2688206625030787;-0.42214843913855027;-0.37523937486368214;0.12293727028007899;140;-0.1412306439578483;-0.13981531537298436;-0.11483382810349094;-0.14137097222277065;-0.12768504483214135;-0.13298716089784712;0.01041655341411584
0.13296713829040527;0.0019633075253645002;0.02260737419128418;0.00020491637341155618;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2939999753406468;-0.3110233088820355;-0.5900373826600255;-0.2626509514852222;-0.42474041514310407;-0.37649040670220685;0.11998367220800321;171;-0.13512131882724843;-0.14012376560923467;-0.11405512043309986;-0.1385382816850561;-0.12355625864341771;-0.13027894903961135;0.009969881794829813
0.19107379913330078;0.0037216675014386746;0.022713756561279295;0.00032750398644146474;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2984697120525785;-0.30738143898787534;-0.5934416863712919;-0.25969718900622085;-0.4211585267706069;-0.3760297106377147;0.12129795662591551;164;-0.13495932607114203;-0.13714927137819408;-0.11417550317339667;-0.13746151884746055;-0.12184298737541593;-0.12911772136912184;0.00942805108906676
0.31512975692749023;0.0035864335146298656;0.04308896064758301;0.00013490602182154269;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2990847419443821;-0.3054023641292725;-0.5876319631050176;-0.2584812809084197;-0.41999266487853365;-0.3741186029931251;0.11951265752758994;136;-0.13466499792501796;-0.1371752758479886;-0.11558703402065358;-0.13947957271842407;-0.12129478075045935;-0.12964033225250873;0.009444328606316952
0.06688199043273926;0.0012113718324156932;0.012123870849609374;0.00016554556913053346;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3253422115297085;-0.30858089231748337;-0.6455467116804298;-0.2716076540512663;-0.42217372813699644;-0.3946502395431769;0.13495006134033452;320;-0.05621464834258935;-0.05939536285914483;-0.04642396595679264;-0.05890149128780024;-0.056103597735030375;-0.05540781323627149;0.004689369877096722
0.12881484031677246;0.006602979661199736;0.02254796028137207;0.000258758925255326;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.31823170776369875;-0.3268934823039486;-0.6281117171410939;-0.26513552273603297;-0.42827403751959486;-0.3933292934928738;0.12870969570375354;315;-0.05282522029360292;-0.057485053973683004;-0.045022785624493404;-0.05705485111654733;-0.05191724690278132;-0.05286103158222159;0.00450110690889718
0.19066967964172363;0.006376760661119352;0.027063322067260743;0.005336681754186226;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.32442405888516157;-0.3273027976234071;-0.624161910753378;-0.26036731207605945;-0.42192687253914885;-0.39163659037543097;0.12717980226030642;307;-0.051526674579595616;-0.055960339921434274;-0.04541268133220439;-0.056823402077139346;-0.05032608264186075;-0.05200983611044687;0.004132016932498799
0.3098899841308594;0.0036278897243159597;0.043642425537109376;0.0003235159182285587;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.31783376915195566;-0.3264623357762636;-0.6158374933735874;-0.2664603905107189;-0.4273669700704209;-0.39079219177658925;0.12401835411667093;296;-0.0531565794298952;-0.05668220890711981;-0.04567369547289753;-0.05716624183960957;-0.049809637055013144;-0.05249767254090705;0.004325095143079411
0.06706948280334472;0.002240640329064275;0.012056255340576172;4.7083317277878865e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3236496752723971;-0.3188656054093801;-0.631741893692684;-0.2700680326077709;-0.43142961883004205;-0.3951509651624548;0.12951373576559858;321;-0.07562389865450578;-0.08037473290700449;-0.06456261496547244;-0.07895434631509858;-0.07085167423497464;-0.07407345341541119;0.005775275374857061
0.12627153396606444;0.0028736929941742136;0.0226137638092041;0.00022003190692678224;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.32056690792369535;-0.3237779198307927;-0.6165926022272045;-0.267724783091589;-0.43201832373940763;-0.3921361073625379;0.12429358711362129;308;-0.07206793829657962;-0.07822545769606673;-0.0629204892269369;-0.0768014076726588;-0.06788660282135953;-0.07158037914272031;0.005662006688177278
0.18606929779052733;0.0016110321841862252;0.02251291275024414;0.00014199334688247056;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3162018576299687;-0.320947515718882;-0.6183576660784434;-0.264854086933079;-0.42988714295741587;-0.3900496538635578;0.12618566199262352;289;-0.07121218801633257;-0.075770634846009;-0.06276979085945933;-0.0760780450103139;-0.06816793187934614;-0.07079971812229217;0.004982908987717448
0.3055872440338135;0.00910889223955666;0.04362893104553223;0.00020388232046251778;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.31003493577177654;-0.3261856867406612;-0.6225412352579756;-0.2765332842067273;-0.42862343032504463;-0.39278371446043703;0.1255944455786869;309;-0.07262085423394814;-0.0763409045400967;-0.0618391099127195;-0.0763411324581535;-0.06766504725371791;-0.07096140967972715;0.005562670161653461
0.06592321395874023;0.002059881360807745;0.011913394927978516;8.4833417904411e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.31287672923915316;-0.3153165917200379;-0.6258146268926178;-0.25973902533995513;-0.41448496995950956;-0.3856463886302547;0.13008213884709616;267;-0.12042249998566354;-0.12144169595474057;-0.09941352976466913;-0.12385867967292495;-0.10877312963370643;-0.11478190700234092;0.009282772264713557
0.1253195285797119;0.00499910678192166;0.022762155532836913;0.000330220339360273;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3088259001521155;-0.3292258214660565;-0.5998793430788761;-0.26453218364389064;-0.423144194654616;-0.385121488599111;0.11920887980921639;262;-0.11548878241613504;-0.1179154164288933;-0.09859206960598187;-0.1214795105862937;-0.10596042400097941;-0.11188724060765667;0.008404884026873671
0.18779826164245605;0.0041735750097389645;0.024726676940917968;0.0043447418932717335;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3088780726510962;-0.3225639566495761;-0.5955996394988389;-0.25989004534112453;-0.42002162297016904;-0.38139066742216093;0.11904528038652519;220;-0.11358678686356591;-0.11666604272272878;-0.09845408043112343;-0.12042618501237191;-0.10462967619961204;-0.1107525542458804;0.008066268610021863
0.3044593334197998;0.0014996690021489396;0.043960285186767575;0.0005139325452066654;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.309122068210425;-0.31994996278591425;-0.6011973687548892;-0.26478967354623645;-0.41867650139228857;-0.3827471149379507;0.12024102628253475;229;-0.1153388574723919;-0.11799610211611786;-0.09782202986587193;-0.12140617022079904;-0.10444772754723698;-0.11140217744448352;0.008852592222802045
0.06669301986694336;0.0022980287100500614;0.01208481788635254;0.0001464930050016435;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3242971340511721;-0.3478510112647121;-0.6019436304931152;-0.27186121868889357;-0.4187724793380049;-0.39294509476717954;0.11467760518330528;310;-0.08494758249918069;-0.0867627887539306;-0.07327505215231478;-0.08562588498812278;-0.08071672451548974;-0.08226560658180772;0.004938384713316944
0.12513389587402343;0.0035429731620758276;0.022552967071533203;0.0002750083641639222;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.32136669739264645;-0.33813232366601204;-0.5980642789508968;-0.2633830482008036;-0.42230720436149566;-0.3886507105143709;0.1164113699570895;282;-0.08006353398030115;-0.08524441680990338;-0.0705801975277151;-0.0848390247105065;-0.07630328204948623;-0.07940609101558246;0.00550561290330511
0.1896580219268799;0.0023909203619498476;0.024882745742797852;0.0042943207554057995;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.31613631834642003;-0.3315638598871103;-0.5951335600576271;-0.26267193847341674;-0.4213638894641708;-0.38537391324574893;0.116652928657432;263;-0.08013105460746034;-0.08220131961040854;-0.06949080616196882;-0.08345104016594454;-0.07559684866464834;-0.07817421384208612;0.005097765842002558
0.31318984031677244;0.007317812656561868;0.04385809898376465;0.0002910142841049199;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3111201197467869;-0.3283309246279535;-0.5920662188566428;-0.2750547321367053;-0.4283936607834188;-0.3869931312303015;0.11445274017038728;276;-0.08060417465379177;-0.08400113412340016;-0.06991316254350265;-0.0836027671952443;-0.07534491470655538;-0.07869323064449885;0.005370845575316943
0.06664443016052246;0.003686326952805582;0.011985301971435547;7.818806350252343e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3280600942372225;-0.32908586455739314;-0.639771294052583;-0.2630994177292425;-0.41767076440721035;-0.3955374869967303;0.131642617208612;322;-0.08782572485824248;-0.09004480189068219;-0.07911150889819338;-0.09251811681407454;-0.08734588679128671;-0.08736920785049587;0.004518154725551651
0.12366604804992676;0.00366104270940058;0.022629499435424805;0.000257468266623559;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3094941479804286;-0.32930320810096403;-0.6080387259962614;-0.25781582412700926;-0.42273687132414994;-0.38547775550576263;0.12340849598734453;264;-0.08518625930708483;-0.0902017301489037;-0.07686672146934813;-0.09034229383805631;-0.0826815542880319;-0.08505571181028497;0.0050426715869884625
0.18824553489685059;0.005350415702316351;0.02473559379577637;0.004184986300620171;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3119136239037065;-0.3264225060870164;-0.6139031714601282;-0.259352631065483;-0.4250269066804661;-0.38732376783936007;0.1253251915316601;277;-0.08433846316115702;-0.08809514585674456;-0.07646562467307488;-0.08962239512384373;-0.08331871421201337;-0.0843680686053667;0.004583659961836216
0.3064661979675293;0.004614648767125569;0.04359898567199707;0.0009352868297026073;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3052726987040496;-0.3242939743013521;-0.6202986717577011;-0.27170995711345647;-0.427845855011287;-0.3898842313775693;0.12645809708131267;288;-0.0861884559824862;-0.09035903036852012;-0.0756609691703379;-0.09101948228602107;-0.08244061579673129;-0.08513371072081931;0.00565763824679097
0.06621980667114258;0.0030954307060963395;0.01212930679321289;0.00016496863580565404;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3121363320992635;-0.30976608856922466;-0.62833574591991;-0.2715672323666913;-0.39549008180510187;-0.38345909615203827;0.1289548009477803;252;-0.1358671884045906;-0.13472751060977964;-0.11296164302011394;-0.13558143973603826;-0.12223325166696695;-0.1282742066874979;0.009205019297349537
0.1215285301208496;0.0026249430398693537;0.02245922088623047;0.00029914596407396005;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3061974948285072;-0.31729937828590427;-0.5941876274378277;-0.2644335888266601;-0.4095630406654006;-0.37833622600885997;0.11787302110811418;206;-0.13128770911368684;-0.13393137765520005;-0.11165775250593837;-0.13519095240872522;-0.11954016419175356;-0.1263215911750608;0.009189697087400221
