mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.34078264236450195;0.006230660304314422;0.03796472549438477;0.004983303145500543;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.326880784615283;-7.015819837286292;-8.156380986688854;-9.41167340674836;-4.966190013492035;-6.775389005766165;1.9070047079999286;120;-1.389576121401444;-1.2483247717137227;-1.2599670374445762;-1.0886130624205195;-1.2636261728353186;-1.250021433163116;0.09572361861235926
0.0751418113708496;0.002743454171207001;0.012655305862426757;0.0001223073275152804;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.946448573987667;-6.440605378122367;-8.720005489234563;-10.172397177509733;-5.383543583535014;-7.132600040477868;2.0038730513577363;213;-2.5634226190133567;-2.223492479060353;-2.2651056058921815;-1.7975694753482625;-2.435164033377939;-2.2569508425384184;0.25996234109516364
0.14445600509643555;0.006521484643045732;0.023494577407836913;0.00032545348553549654;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.914322990511253;-6.360955915550633;-9.044382808728397;-10.211516014811433;-5.1127257139429645;-7.128780688708936;2.1321652850416886;209;-2.5413757303291646;-2.267511183983056;-2.2809985318504005;-1.7684213408509295;-2.382105397229189;-2.2480824368485477;0.25904394316367335
0.20499444007873535;0.005378953228334454;0.023386430740356446;0.00019707480728876025;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.976922875218675;-6.4564727915372835;-9.009953788631664;-10.095840324809181;-5.0490226053490606;-7.1176424771091735;2.0856422732884563;204;-2.490309628685198;-2.258805421676721;-2.2568503921641647;-1.8174825740425813;-2.3208427340017552;-2.228858150114084;0.22258854804199027
0.3381191730499268;0.0025029693541247433;0.034067535400390626;0.0002912474209067132;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.908827858148191;-6.478202565268176;-8.691698576733499;-10.115939921375668;-4.989125330613821;-7.036758850427871;2.0617012406481026;185;-2.450186822588335;-2.312517974887011;-2.2586553425785314;-1.8689411392867255;-2.324240774645217;-2.242908410797164;0.19724313465266669
0.07866497039794922;0.0037642800801442576;0.012881803512573241;3.382600929037373e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.302427322821743;-6.266133832009108;-8.72580975719207;-9.661532966594395;-5.356307246232435;-6.862442224969949;2.0240923947735356;148;-1.4508464253667996;-1.323032314201884;-1.2918125874779731;-1.0804442264949237;-1.4631698908478572;-1.3218610888778874;0.13841371333167904
0.14397792816162108;0.005066632656572893;0.02344546318054199;0.00021505993370536197;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.282918663267595;-6.724845399843166;-8.334703487879482;-9.433893199984869;-5.189348710147452;-6.793141892224513;1.909346341740004;128;-1.4400176805979044;-1.3547492925296127;-1.272650643894304;-1.0560783438579553;-1.3957437916944357;-1.3038479505148424;0.13560312500763988
0.20886855125427245;0.00384146884629017;0.023305892944335938;5.3575365645605e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.399240921654066;-6.795534455392455;-8.36501615976681;-9.430437984699097;-5.173411652021197;-6.8327282347067255;1.8853422836224452;137;-1.4463947496890603;-1.3330267281087258;-1.2824231576182241;-1.0631782958850713;-1.3755512576254199;-1.3001148377853002;0.13009502605734077
0.3410745620727539;0.005795707423889833;0.035869693756103514;0.004170371436335413;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.468871497280773;-6.752430631296235;-8.18943552486826;-9.426650743831418;-5.097500780225358;-6.786977835500409;1.852776503432453;125;-1.44072586526762;-1.3498287032140488;-1.2995237011767786;-1.0968361144035987;-1.397579118677292;-1.3168987005478676;0.119713252475501
0.07578668594360352;0.0020775377382306367;0.012791013717651368;0.0001289830498610426;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.411014139782507;-6.45264589096057;-8.373865902056128;-10.01196461934783;-5.013693973651333;-6.852636905159675;2.087999756313612;147;-1.6497021596142905;-1.344556822919613;-1.4034809524261176;-1.1465788413031435;-1.558861766522121;-1.4206361085570571;0.17479549827526658
0.14059844017028808;0.0025755005933976983;0.023668384552001952;0.00027761112081228984;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.432140433668466;-6.734847895518259;-8.522947372432858;-9.654926162237384;-4.790207224533253;-6.8270138176780435;2.037928999311681;136;-1.6055812593916754;-1.4034219094321883;-1.399865010416804;-1.130438192556722;-1.4773966937705156;-1.4033406131135808;0.15548208878082243
0.2048189640045166;0.003752278593546873;0.023514699935913087;0.00010883878904031105;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.473892822324314;-6.790600219304421;-8.399939568918711;-9.657602396830548;-4.7776909500752405;-6.819945191490648;2.011184023433189;133;-1.5854415110079931;-1.3986993231855842;-1.3798812082195904;-1.1587203461143967;-1.4493089502733403;-1.3944102677601808;0.1380478395133061
0.3392184257507324;0.00702327340889586;0.03604769706726074;0.004194351987724249;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.414283464385367;-6.693467842310185;-8.227586718125007;-9.643083619096672;-4.8900295704868455;-6.773690242880815;1.9732534969884739;117;-1.5852178932870986;-1.4255199769884828;-1.3950156073811397;-1.1921708838539333;-1.4919312742565525;-1.4179711271534414;0.13039269537642487
0.07853908538818359;0.0022108049247050957;0.012666559219360352;0.00016405662639817103;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.024361367020119;-6.346114884346245;-8.771368189211891;-10.243596907113268;-5.282134168649279;-7.133515103268161;2.042122009611643;214;-2.6434718894077602;-2.3397696879067817;-2.307474481235471;-1.842534276189028;-2.478297983424474;-2.322309663632703;0.26765159766285257
0.13922348022460937;0.0024608690698637273;0.023269510269165038;0.00011577932205512267;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.020357690860478;-6.408543712434305;-8.96514833283107;-10.075115177772119;-5.037410063582245;-7.101314995496044;2.0682060417567625;201;-2.6081933377874758;-2.372225871265765;-2.3318485415576364;-1.831070274261696;-2.4455710580047993;-2.3177818165754744;0.2610437109535685
0.20647792816162108;0.004744047388163125;0.025707483291625977;0.004531559726970312;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.0406582033412235;-6.610230641474368;-8.995897772504499;-10.003842934332162;-4.995141644196446;-7.129154239169739;2.0461511997290405;210;-2.5549085311214763;-2.3530532266984543;-2.3138306656065297;-1.874440019417475;-2.382177547567564;-2.2956819980823;0.22616167319311992
0.3402701854705811;0.0029313677085203407;0.033763980865478514;0.0002749423620080556;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.944223680664825;-6.619652443196933;-8.669781476952183;-9.940701038419693;-4.950310469183888;-7.024933821683504;2.000244585677415;182;-2.5463903554084055;-2.3990511402680705;-2.317202801141786;-1.9249282353985673;-2.4008401428146793;-2.317682535006302;0.20980918701366782
0.07766022682189941;0.0005758432212381403;0.012760114669799805;0.0002482401330850532;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.950885851189467;-6.381279869145342;-8.244072320070423;-10.11980608662074;-5.17694440805108;-6.97459770701541;1.9587186964826466;176;-2.6494951911416775;-2.328678318981437;-2.2647779931367134;-1.8872627181310975;-2.4876020428360883;-2.3235632528454024;0.2557265650165261
0.14077391624450683;0.001483624475094777;0.023413562774658205;0.00020903126989001733;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.794152443442646;-6.346597282322509;-8.394106604364408;-9.90357966847943;-4.947509660966682;-6.877189131915135;1.9901914840037014;150;-2.611355397137194;-2.373473778581943;-2.3033101261626254;-1.8692978805323386;-2.44212015876609;-2.319911468236038;0.24741530219686944
0.20149765014648438;0.00209059211003918;0.023287057876586914;0.00036379525284509456;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.778837616453421;-6.595979892049205;-8.501497177374334;-9.860392196971857;-4.854634691564275;-6.918268314882619;2.0051096648687494;164;-2.586797266752311;-2.3533715583226438;-2.3121846054595925;-1.9015347394110014;-2.381814366888246;-2.3071405073667592;0.22381370841076692
0.33781723976135253;0.001248052406597849;0.034050607681274415;0.0003468417451361231;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.753782517744052;-6.718208477836019;-8.44216802291619;-9.795017516761733;-4.875037718770072;-6.9168428508056135;1.974728341024247;159;-2.5627904679036315;-2.3445548484239516;-2.3257339276720232;-1.9613457557621223;-2.3975952574246806;-2.3184040514372817;0.19709093608692765
0.07357902526855468;0.0025557514758131014;0.012629222869873048;0.00011741851426085015;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.9508858511894624;-6.38127986914534;-8.244072320070426;-10.11980608662074;-5.17694440805108;-6.97459770701541;1.9587186964826482;176;-2.6494951911416775;-2.3286783189814386;-2.2647779931367173;-1.8872627181310972;-2.4876020428360928;-2.3235632528454047;0.2557265650165266
0.14163379669189452;0.002445911554129986;0.023414468765258788;0.0001956779350716338;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.794152443442642;-6.346597282322514;-8.394106604364408;-9.90357966847943;-4.94750966096668;-6.877189131915135;1.9901914840037023;150;-2.6113553971371934;-2.3734737785819395;-2.3033101261626303;-1.8692978805323368;-2.4421201587660906;-2.319911468236038;0.24741530219686983
0.2090364933013916;0.0029856681595265356;0.023253107070922853;0.0002674285247117387;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.778837616453423;-6.595979892049205;-8.50149717737434;-9.86039219697186;-4.854634691564275;-6.918268314882622;2.005109664868751;166;-2.5867972667523085;-2.3533715583226424;-2.3121846054595903;-1.901534739411;-2.3818143668882468;-2.3071405073667575;0.22381370841076675
0.3459798812866211;0.007855291147351317;0.03403830528259277;0.0002364433483413513;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.753782517744052;-6.718208477836019;-8.442168022916189;-9.795017516761726;-4.875037718770067;-6.916842850805611;1.9747283410242458;158;-2.562790467903631;-2.3445548484239493;-2.3257339276720197;-1.961345755762122;-2.3975952574246824;-2.3184040514372812;0.19709093608692776
0.07627077102661133;0.0022282423738709495;0.012610244750976562;0.00013864432130102007;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.132583970196871;-6.225127280728133;-8.677321040061829;-10.090998089209718;-5.104048352016617;-7.0460157464426345;2.0019685724434946;189;-3.0123882108519613;-2.59215188027996;-2.6472074439452866;-2.123216379234541;-2.873542727251663;-2.6497013283126827;0.30402345523953994
0.14075794219970703;0.0038930314765351502;0.02113475799560547;0.004060103355408707;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.998807993498439;-6.24449438206578;-8.940788656766602;-9.982284875718598;-5.069526253066488;-7.047180432223181;2.0470388759115146;190;-2.9368096240392965;-2.6875374517260484;-2.6929465944952224;-2.1225272870820606;-2.8104768186155358;-2.650059555191633;0.279103380543574
0.20737247467041015;0.005648927704384984;0.023665761947631835;0.00017215033934941455;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.152812661613895;-6.413844056400832;-8.912516565667666;-9.957252655068812;-5.017968123263044;-7.090878812402851;2.0022935998927833;197;-2.905451988896578;-2.650731356969186;-2.6662719665504824;-2.18079500137478;-2.770869639611164;-2.634823990680438;0.24459447035039122
0.3376718521118164;0.005123800577013889;0.03635730743408203;0.004586889607634591;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.112969865680071;-6.565942017434265;-8.694269878020533;-10.053863937151702;-4.943977784198328;-7.07420469649698;2.007267799433992;195;-2.8880408198360947;-2.6803562853468885;-2.6748366320059938;-2.24281606089924;-2.7608122482254984;-2.6493724092627433;0.21738350421567715
0.07352070808410645;0.003831466958223874;0.012605905532836914;0.0002339444934643649;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.869577232926151;-7.005014821227277;-9.809795219267587;-10.384575831318436;-5.7981545478096015;-7.573423530509811;2.1766666631021603;223;-1.2677623936555593;-1.081903931471318;-1.062998760085996;-0.9690657409722758;-1.2554548486967045;-1.1274371349763708;0.1160920225237788
0.13866643905639647;0.0008113080581488548;0.023343706130981447;0.00023665484367425303;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.914192640013345;-7.0893587509969445;-10.060666343003033;-10.419540703254237;-5.793037324682441;-7.65535915239;2.223906257928211;237;-1.242443353610213;-1.067288382946205;-1.07127147469033;-0.957262851521995;-1.1510995317807526;-1.0978731189098991;0.09502412812802204
0.20151071548461913;0.0021141766091619055;0.027543306350708008;0.00525039709933622;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.905701289417118;-7.1928427459850734;-10.09173030113537;-10.47003040336232;-5.682679517908431;-7.668596851561664;2.259354207378417;240;-1.1774329075219185;-1.0414553572609;-1.0549068954956864;-0.937648847899091;-1.110406490229211;-1.0643700996813614;0.0794675544840614
0.335283088684082;0.004367835530541726;0.04485936164855957;0.0009000365515979215;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.815490128134702;-6.986995025127623;-9.739921700601158;-10.3618754781047;-5.470490999397033;-7.474954666273044;2.2267967250383687;217;-1.14645692478775;-1.0345143089221893;-1.032288400095441;-0.9557512323283978;-1.1267662399289926;-1.059155421212554;0.06959054943223414
0.0678213119506836;0.0035332142660736573;0.012711715698242188;0.0001397526168148452;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.187609637632554;-7.342642760843267;-9.711035560529199;-11.399805224955182;-6.063637150385339;-7.940946066869108;2.304779407991739;273;-1.5910415556261601;-1.4229162148017496;-1.4493884616850408;-1.4231740476127115;-1.5613419973308649;-1.4895724554113055;0.07199083520551139
0.13556485176086425;0.004312367721983924;0.023187828063964844;0.00014061534063726286;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.109647669787421;-7.5557083105685745;-10.297267731043563;-10.869153821435768;-5.761108194371909;-7.918577145441446;2.3255323041533065;263;-1.6038236778271708;-1.465170899122619;-1.4610505855238112;-1.336406832944037;-1.5065431316507065;-1.474599025413669;0.08612661442672222
0.19769492149353027;0.004507009382891744;0.023253583908081056;0.0001224447445911895;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.89001337699903;-7.364859563445079;-10.234325072222154;-10.506817953117563;-5.610958914773595;-7.721394976111485;2.3095964347931166;251;-1.558353554913686;-1.444868480288805;-1.4588698479868283;-1.3346158503421903;-1.4761419848193613;-1.454569943670174;0.0717467532325996
0.3326440334320068;0.0029843592312689495;0.04015994071960449;0.005034417120522628;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.939221727384632;-7.071782590550419;-9.93253728999477;-10.321538596218717;-5.674488773821027;-7.587913795593913;2.186921136577561;226;-1.5708168182404012;-1.4426103726056019;-1.4123924969874684;-1.3528358292717313;-1.5092022666495581;-1.4575715567509522;0.07579548342374082
0.07114691734313965;0.003240762790470677;0.012577247619628907;0.0002416342082067576;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.7193020276786894;-7.478431381047158;-10.428771992979547;-11.337579174293126;-5.857526052999761;-8.164322125799655;2.32237684333194;307;-3.0671166053685477;-2.7142342035100593;-2.7486690432373235;-2.345602102587065;-2.942336831418392;-2.7635917572242774;0.24554076723623158
0.1312793254852295;0.000895193888533136;0.023256301879882812;8.195664232387517e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.4653065573016155;-7.620302359292883;-10.726967855075;-11.254491024658156;-5.61537367873387;-8.136488295012304;2.4572425227359216;298;-3.0328455790534408;-2.849571997058727;-2.7938361003966063;-2.302555330703966;-2.8489340010291198;-2.765548601648372;0.2452034589728657
0.1960907459259033;0.0035515456950881456;0.023414087295532227;0.00031865923110506976;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.410773785684696;-7.630807719542309;-10.843844501437442;-11.094189678943874;-5.547208268740155;-8.105364790869697;2.468300436642487;295;-2.9996253257664867;-2.8169443904479348;-2.770370888851734;-2.334928486928644;-2.7750639065917997;-2.73938659971732;0.2188874902036501
0.32747673988342285;0.004398447273994588;0.03412275314331055;8.778161542286617e-05;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.4173221008518135;-7.34882105887301;-10.451012245701474;-11.147760621156305;-5.595830562744355;-7.992149317865392;2.3995766133958254;276;-2.9596136145434215;-2.774382424039582;-2.692499660244141;-2.3699131845874613;-2.8134828075253973;-2.721978338188;0.19616760462638316
0.07430491447448731;0.002168907830863043;0.012715911865234375;0.00030050414662244286;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.022177841271378;-7.3187459141976055;-9.93336815953727;-10.940562761945078;-5.535691680055057;-7.7501092714012785;2.3442244922464277;252;-1.669276101442789;-1.5975484785800373;-1.6554800007945099;-1.3991587421979768;-1.6682847349912675;-1.597949611601316;0.1028223848020868
0.13859949111938477;0.0008183297068681991;0.023466157913208007;0.00020058762503634807;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.018499556403323;-7.222894934331898;-10.180813457802996;-10.846922223703835;-5.24103208002365;-7.7020324504531406;2.4299025225037933;245;-1.6833088830704583;-1.5654656998240417;-1.6360348627714048;-1.3799535130683607;-1.6239514768826644;-1.5777428871233858;0.10578159907077384
0.20132193565368653;0.0026402620048522436;0.023338842391967773;0.00021922644225646224;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.954692462811197;-7.198943733305658;-10.098556452943445;-10.73656784332018;-5.209252930726887;-7.639602684621474;2.4061242680190094;234;-1.6540496711597084;-1.5590354025474054;-1.610212424223665;-1.3875837810882;-1.6261026489261772;-1.5673967855890312;0.09506935278370296
0.3303399085998535;0.0027763757975812135;0.042249107360839845;0.003685185760698366;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.946117390777635;-7.117382725567868;-9.683470528338532;-10.711011087192784;-5.32167443991952;-7.555931234359266;2.3011435783712155;222;-1.6551028291549317;-1.5330849655569703;-1.5713153206944155;-1.4013014816219085;-1.69051957059331;-1.5702648335243072;0.10157829264327478
0.07353692054748535;0.003036932322033873;0.01261138916015625;0.00029881517091092264;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.334263541988733;-7.155699817145169;-9.918710206185049;-10.896500326338566;-5.816831088507261;-7.824400996032955;2.213694111808339;258;-1.8261322041121617;-1.6848001218918278;-1.8055501213049003;-1.5760825475667153;-1.9628733143912227;-1.7710876618533657;0.1315080479771974
0.13538413047790526;0.004270855947015982;0.02324705123901367;0.0002703162218559276;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.167397208379956;-7.232979318510318;-10.37481528626433;-10.603232925878173;-5.500785265256761;-7.7758420008579066;2.3247954257800107;255;-1.8562285571168005;-1.7099655063009063;-1.770762977221907;-1.5292063268928962;-1.8542499508118337;-1.7440826636688687;0.12063265912520978
0.19954500198364258;0.0029229234142232672;0.02343778610229492;0.0003064301683496713;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.052220794666255;-7.284294154255161;-10.316919538587388;-10.458747906075851;-5.440188488838476;-7.7104741764846265;2.3129506469103713;250;-1.8428845039901358;-1.7371429138838224;-1.7776441011450528;-1.5102523268511787;-1.8056542045398187;-1.7347156100820016;0.1174438644292815
0.32703289985656736;0.003933475033183079;0.035958719253540036;0.004182819159563163;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.032658732684543;-7.069103359217897;-10.014646787865653;-10.394140017137495;-5.484087382817874;-7.598927255944693;2.2355272497209766;227;-1.8413038635377863;-1.7139814217889282;-1.7163898967299682;-1.5551658282947733;-1.8180922919224842;-1.728986660454788;0.10114591934843711
0.06927905082702637;0.0033883585699900905;0.012750339508056641;0.00016104636935119134;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.836483902188697;-7.347070800578001;-10.041298482331156;-10.997010565930585;-5.930742727416037;-8.030521295688896;2.122887570452214;279;-3.195491602969954;-2.9052887385524433;-2.9429353397993756;-2.47577640078677;-3.0782188259439156;-2.919542181610492;0.24454236006249896
0.1343078136444092;0.00465245936296588;0.02336750030517578;0.00013855468391132814;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.5997715582801195;-7.59724707154416;-10.73733611926386;-10.99976070456032;-5.583422705643013;-8.103507631858296;2.3749171134424345;294;-3.110081655553236;-3.002312818233769;-2.9603899430437157;-2.462321542268983;-3.0215158835436235;-2.911324368528665;0.22975486749928586
0.19876208305358886;0.004857214404855806;0.023311328887939454;0.0001393225971646309;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.610814714313152;-7.500595412434005;-10.814674366599958;-10.78611885084628;-5.638370986958116;-8.070114866230302;2.332173768627419;291;-3.1543772893824995;-3.0022499102034033;-2.958924359861482;-2.480396921043453;-2.9630026994394068;-2.911790235986049;0.22714575292472905
0.32844042778015137;0.003198848693275478;0.03395376205444336;0.00015798469247473718;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.542680412508601;-7.170187143459155;-10.515362705716996;-10.8163395549477;-5.638431824513346;-7.936600328229159;2.304028368644467;272;-3.1098650522509153;-2.9506307171287824;-2.8490706108563995;-2.5072532890767025;-2.9943898663431545;-2.8822419071311907;0.20532086540313188
0.06925392150878906;0.0035486692252720995;0.012612485885620117;0.00012125216058301844;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.207512705793312;-7.820395269729612;-10.933301885696242;-10.920722481867411;-5.901942892945562;-8.156775047206427;2.4184323212976166;305;-3.2803241658825613;-2.847512358175813;-3.0388200816806537;-2.602078021442179;-3.1148986958318337;-2.976726664602608;0.23331373223587923
0.13456196784973146;0.004879438021662337;0.023422956466674805;0.00014724936817397266;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.320506732249171;-7.922812623179492;-11.066161974666809;-11.16770572515487;-5.472505090431044;-8.189938429136276;2.5623894459163403;315;-3.2151492451643593;-2.9568232106586336;-2.959337716104067;-2.6353685545713734;-3.0762948692185423;-2.9685947191433955;0.1916519730659137
0.2009899139404297;0.0022915517925870643;0.02343287467956543;0.0001659077170281486;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.410971316470333;-7.673578118229274;-10.992786079233959;-10.795679004632404;-5.3710453820388615;-8.048811980120965;2.469076739120097;287;-3.2218852011651133;-2.9708347884107584;-3.011377031729011;-2.6194772238185546;-3.045360818147211;-2.9737870126541295;0.19679058534489696
0.32617688179016113;0.004167958096770751;0.03389158248901367;0.0002956071421121911;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.383742623233316;-7.493309487099046;-10.495263267106083;-10.828097476646118;-5.414717024613202;-7.923025975739553;2.365589783022473;268;-3.1759456201607135;-2.9472327643852796;-2.951810385778436;-2.6440405170587082;-3.045255174777842;-2.952856892432196;0.17533185832086404
