mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0673743724822998;0.0024485287000519337;0.01225743293762207;0.00013202591942410174;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010020351843495838;-0.011762074363381274;-0.011055872705846657;-0.0070959424950916925;-0.011315032156145578;-0.010249854712792208;0.0016775523900349528;121;-0.0013528573638695105;-0.001432992916460802;-0.00152822118404122;-0.001612420708279076;-0.0012636107442646001;-0.0014380205833830415;0.00012348959089474715
0.13047633171081544;0.0033815998173964052;0.023168659210205077;0.0004302672291150227;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009979458630323011;-0.01190594072174154;-0.010957619946253185;-0.006913462112613939;-0.011558501601947461;-0.010262996602575828;0.0017977694653560617;123;-0.0012636204613853859;-0.0013747364606275512;-0.001377483814792221;-0.0016128413011049464;-0.0012469087911976947;-0.0013751181658215599;0.00013068084242064696
0.19168829917907715;0.0028235496984833517;0.03297977447509766;0.00021815773693007034;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009797897338664716;-0.011674145718435978;-0.010960082043465559;-0.006832825032525285;-0.011552964255233106;-0.01016358287766493;0.0017930011358482628;111;-0.0012439984529872541;-0.001365127183765831;-0.001427144565946765;-0.0015717180842925965;-0.0012637425769041265;-0.0013743461727793148;0.00011920739491274325
0.31743426322937013;0.013299316871506567;0.04334301948547363;0.00031820134950958067;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009783764842112973;-0.011556789995172085;-0.011062842966529268;-0.006993249823748548;-0.01166545881062987;-0.01021242128763855;0.0017429098404196225;118;-0.001239969523703167;-0.0013406351242658688;-0.0014505119353751008;-0.001575522288583303;-0.0012922519978754883;-0.0013797781739605856;0.00012004873338737133
0.06694717407226562;0.000755699757387242;0.012302303314208984;0.00012879111242504175;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009786297004221825;-0.012351842487694055;-0.011200623030053376;-0.006710649161956913;-0.012265830303120888;-0.01046304839740941;0.002092848514545695;166;-0.0017638127700517407;-0.001737593710336274;-0.00189901725153786;-0.001995203732340133;-0.0015969402919156338;-0.0017985135512363283;0.0001373573232268481
0.1290116310119629;0.0026137327953885295;0.02273588180541992;0.00023301717093888948;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009871859349203526;-0.012358068372046425;-0.010962350647615872;-0.00649411348438722;-0.012292131177187726;-0.010395704606088154;0.002157091567828937;134;-0.0016762495395092317;-0.0016830660833478356;-0.0017896662337691428;-0.0019877973676133195;-0.00158247939044472;-0.0017438517229368497;0.0001385022930046994
0.1921015739440918;0.003857511599223784;0.031435251235961914;0.004193660269113252;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009888051333481864;-0.012093111371245002;-0.011218385054803475;-0.006584277090158158;-0.012424310853550986;-0.010441627140647896;0.0021188385173400133;159;-0.0016502599589705035;-0.0016892135437614217;-0.00183161921809957;-0.002018058972546991;-0.0016246837994382496;-0.0017627670985633473;0.00014632124566674903
0.3099836826324463;0.002985314679457331;0.0414642333984375;0.004330011406160783;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00970453815745975;-0.011878182261858813;-0.01142061706044026;-0.006669071253444964;-0.012267971156646807;-0.01038807597797012;0.002055178036092909;130;-0.0016266285146295685;-0.0016949573560971116;-0.0018610050515615417;-0.002008987347713997;-0.0016624939250964924;-0.0017708144390197421;0.0001436230431267376
0.06966958045959473;0.0016649284522805364;0.012276268005371094;0.0001567779810161789;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009608870472652863;-0.012466496652984814;-0.011720093067940097;-0.006857928724398016;-0.011508643297573477;-0.010432406443109854;0.002020348883177633;157;-0.002969628713624911;-0.0026857031474760693;-0.0029809525273249045;-0.0032916974231983268;-0.0025523938466193025;-0.002896075131648703;0.00025748961015678736
0.1288447856903076;0.003346278111666599;0.022761154174804687;0.00025957288446411985;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009680450298529349;-0.012057063205897356;-0.011783798230645372;-0.006763597383394499;-0.011750749167814127;-0.010407131657256142;0.0020112782396323184;148;-0.0028940635847765407;-0.002684195532429229;-0.0029269421894234544;-0.00319941556418768;-0.0025380047228529008;-0.002848524318733961;0.0002257317978335157
0.18716630935668946;0.005541278196596204;0.022724103927612305;0.0002070777785148619;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00967757834447273;-0.012181207945348327;-0.01170788050928199;-0.006910554535994926;-0.011814520626038756;-0.010458348392227347;0.001978141642698195;162;-0.0027674380165331604;-0.0027333374935876458;-0.002963846648704746;-0.00321086012790277;-0.0026235540812483784;-0.0028598072735953398;0.00020707706482857695
0.3075322151184082;0.003461710099291023;0.04181370735168457;0.004198297248691232;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.00992563183990491;-0.011953584139207817;-0.01166317535645253;-0.007135126167577438;-0.011941312313294128;-0.010523765963287366;0.0018543309052305905;169;-0.0027580567714046555;-0.002736448096341836;-0.0029996472176031224;-0.00324557988738936;-0.002658051875692388;-0.0028795567696862723;0.00021573196258600045
0.06816539764404297;0.0017484498605782979;0.01233372688293457;5.930838390588068e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00949494820640737;-0.0120500694827126;-0.01224073274663671;-0.006971098566095499;-0.012113032630479949;-0.010573976326466426;0.002072228371443313;180;-0.0017278451861395113;-0.0017254589763217151;-0.001831006522561097;-0.002040638693011788;-0.0016244127400213983;-0.001789872423611102;0.00014138536928496532
0.12930073738098144;0.0012346818080145778;0.022850942611694337;0.00024008177472930735;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009532349542900515;-0.011663105355390202;-0.011588529782011163;-0.006366818344690764;-0.012147463340798803;-0.01025965327315829;0.0021439473813846554;122;-0.0016319242389675115;-0.00165744185513872;-0.0017689418492253396;-0.002030346428111856;-0.0016130220056145604;-0.0017403352754115976;0.00015476288015523862
0.18538589477539064;0.0042676971222410974;0.024819326400756837;0.004139035105306906;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00990377563911149;-0.011712330349408901;-0.011735058872079684;-0.006554139666598288;-0.012181665194549213;-0.010417393944349516;0.0020839525703450264;149;-0.0015920734718456514;-0.0016798456571712854;-0.001833794586525338;-0.002000835002139795;-0.001665788404654844;-0.0017544674244673827;0.00014614647072424015
0.30927529335021975;0.0028428738190087095;0.04376153945922852;0.0004041246650162105;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010056907253363126;-0.011459320493011356;-0.011587430157320288;-0.006728645567678091;-0.01211900438776519;-0.01039026157182761;0.001953622695721551;131;-0.0016075678127216097;-0.001705125531004473;-0.0018667854496468683;-0.0019901887931170464;-0.0016822712780501059;-0.0017703877729080206;0.00013866435510613564
0.06752214431762696;0.0010494717951929427;0.01226668357849121;0.00016511166727262963;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009591664108986864;-0.011904932487901459;-0.011914525773484296;-0.007009568633660324;-0.012339071994804773;-0.010551952599767545;0.002017503115854099;176;-0.0018732235085108023;-0.001827179923519022;-0.0020905736195169946;-0.0022225092675484323;-0.0017674897968687352;-0.001956195223192797;0.00017211607393328993
0.12667078971862794;0.0054051938575791604;0.022938632965087892;0.0003753996522571887;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009836485904336022;-0.011952108024464147;-0.011444643905505652;-0.006556061275800487;-0.012309843653376246;-0.01041982855269651;0.002108993607537017;150;-0.0017708779978263965;-0.0017905145348975427;-0.002005346610475298;-0.00217328474718014;-0.0017620694188605138;-0.001900418661847978;0.00016338053049169004
0.1909731388092041;0.0029331524490695563;0.0268247127532959;0.004967103951263863;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009748145537851366;-0.011782495766305204;-0.01151622544252714;-0.006629411436330834;-0.012325230159972993;-0.010400301668597508;0.0020739342734302085;137;-0.0017405035715563008;-0.00179352382525799;-0.0020395550779045046;-0.002184626499243092;-0.0018124006157109337;-0.0019141219179345643;0.00016967065722237775
0.3087605953216553;0.0030132661785336164;0.04162683486938477;0.004141916088159654;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009676585428474011;-0.011756403251254542;-0.011655191893316935;-0.006701508448470494;-0.012240157295792347;-0.010405969263461665;0.002049561200882771;147;-0.001740181703620157;-0.0018280149853227607;-0.0020737948827145363;-0.002151555718677053;-0.0018335516461369576;-0.001925419787294293;0.00015836238622437992
0.06525888442993164;0.0021639129387878626;0.012270402908325196;0.0002618263901027621;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009420897638527947;-0.012184771919740257;-0.01168176573882358;-0.007034438349068093;-0.011700831281423019;-0.010404540985516578;0.0019393833966062659;144;-0.003049135777875509;-0.0028194780335083786;-0.0030947314538862583;-0.003363546368734605;-0.002649683256780795;-0.002995314978157109;0.00024444000861574355
0.130340051651001;0.0027379442833662753;0.023079347610473634;0.00027691758704809195;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009627915806327153;-0.011964042983510373;-0.01185871059480673;-0.006823941473792793;-0.011897515078279101;-0.01043442518734323;0.002009726428183862;158;-0.0029480159952205414;-0.002800569260054079;-0.0030445538988370735;-0.0033091772768446574;-0.002644106547147589;-0.0029492845956207883;0.00022532220653252385
0.18755030632019043;0.0026247427285625447;0.022864103317260742;0.00016978027912290295;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009607095462114862;-0.011926329802765628;-0.011881244448825856;-0.0069387762714199636;-0.011948530694858078;-0.010460395335996877;0.001975461688787665;165;-0.0028524898464953423;-0.002847416527035741;-0.003114243861427297;-0.0033242930890738614;-0.0027136091533820805;-0.0029704104954828645;0.0002194997276728926
0.30371994972229005;0.008867917890603183;0.03773045539855957;0.004718577517716298;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009953394512181597;-0.011722125994555996;-0.011820207690783064;-0.007165430552416744;-0.012109107104653977;-0.010554053170918277;0.0018563021414229653;177;-0.0028421795937441157;-0.002851671717057191;-0.0031272290078965116;-0.0033575676309908105;-0.0027598799909812565;-0.002987705588133977;0.00022264422168551774
0.06799569129943847;0.002599036406161273;0.0123016357421875;9.283119387263272e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009351594328376572;-0.01228305077629895;-0.01232654021636278;-0.007224392629196719;-0.011809206558015943;-0.010598956901650193;0.0020114183024303746;190;-0.0030459695507688333;-0.0029338623202497163;-0.003261476219917451;-0.003642355021192468;-0.0027671593581691076;-0.0031301644940595155;0.0003023170408804335
0.13094501495361327;0.0033453739722920533;0.022808408737182616;0.0002806689436932479;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009651059225675317;-0.012012581133689639;-0.012290870248997905;-0.006950628346781381;-0.012235391890031411;-0.010628106169035131;0.002085348247415046;196;-0.0030646372361140465;-0.0028772644346717786;-0.0032095324412003503;-0.0034929465279029143;-0.0028184631472241927;-0.0030925687574226567;0.00024341440764165547
0.18654656410217285;0.006167914556766621;0.024860143661499023;0.0040877441634140565;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00954305988267745;-0.01211352019154303;-0.012246267930692311;-0.0070395447765551076;-0.012307375496412075;-0.010649953655575995;0.0020831495158445817;201;-0.0029505689015063754;-0.002861838989360701;-0.003279356693268484;-0.003499530347315784;-0.00287071843486714;-0.003092402673263697;0.0002542145083484823
0.3056986331939697;0.007671095320454562;0.041672468185424805;0.0045056985560251155;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009710452133173541;-0.011745690492141329;-0.012110544947503108;-0.007141008137097687;-0.012202804882555245;-0.01058210011849418;0.001945130037810503;181;-0.0029600386949704205;-0.002885975625168014;-0.0032987240020291783;-0.0035068522351544055;-0.0028767331849854343;-0.003105664748461491;0.00025302300052426954
0.06719670295715333;0.0015788021896915934;0.012118339538574219;0.00013945167707336354;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00935159432837657;-0.01228305077629895;-0.012326540216362784;-0.007224392629196718;-0.011809206558015943;-0.010598956901650193;0.002011418302430376;190;-0.0030459695507688346;-0.0029338623202497163;-0.003261476219917451;-0.0036423550211924683;-0.0027671593581691063;-0.0031301644940595155;0.0003023170408804339
0.12763795852661133;0.003699051408256723;0.02282266616821289;0.0002874873095271192;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009651059225675319;-0.012012581133689637;-0.012290870248997901;-0.006950628346781382;-0.012235391890031415;-0.01062810616903513;0.0020853482474150454;195;-0.003064637236114047;-0.0028772644346717778;-0.0032095324412003516;-0.003492946527902912;-0.0028184631472241927;-0.0030925687574226567;0.000243414407641655
0.18867192268371583;0.004675905394084528;0.022789192199707032;0.0003250559911092489;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009543059882677446;-0.01211352019154303;-0.012246267930692311;-0.007039544776555106;-0.012307375496412077;-0.010649953655575995;0.002083149515844583;201;-0.002950568901506375;-0.0028618389893607012;-0.003279356693268482;-0.0034995303473157823;-0.002870718434867143;-0.0030924026732636967;0.00025421450834848093
0.3096766471862793;0.00262787917010945;0.03954753875732422;0.004960852871627457;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009710452133173546;-0.011745690492141329;-0.012110544947503106;-0.007141008137097688;-0.012202804882555247;-0.010582100118494184;0.0019451300378105026;183;-0.0029600386949704205;-0.002885975625168014;-0.003298724002029179;-0.0035068522351544055;-0.0028767331849854348;-0.003105664748461491;0.0002530230005242696
0.06776962280273438;0.0025860732541634966;0.012284517288208008;0.0001194044423123896;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009602979594414;-0.011881655281052044;-0.012493491345711242;-0.007363640323458928;-0.01207836662886494;-0.01068402663470023;0.0019414576427763815;206;-0.0034640286716794144;-0.00333395031526855;-0.0035936590792975576;-0.004059255074669736;-0.00315522580680934;-0.0035212237895449194;0.00030562123421526676
0.126851224899292;0.004552713879010743;0.022790813446044923;0.00021041601138162706;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009885407671681806;-0.01181089418256475;-0.012494800094977165;-0.007181628804208347;-0.012080907541781734;-0.01069072765904276;0.001969993175416251;209;-0.003478943547073853;-0.003302301588656264;-0.0036054794787862806;-0.003958601982940242;-0.0031688800080154713;-0.0035028413210944223;0.00027223879915377306
0.1879971981048584;0.0015201372258415253;0.022918510437011718;0.00026149261958374325;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009965297879499459;-0.011988394362324059;-0.01229253300006142;-0.007212242565420395;-0.012197456192563905;-0.010731184799973847;0.0019564188256805995;214;-0.003367378488722537;-0.0032734881902039257;-0.0036820902750524143;-0.003921770377393761;-0.003224048010279696;-0.0034937550683304666;0.0002667949360535014
0.3077254295349121;0.001547405325151504;0.033496856689453125;0.0006665577676776687;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010019884552954833;-0.011762324999515725;-0.012227815798499327;-0.007361895106149454;-0.012196347207686233;-0.010713653532961113;0.001860450466609494;211;-0.003359545016453086;-0.0033012451814486057;-0.0036969952789842977;-0.003940936960547374;-0.003246616365725136;-0.0035090677606317;0.00026692911722904587
0.06942486763000488;0.0030744392808283155;0.012253665924072265;0.00010140641480079664;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010667253371987111;-0.012389250399803837;-0.011802557612281172;-0.0079973746312434;-0.012908983311172252;-0.011153083865297553;0.0017451440485645997;250;-0.0015923673694345469;-0.0014250341569864665;-0.001601180961666209;-0.001810313429349438;-0.0013092852704018538;-0.0015476362375677027;0.00017071008899942393
0.1249387264251709;0.0015883270163640727;0.02272491455078125;0.00026358095982821064;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01021254214508277;-0.012224991350228157;-0.01213325208142065;-0.0076147216933564405;-0.01279619839562282;-0.010996341133142167;0.001902173752041855;233;-0.0014521253411874163;-0.0014654675358651865;-0.0014790852491678953;-0.0017488824289624261;-0.0013280432020199213;-0.0014947207514405688;0.0001380537231146266
0.18419785499572755;0.0036178284023716885;0.028996801376342772;0.005277382973854227;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010743016016476079;-0.012647619883061205;-0.012175577799527725;-0.007460544116362589;-0.012552540262519838;-0.011115859615589488;0.0019510862193110187;247;-0.0014110972091617385;-0.0014725530181740186;-0.0015211980387363961;-0.0017212105319949712;-0.0013785661322611436;-0.0015009249860656537;0.00012065024291717374
0.3045936107635498;0.003444213428127385;0.04353408813476563;0.00026928136361237855;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010578251545499623;-0.012086735441165748;-0.012089126820735785;-0.007710028728343416;-0.01257392900713246;-0.011007614308575405;0.001780221138451536;237;-0.0013952759241641472;-0.0014613186854145234;-0.0015494321877254846;-0.0017177386488450167;-0.001395440931663602;-0.0015038412755625547;0.00012097591357253992
0.06701393127441406;0.0009909497315137004;0.012254285812377929;0.0001447668031552744;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010562689717796185;-0.013013981016008579;-0.011882316173940977;-0.00827210915134505;-0.011391590079904451;-0.011024537227799048;0.0015885567375247668;239;-0.0020712375477730492;-0.002025279069804782;-0.0022030086125835323;-0.0022029793018992993;-0.0018099159527006075;-0.0020624840969522542;0.00014473254405527073
0.12812628746032714;0.003435304293752413;0.022673892974853515;0.00015581024628125766;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010527587111194402;-0.012370127500178896;-0.012180885550530306;-0.007832289062527318;-0.011734926526997558;-0.010929163150285696;0.001675967438513583;222;-0.001934133011288008;-0.0019847749443004706;-0.0020332084110360133;-0.002136078563022911;-0.0018406280904673697;-0.001985764604022955;9.856633244259124e-05
0.18394699096679687;0.007713890509273734;0.048038911819458005;0.04072428580655264;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010704751276942754;-0.012426478391561618;-0.012333819198497124;-0.007659465708271035;-0.011876803068586695;-0.011000263528771845;0.0017792716876521009;234;-0.0019276732723160063;-0.0019655972486900637;-0.002046488934629036;-0.0022000887431620425;-0.0018618602465308059;-0.0020003416890655907;0.00011635586684797507
0.3022475242614746;0.004647928423863785;0.04356584548950195;0.00033479855772315;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010769467206225314;-0.012201390341921673;-0.01221347611314594;-0.007771555840997562;-0.012231624672879386;-0.011037502835033975;0.0017263676960200744;240;-0.0019434992229169729;-0.0019703337215487638;-0.0020618309086928442;-0.0022335348027988536;-0.001891098160435684;-0.002020059363278624;0.00012023453053177986
0.06521964073181152;0.0010791847523583225;0.012256431579589843;0.00020607158723083912;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010457326569643545;-0.013303593815438218;-0.012824583972845539;-0.007838032321286912;-0.012285989567742284;-0.011341905249391299;0.0019998729141756204;289;-0.0034417726329133472;-0.0033390728019369715;-0.0035492870186541133;-0.0037343378104280297;-0.003045522793265059;-0.0034219986114395044;0.00022924216772358543
0.1258636474609375;0.007654559090359538;0.022575807571411134;0.00020662407745848936;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010409244027465894;-0.012640606491369291;-0.012913639306505447;-0.007633064460953539;-0.01229856759874806;-0.011179024377008446;0.001978124453557283;261;-0.0032752608206084856;-0.003241354479314857;-0.0033067975834571847;-0.0036931211004428005;-0.003161724241027208;-0.003335651644970107;0.0001851522170657115
0.17886791229248047;0.007027290165769841;0.022596311569213868;0.0002532089451112005;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01089369281545092;-0.01243883475000093;-0.012740923639254496;-0.007630784645132405;-0.012317981082401085;-0.011204443386447969;0.0018969482081882601;264;-0.0032814207710218806;-0.0032340348867058856;-0.0033396733229729358;-0.0037497657308578373;-0.003230929170868404;-0.0033671647764853888;0.00019533305535233465
0.3031310558319092;0.0035346835433233237;0.037626123428344725;0.004988218225750291;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011124552195958443;-0.01241187117097065;-0.012834613546569118;-0.007824652925531542;-0.01268950874886904;-0.011377039717579758;0.0018762289002607505;301;-0.003326536678715161;-0.003293199752626767;-0.0034335238162712866;-0.003758432409456799;-0.003216267567939811;-0.003405592045001965;0.00018973773613797156
0.06733155250549316;0.002055708798590828;0.012131309509277344;0.0001645127309804129;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009882025924475676;-0.013296793887273783;-0.01208167852382265;-0.008328698324979218;-0.012351916850377663;-0.011188222702185798;0.001815574262005006;262;-0.002121224895723464;-0.00208246206486319;-0.002278682885337583;-0.0023509873124533632;-0.001854399155957878;-0.0021375512628670954;0.00017259754793860486
0.12185378074645996;0.004012303434296661;0.022756242752075197;0.00017108612897753878;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010324076647819933;-0.012440572635266779;-0.012444798442964658;-0.00785026736900551;-0.011999152411180231;-0.011011773501247421;0.0017628381971783766;238;-0.001960682254353741;-0.0020638707550726257;-0.002125270232681626;-0.002297944799658531;-0.0019167788877396121;-0.0020729093859012267;0.00013448862708742917
0.18579869270324706;0.002721752036711206;0.029083395004272462;0.005034865152204734;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010582533095012834;-0.01259740819654871;-0.012824656027730173;-0.007590377777199095;-0.012252841720290031;-0.011169563363356168;0.0019548267744251106;258;-0.0019726292220757975;-0.0020285360106338107;-0.0021863001765441573;-0.0023052882806902045;-0.0019955544282770567;-0.002097661623644205;0.00012790852429612817
0.30485215187072756;0.01209466041181138;0.04364457130432129;0.000648064934703554;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010647435050351003;-0.01255390801310111;-0.012708697801008997;-0.007726283217444009;-0.012441422203516767;-0.011215549257084376;0.0018984832083590083;269;-0.001966896881197047;-0.0020562644202791205;-0.0022133815238281774;-0.002330773217842336;-0.0020003809341565286;-0.002113539395460642;0.0001376577432038082
0.06743798255920411;0.0023616847150806485;0.012369203567504882;0.00013924848491444269;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010599442084951392;-0.012446335599070268;-0.011916053442244556;-0.00822967666515333;-0.011415454929775902;-0.01092139254423909;0.0014770162988443423;221;-0.002297282441677652;-0.002363335094328358;-0.0025506417000670826;-0.002507318422433593;-0.002013463079176256;-0.0023464081475365883;0.00019034481111706322
0.12294096946716308;0.0013631209273295762;0.0227813720703125;0.00030428970118129636;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010581084741078843;-0.012166090226403194;-0.012543859909792688;-0.007766906041086017;-0.011695433580518465;-0.010950674899775841;0.0017229694957168178;227;-0.002095813173058908;-0.0023173945126901286;-0.002418693535557128;-0.0024364554964153005;-0.0020663849662542833;-0.0022669483367951495;0.0001573639152042004
