mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0791210651397705;0.003565964822588958;0.01240396499633789;7.512553916268663e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.004899771345159814;-0.011083919341080333;-0.009197693140075678;-0.007671355098310183;-0.007513875210107773;-0.008073322826946757;0.0020432272839976976;139;-0.001264875664946758;-0.0010762488208635658;-0.0011216256900758532;-0.001392626204643761;-0.001064867402108497;-0.0011840487565276871;0.00012630059507605634
0.1405958652496338;0.004912095619605528;0.022905588150024414;0.00024833128010365237;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005001275613663836;-0.011030203277359384;-0.008965693968955803;-0.007608178314436534;-0.007660886632195821;-0.008053247561322276;0.001967810472813467;129;-0.0012475892158376031;-0.0010706825142143585;-0.0011305585285206236;-0.0013092545945495285;-0.0010909215607014329;-0.0011698012827647095;9.28274994728248e-05
0.21625051498413086;0.009008397407857131;0.027061986923217773;0.00481056833335631;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005274512597958091;-0.011123234457759281;-0.009269870424585694;-0.007781573117504951;-0.007389539064793762;-0.008167745932520355;0.0019532089145345042;186;-0.0012745899722087445;-0.0010731545842248837;-0.0011160919294157265;-0.0012517495128739364;-0.001109346466633416;-0.0011649864930713414;8.180505439611758e-05
0.3404698371887207;0.007977014139780084;0.03743748664855957;0.004940189597967751;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0053517148702173;-0.011133950015065638;-0.00935200028535666;-0.007803225542888966;-0.007366419404696595;-0.008201462023645032;0.0019442310263969756;201;-0.001274262305493014;-0.0010668159510509676;-0.0011257761517494448;-0.001277639793964737;-0.0011600417045068495;-0.0011809071813530026;8.314323174725232e-05
0.07853212356567382;0.005690686807107263;0.012327337265014648;9.948274555905618e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005049360465725526;-0.011301990309197527;-0.009083050767945404;-0.007702907016389731;-0.007006263718127958;-0.008028714455477228;0.0020906489934112587;128;-0.001570035837893846;-0.001357205649261583;-0.001366546191968883;-0.0015370522650620117;-0.0013564932489432675;-0.0014374666386259183;9.541500468132082e-05
0.14040136337280273;0.004607726026482584;0.0230682373046875;0.0002144926436265558;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005007511705777137;-0.011454260810830839;-0.00866880319565979;-0.007558783406894392;-0.0070229247787753;-0.007942456779587492;0.0021197638365493994;114;-0.0016045885708579827;-0.001341629999873624;-0.0014025546882753914;-0.0015326622037211794;-0.0013516992622228446;-0.0014466269449902045;0.00010424195723702513
0.20192308425903321;0.006348997408760635;0.02713155746459961;0.0048717361297776355;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005180854643057531;-0.011390683977964057;-0.009037977055807018;-0.007823169974997086;-0.006957473965554961;-0.008078031923476132;0.002078913140812071;140;-0.0016002545734934263;-0.0013737895246943867;-0.0014202928164846673;-0.0015059537285795203;-0.0013831399498335816;-0.0014566861186171166;8.560905944327207e-05
0.3386396408081055;0.02890834357202154;0.03960275650024414;0.005128668030586002;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005231569303869539;-0.011235247154263099;-0.009071763757250058;-0.007742002398286819;-0.007054079856611914;-0.008066932494056284;0.002010902190866266;132;-0.0015821254303038808;-0.001364426770354078;-0.0014108055161544727;-0.001532041973040191;-0.0014476335478768605;-0.0014674066475458968;7.941995098333904e-05
0.07131643295288086;0.006048279418248877;0.012491846084594726;0.00023336093863025184;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00496321768544153;-0.01123866405144852;-0.00991419232664496;-0.00831501845674071;-0.006785126990881957;-0.008243243902231535;0.0022205602448054943;211;-0.0027187207081097063;-0.0021362626360627453;-0.0022551358931954587;-0.0025283376056754944;-0.002278734236032835;-0.002383438215815248;0.00021068002250756925
0.14216055870056152;0.008890420204113037;0.023030853271484374;0.00023259863396549594;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.004934115708528414;-0.011433540787302193;-0.009346155006580103;-0.007954260167101357;-0.007110893892721229;-0.00815579311244666;0.002175878050874432;183;-0.0026299104275650364;-0.0022190661438936717;-0.0023508351152080917;-0.00245192989387446;-0.002368222718787896;-0.002403992859865831;0.00013538083004232908
0.20567841529846193;0.005537732960019455;0.02297048568725586;0.00035194560216388233;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005128569138804179;-0.011349300691477278;-0.009678119890198426;-0.007858221988269137;-0.00709856291239968;-0.00822255492422974;0.002138413104825852;205;-0.002612027918342055;-0.0022270629522782542;-0.0023458453758362268;-0.0024414079131519087;-0.002335706518942299;-0.0023924101357101486;0.0001291170172579271
0.3485715866088867;0.04140396459351188;0.039638090133666995;0.004872897586034503;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005099553869497547;-0.011019070494309465;-0.009613535423536957;-0.007842113159703684;-0.007102458617183332;-0.008135346312846197;0.0020430265115640154;172;-0.0025951074110917567;-0.0021887185590509063;-0.002333105357444863;-0.0024784448498311952;-0.0023954625178210795;-0.00239816773904796;0.00013663018675506052
0.07842578887939453;0.002869645344581034;0.012391185760498047;5.86289853084729e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.004843383140301292;-0.011025142553061995;-0.00895084168852695;-0.007528491719603544;-0.007323296409775023;-0.007934231102253761;0.0020336389772953006;111;-0.0016113849826806608;-0.0013767199950870399;-0.0014345889571827687;-0.0016765425641363742;-0.0013474638593196763;-0.0014893400716813041;0.0001309576720221025
0.1396474838256836;0.004695661886895554;0.02308664321899414;0.00018444148806075317;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005092344622414266;-0.011194142024159144;-0.008702495892774742;-0.007676962786253085;-0.007460430978754483;-0.008025275260871144;0.001977007694510104;127;-0.0016174120275266996;-0.0014179286421857399;-0.0014603641179169334;-0.001614266547646192;-0.0014078231671678753;-0.001503558900488688;9.336206798096164e-05
0.20267391204833984;0.004790977736239241;0.022965431213378906;0.00028606362876280325;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005220560650538557;-0.011242617122749939;-0.009038031381414718;-0.00774905752710244;-0.007272929016050941;-0.00810463913957132;0.0019926974503742885;153;-0.0016313757650560476;-0.0014172442406714847;-0.0014693101740986083;-0.0015991757855025569;-0.0014018666845204309;-0.0015037945299698255;9.42803951079555e-05
0.3323529720306396;0.006518812374479706;0.03973126411437988;0.005081169463845479;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005274578652599648;-0.011132005099323323;-0.009077525628752433;-0.007722101888361001;-0.007328361647563464;-0.008106914583319974;0.001942658525832831;154;-0.0016439051781460962;-0.0013925986208870005;-0.001466099273204025;-0.0016267294374127164;-0.0014608988416136242;-0.0015180462702526925;9.935182671079907e-05
0.07066640853881836;0.004854437389562821;0.012507104873657226;6.031294545119708e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.004803445386304152;-0.011001927221002034;-0.009070513935388514;-0.007768088642238823;-0.007353157728989279;-0.00799942658278456;0.0020419458700848387;120;-0.0017161835101217372;-0.0014655152842855995;-0.0015872610476630599;-0.0017667520851826618;-0.0014974498795636071;-0.0016066323613633331;0.00011819464600365701
0.1360154151916504;0.005856880035772058;0.022856760025024413;0.00012575475137997612;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005044781067779369;-0.011289209078877644;-0.008641296236144288;-0.0077149530069895835;-0.007242644827517225;-0.007986576843461622;0.002030636053273586;115;-0.0017427198275127148;-0.0014818458927875497;-0.001611914876012896;-0.0017177792831528102;-0.0015554794211128584;-0.0016219478601157658;9.789464250199076e-05
0.19822001457214355;0.00240151093860195;0.027201509475708006;0.004808403453051957;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005210583632774691;-0.011360163659492719;-0.009109908177630403;-0.007790746809215746;-0.007160263539988729;-0.008126333163820457;0.0020480519295082342;160;-0.001726265343860065;-0.0014932807145329396;-0.0015926788799359743;-0.0016950328942046482;-0.001553552439938314;-0.0016121620544943885;8.698803448597481e-05
0.32704911231994627;0.005664895181676113;0.044093084335327146;0.0003304692876752029;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00511974778564734;-0.011160827236102011;-0.009210681550614478;-0.007923192795727686;-0.007157924156593923;-0.008114474704937088;0.0020199950610875254;157;-0.0017255377804422348;-0.0014956551909535792;-0.0015877684706810543;-0.0016989831656970822;-0.0015795773291213265;-0.0016175043873790553;8.423766199560798e-05
0.07243032455444336;0.004987076211749537;0.012505006790161134;0.0001674641916552542;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0048966440920412725;-0.01122427430852928;-0.009805982037648127;-0.008574692508749964;-0.006708296483081065;-0.00824197788600994;0.0022358146970201647;208;-0.002787785408334054;-0.0022600826599338897;-0.0024303863821094037;-0.002644226033046784;-0.002364886428545559;-0.002497473382393938;0.00019196444146099762
0.13470349311828614;0.0027365829022377086;0.023025655746459962;0.0002757086963278884;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.004876147207971933;-0.011265993889523065;-0.009280721911978363;-0.008038778347297344;-0.006964672493924243;-0.00808526277013899;0.0021495338598720585;143;-0.002733433423604029;-0.00232522323748501;-0.002465474872429892;-0.0025653960312988296;-0.0024719314677354768;-0.0025122918065106476;0.00013456530405799085
0.196378755569458;0.0024923647716947185;0.025073957443237305;0.004233885134426831;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005080789058068644;-0.011383031634559601;-0.009639894667247685;-0.007876296422372435;-0.006933116229768277;-0.008182625602403328;0.002174522158297127;193;-0.002712449955824585;-0.002339886467683025;-0.0024612716446286193;-0.0025677486072954595;-0.0024537783044654843;-0.0025070269959794346;0.00012549951237892835
0.32265281677246094;0.005566331922201277;0.03573918342590332;0.004407892762081437;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00502617274719398;-0.010999080910438741;-0.009553615140019612;-0.007833419859025257;-0.007020383192984216;-0.008086534369932362;0.0020592140192920716;146;-0.0027043224765831795;-0.0023043601505184017;-0.0024633297944744183;-0.0025936096481774633;-0.0025144605415483847;-0.0025160165222603698;0.00013345902568410369
0.07300868034362792;0.004638675493922046;0.01253523826599121;0.00021145997412060408;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.004763757134850882;-0.011292919371378723;-0.009895714475107837;-0.007938940584860908;-0.0070195876558127425;-0.00818218384440222;0.0022675670261656754;187;-0.002959112431910581;-0.002305544877841354;-0.002659693495529044;-0.002792156677887256;-0.0024801236406746677;-0.0026393262247685805;0.00022925559610866163
0.1344510555267334;0.0032132551800791473;0.022939205169677734;0.0001375011849420056;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005007375542587744;-0.011197875675879097;-0.009421506542346723;-0.007820021696776437;-0.007190761219710082;-0.008127508135460017;0.002088485518337612;164;-0.0028645248977757676;-0.0023526821302152245;-0.002628454322437274;-0.0026946912547911104;-0.002539124430391;-0.0026158954071220757;0.00016932698993059342
0.2017961025238037;0.00583493014921935;0.023062419891357423;0.00031446958326047757;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005242348755607158;-0.011141336370030149;-0.009396026317778658;-0.007859350562218004;-0.007059364422116224;-0.00813968528555004;0.0020113946263744156;175;-0.0028790954398770644;-0.002343993491563855;-0.002605708729780145;-0.0026980367475881897;-0.002561710898368561;-0.0026177090614355634;0.0001749144884875527
0.3290542125701904;0.007855912941657784;0.03791131973266602;0.005314217310786439;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005160742301497594;-0.010974174763408591;-0.009284766334136076;-0.00779389341295473;-0.007142161458116861;-0.00807114765402277;0.0019652369465756594;133;-0.0028867280199630207;-0.0023600706745270914;-0.0025580865649145147;-0.0027000452505147837;-0.0025742662988150022;-0.0026158393617468825;0.00017375420761464515
0.07464189529418945;0.0037797900335493693;0.012310123443603516;0.00012100268808219625;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0047637571348508835;-0.011292919371378728;-0.00989571447510784;-0.007938940584860906;-0.0070195876558127425;-0.008182183844402221;0.002267567026165677;191;-0.002959112431910581;-0.002305544877841354;-0.0026596934955290434;-0.0027921566778872546;-0.002480123640674669;-0.00263932622476858;0.00022925559610866128
0.1372668743133545;0.00689853378170137;0.020661306381225587;0.004190987989992342;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0050073755425877435;-0.0111978756758791;-0.009421506542346723;-0.007820021696776439;-0.007190761219710082;-0.008127508135460017;0.0020884855183376135;164;-0.0028645248977757676;-0.002352682130215224;-0.0026284543224372723;-0.0026946912547911096;-0.002539124430391;-0.0026158954071220744;0.00016932698993059344
0.19779911041259765;0.0013536266310428897;0.023020362854003905;0.00018508479596050255;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005242348755607159;-0.011141336370030149;-0.009396026317778658;-0.007859350562218004;-0.007059364422116226;-0.00813968528555004;0.002011394626374415;175;-0.0028790954398770644;-0.0023439934915638542;-0.0026057087297801465;-0.0026980367475881897;-0.00256171089836856;-0.002617709061435563;0.00017491448848755303
0.3298060417175293;0.003330791165825313;0.03975024223327637;0.004960968311336716;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005160742301497594;-0.010974174763408591;-0.009284766334136078;-0.00779389341295473;-0.0071421614581168615;-0.00807114765402277;0.0019652369465756594;133;-0.0028867280199630207;-0.002360070674527091;-0.0025580865649145143;-0.0027000452505147837;-0.0025742662988150022;-0.0026158393617468825;0.0001737542076146453
0.07387380599975586;0.004356612881255004;0.012393760681152343;0.00013004542653769733;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0051269446571708625;-0.011208801450845147;-0.009920835821814657;-0.008299114353827658;-0.007059002874426846;-0.008322939831617035;0.0021304440063540674;215;-0.0032074614886618835;-0.002634817825749232;-0.002945322348563684;-0.0031187346543009357;-0.002942481011451366;-0.0029697634657454204;0.0001960729697800761
0.13592100143432617;0.0032114156076603595;0.022816181182861328;0.0001710827001200114;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005202984325435204;-0.011156997065598251;-0.009532061110872854;-0.007784731134271491;-0.007288884074146512;-0.008193131542064861;0.0020249773324785064;196;-0.0032197167980329805;-0.0026602116545512643;-0.002947754258713106;-0.0030575782298759807;-0.002940916994226155;-0.0029652355870798974;0.000182879436034672
0.19827847480773925;0.003030239589335312;0.024976205825805665;0.004045347267442741;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0054644655817671075;-0.011157944658828104;-0.00951112085162259;-0.007777413840359431;-0.007111957086541714;-0.008204580403823788;0.001965397394367696;203;-0.0031986270959432697;-0.0026745055615198313;-0.0028988647420213924;-0.0030978004252053635;-0.0029141752002661172;-0.002956794604991195;0.00018067926375827046
0.3292983055114746;0.009331087679585305;0.03992300033569336;0.005024139552387611;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00529007519711845;-0.01095043106162013;-0.009484731602796984;-0.007802582838303634;-0.0071087594381402195;-0.008127316027595883;0.0019496358757168993;161;-0.0031997287865308368;-0.002656777140589904;-0.0028855638825414118;-0.0030734386054345254;-0.0029206400117789337;-0.0029472296853751225;0.000183606563248862
0.06914701461791992;0.0025855245032380698;0.012440061569213868;0.00010579012517264695;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005448581976703439;-0.012690629917089684;-0.009401301025184074;-0.009325557515635503;-0.007780219576865632;-0.008929258002295666;0.002364875958665886;292;-0.0014878117388942686;-0.0011479503792058408;-0.0011960743874163482;-0.0013842552771836667;-0.0010972598333996695;-0.0012626703232199586;0.00014861216130918647
0.1349825382232666;0.0028486432156983395;0.0232147216796875;0.0002726862237289917;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005670277851615964;-0.012559786389894882;-0.009619847138121302;-0.008290807020689843;-0.007587720198336336;-0.008745687719731665;0.0022942299118602206;243;-0.0014461421708085855;-0.001182897937918263;-0.0011899628621773592;-0.0013600038552123842;-0.001206472742784906;-0.0012770959137802995;0.00010668029188877333
0.1949326992034912;0.0034472382651933435;0.029044914245605468;0.004979788712548149;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005605065639956608;-0.012669890483194286;-0.009460120579191175;-0.008424487552767776;-0.007318269582081821;-0.008695566767438333;0.0023622624843598226;232;-0.001382596933838329;-0.0011811962114722694;-0.0011734289918778557;-0.0013142526247120997;-0.001232746405944845;-0.00125684423356908;8.046228444235195e-05
0.3233350276947021;0.0019868557300160806;0.037755918502807614;0.005357281361443012;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0055713792418477705;-0.012242822838581517;-0.009580915517350913;-0.008230379419263216;-0.007654405715007222;-0.00865598054641013;0.002209977194444088;226;-0.0013762608713478958;-0.001167390535249772;-0.0011731777095071313;-0.0013342480791204378;-0.0012482005727332693;-0.0012598555535917012;8.400370552231263e-05
0.07138190269470215;0.0019123256395914899;0.01236410140991211;0.0002503224049129914;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005573276342079136;-0.012243405685423297;-0.01037598237788198;-0.009374927055036147;-0.006969925215384177;-0.008907503335160948;0.0023822022892664584;280;-0.002031958703713798;-0.0014823233423837678;-0.0017086999977965465;-0.0017542973305615188;-0.0016613945752646019;-0.0017277347899440465;0.0001779032794879762
0.13037867546081544;0.002993319889585472;0.02296605110168457;0.0002767710744218278;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005681747944908554;-0.01203429551343611;-0.009877600988973221;-0.008776840901233644;-0.007350069042178911;-0.008744110878146088;0.0021648374255517056;240;-0.0019368842719925795;-0.0015541856689167061;-0.0016446997170235335;-0.0017241723529426492;-0.0017418203891001458;-0.0017203524799951227;0.00012704033150579572
0.19251556396484376;0.003831700492560188;0.028986787796020506;0.004811298695012076;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00572858090090261;-0.012141211808449513;-0.009671681995190837;-0.008910868380063644;-0.007261577565363181;-0.008742784129993957;0.0021780637381927847;238;-0.0018606727158965392;-0.0015972837738805969;-0.0016418737566424753;-0.0017118802812447406;-0.0017520016562116443;-0.0017127424367751995;9.140948502753852e-05
0.31581687927246094;0.00315140302320016;0.04178533554077148;0.004378877787196675;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005742914790123294;-0.011878643981529206;-0.00978147725243292;-0.008673498015676906;-0.007312330576918264;-0.008677772923336118;0.0020948308817447395;229;-0.0018254760788059157;-0.0015339638178264127;-0.0016303097200435555;-0.0017574883760237468;-0.0017700213031923053;-0.001703451859178387;0.00010612946328268701
0.06807026863098145;0.0033680865775179503;0.012396526336669923;0.00012285553688574463;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005716815529988558;-0.012525139427716714;-0.010131494151396695;-0.009150447400658637;-0.0072263560276784105;-0.008950050507487805;0.002351261783192959;300;-0.0033673073767731218;-0.00253640546369012;-0.002773577407913266;-0.002977905254038848;-0.002908390689568429;-0.0029127172383967568;0.00027272360899892523
0.12964749336242676;0.0044647815273609285;0.023001718521118163;0.00020265418781318588;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005805099336704657;-0.01250633814876371;-0.01002001550810713;-0.008674359820458596;-0.007250800013692805;-0.00885132256554538;0.002306401800191311;277;-0.0032415037451308994;-0.002606746018051813;-0.0027117688379252112;-0.002943640222861643;-0.003004254906618442;-0.002901582746117602;0.00022397084873795214
0.1904310703277588;0.0031204197306202177;0.022852516174316405;0.00010657898248768788;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005791933483255092;-0.012560446753302607;-0.01006174281065699;-0.008747704082998568;-0.0074208709716786034;-0.008916539620378371;0.0023073033263069087;283;-0.0032004465902462204;-0.002647695102102714;-0.002702739677101772;-0.0029266224693739753;-0.003008446209025855;-0.0028971900095701073;0.00020261658667543512
0.3175762176513672;0.0019272088070993385;0.03334050178527832;0.00014541707158737693;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005723493093551191;-0.012292346143758529;-0.010135694353944144;-0.008588711270468686;-0.007503717688515476;-0.008848792510047606;0.002243147028329683;276;-0.003154161187358579;-0.002618890294941615;-0.002711032885126264;-0.0029274322582561888;-0.0030718034521647637;-0.0028966640155694825;0.0002047156354309069
0.06638274192810059;0.002149471104092258;0.012354421615600585;8.290268946142301e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005318754625778855;-0.012271467700835415;-0.009970954662586694;-0.009254038658670844;-0.007092511674814944;-0.008781545464537351;0.002394212054523506;256;-0.001986297535790811;-0.0015561544685695396;-0.0018219770116795866;-0.0017929623831245563;-0.0017441800130971906;-0.0017803142824523368;0.0001384761103548048
0.13060097694396972;0.0012170201431339555;0.022862672805786133;0.000123908041700272;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005528002663714319;-0.012073545687399634;-0.009745684207314913;-0.008543369195369707;-0.0072241370792559215;-0.008622947766610899;0.002223009329905706;225;-0.001977163925653712;-0.0016190940339542643;-0.0017248130145862918;-0.001821589236352518;-0.0017883690488925236;-0.001786205851887862;0.00011782791640254657
0.19175868034362792;0.0036307834453873;0.03339991569519043;0.000526512927863075;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005616373807937336;-0.012172210068519165;-0.009442568430819826;-0.008613080824118028;-0.007129118555506329;-0.008594670337380136;0.0022152269813002653;222;-0.0019376632643207847;-0.0016519958135474595;-0.0017132679554437067;-0.001800034077384847;-0.0018054094971501381;-0.0017816741215693874;9.667361152172291e-05
0.31542363166809084;0.0034418483279141294;0.03537731170654297;0.003963822166430075;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005688431505174958;-0.011729041735923942;-0.009719252995529157;-0.008422705834314053;-0.0073183137731177485;-0.008575549168811971;0.002058738649894623;219;-0.0018991748031668917;-0.001626560585333327;-0.001721725469868279;-0.0018465414320300837;-0.001823404411097904;-0.001783481340299297;9.735842539109191e-05
0.06857376098632813;0.002542447021179532;0.012449502944946289;9.372694976538008e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005435854822030462;-0.012490047314977106;-0.010039673156346933;-0.00874963447505205;-0.007177214210182633;-0.008778484795717837;0.0024126486435224067;253;-0.002215493615525513;-0.0018052953355703338;-0.0019229286323346963;-0.0020029034721060763;-0.0019089245378397398;-0.001971109118675272;0.0001374169969371367
0.13168811798095703;0.003259189322462642;0.022861385345458986;0.00013753860110167688;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005609840027534094;-0.012422943135910981;-0.009925485153084786;-0.008357766617346267;-0.007497656169609421;-0.008762738220697109;0.0023001861690779783;248;-0.002189581544824485;-0.0018510008339191963;-0.0019061491398491275;-0.0019963281178868243;-0.0020018956186682053;-0.0019889910510295676;0.00011520502496253549
