mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.135784912109375;0.017446386626865918;0.023147153854370116;0.0002072870634517848;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11711.336092167947;-65925.31616317938;-40004.84282366778;-38806.01017635611;-55233.26738443048;-42336.15452796034;18322.448004106882;314;-11552.586234897119;-9005.500221383898;-9511.63880082397;-10280.204430853717;-8467.030729182163;-9763.392083428174;1075.792104891987
0.19123392105102538;0.0117962151255691;0.029512977600097655;0.005213644931544533;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11777.574443672482;-64017.12498572017;-41249.631960949184;-37809.47454333213;-54091.97516076914;-41789.156218888624;17676.34545221429;296;-11689.31317914624;-9055.093012450006;-9493.410882571186;-10037.247142692315;-8487.281757424715;-9752.469194856892;1094.2218330704347
0.3084561347961426;0.024858280196910835;0.03972635269165039;0.005557293871447463;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11601.487386960103;-64435.58929756281;-41026.62411582144;-38197.161658598176;-53957.18386294143;-41843.60926437679;17808.347660005067;297;-11737.118383317164;-8833.091133339605;-9561.365071768174;-10045.769149484253;-8526.796025359263;-9740.82795265369;1132.0981579640004
0.0740656852722168;0.005488873006528863;0.01461172103881836;0.004418386819658879;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11534.764263716916;-63203.1037380477;-48194.65135608248;-33355.83753451425;-54684.05631519444;-42194.48264151115;18174.122338449346;312;-7150.297208277818;-5707.639152301204;-5804.808189515346;-7149.900386386759;-5521.762686714754;-6266.881524639177;726.8578211701694
0.12431235313415527;0.0037297622051418646;0.02332282066345215;0.0005991749864579791;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11714.796263500746;-66139.0502708008;-42951.25646108333;-33965.60292848523;-53443.60852634349;-41642.862890042714;18415.548756540993;289;-7240.863090731436;-5613.540278058503;-5926.2447367557825;-7190.198773055573;-5593.914620931437;-6312.952299906547;746.5004902705907
0.191764497756958;0.019972193586834993;0.022678184509277343;0.0004943789936909057;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11891.437996052586;-63784.59595616547;-42623.35644088668;-34299.254629253;-52775.360294032114;-41074.80106327798;17621.649205111586;260;-7412.256103704736;-5567.6701139448305;-5748.678227640016;-6799.859615768838;-5354.3333868108375;-6176.559489573852;793.1372617172974
0.30350394248962403;0.01999044249395176;0.03965482711791992;0.005464674750250178;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11751.943054139723;-63766.573031397515;-41498.89801974872;-33524.04945915407;-52485.2148456071;-40605.33568200943;17669.38470267601;232;-7212.947421987605;-5368.146655924621;-5633.547589031607;-6751.338270166058;-5242.786891441161;-6041.75336571021;791.6983815417302
0.06967859268188477;0.007437049364975359;0.012748241424560547;0.000497182535494985;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10792.97359017884;-66646.2867141883;-44880.87378539805;-35108.529268101054;-54216.12338110327;-42328.957347793905;18898.689661118115;313;-8291.272418933073;-5963.040264781663;-6751.864437095183;-7446.524250995772;-5822.652743278984;-6855.070823016935;925.7158687059801
0.1367117404937744;0.015391198878940303;0.022503757476806642;9.585620084666917e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10988.230114283919;-68718.12741309343;-41574.017030565075;-34818.930592861485;-53718.17823533043;-41963.49667722687;19311.37727827508;305;-8068.824393507378;-5747.46251068983;-6668.095767741928;-7460.069280893758;-5727.779745282805;-6734.446339623141;927.2551485660997
0.1762402057647705;0.004327859579277583;0.03158550262451172;0.004520561839628572;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11383.910740028421;-66423.71690362487;-41215.58074921253;-35610.37381150668;-52062.69414139819;-41339.255269154135;18299.619672218712;273;-8114.921019076167;-5811.409645374181;-6278.927940596685;-7157.091511713775;-5711.3709378235235;-6614.744210916867;907.6203294954901
0.33892035484313965;0.034183792396023344;0.04441986083984375;0.0005597740777883232;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11286.609696186399;-63784.03549364408;-40557.22741452762;-35531.332829449886;-51858.22458584338;-40603.48600393027;17602.35853127821;231;-7962.193026237468;-5677.291443556185;-6236.997780254611;-7171.9610747403185;-5631.5038491215255;-6535.989434782021;903.700064777202
0.06739635467529297;0.0016874875233616555;0.012763786315917968;0.0004488450820007475;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11012.353853798348;-63333.83277301265;-41299.44729565218;-35510.397658669455;-50350.97873254011;-40301.402062734545;17397.04008237132;202;-11868.728741352246;-9276.24506439418;-9903.720328988065;-10815.834763190624;-9109.00415525859;-10194.70661063674;1029.091320113859
0.1307851791381836;0.011828723232355362;0.02332029342651367;0.0006230726724340656;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11028.286621699852;-66016.41548681984;-39792.66105702374;-35995.88225991247;-52175.52986742663;-41001.75505857651;18305.82399531173;254;-12291.11525722159;-9304.020984801251;-10017.300328808811;-11254.263607294757;-9102.634662838529;-10393.866968192988;1211.3365357820894
0.20660738945007323;0.0171414425942637;0.027324199676513672;0.005513991389138541;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11197.355890222314;-64434.41190285389;-40724.209464486084;-36322.3982764538;-52147.65825019029;-40965.206756841275;17796.569934032097;251;-12361.432111110153;-9297.811324096228;-9941.481533071916;-10990.152647770508;-8886.900147392294;-10295.55555268822;1253.4339302140584
0.33049569129943845;0.026977235424599993;0.04206318855285644;0.004613769460723777;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11407.70031952781;-64115.34144286688;-40415.71653171668;-36906.03769214964;-52636.20136350659;-41096.19946995352;17677.556592643556;263;-12403.394743600194;-9055.843576867157;-9894.581242124954;-10947.943945640887;-8911.656304349775;-10242.683962516594;1301.3426109249624
0.06906819343566895;0.006354975580116782;0.012617254257202148;0.0004292148069378212;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10680.848339709404;-61900.039959828675;-42559.447755326335;-34951.52307250942;-48292.09805298617;-39676.791436072;16967.609540900088;136;-12232.549350403202;-10237.347935645334;-10114.44607703773;-12040.387449219212;-9123.806463874382;-10749.707455235974;1197.856273731352
0.14269814491271973;0.018240218040124663;0.023305082321166994;0.00041942902724781395;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10865.814298453532;-63525.07125441988;-39867.17692300304;-33501.468183704834;-49427.78411422498;-39437.46295476125;17503.023655488865;92;-12808.225764130713;-10089.95757227057;-10341.739788561299;-12153.80898127528;-9396.887250381023;-10958.123871323778;1297.9708581316436
0.1992818832397461;0.025793817274708097;0.03154802322387695;0.004474433469259034;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11113.006472213981;-61711.52082325342;-40207.835233042155;-33104.974887150776;-49404.947598795436;-39108.457002891155;16958.253996691124;76;-12682.417952900752;-10036.756650393156;-10253.513840462423;-11727.768559855394;-9307.833241406433;-10801.658049003632;1225.7232373715983
0.32850146293640137;0.04515733188006783;0.0446681022644043;0.0002918057809799384;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10804.932503604008;-61590.04236414361;-39303.30739877106;-32920.892122987774;-49554.09492845424;-38834.65386359214;17050.346718664274;36;-12510.15362810115;-9554.273663352364;-10196.206152103543;-11778.408216005684;-9280.627860746134;-10663.933904061774;1266.0356211933076
0.07257652282714844;0.005339024556782878;0.01290125846862793;0.00021243822682579143;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10680.848339709406;-61900.03995982866;-42559.44775532634;-34951.52307250942;-48292.098052986155;-39676.791436071995;16967.60954090008;132;-12232.549350403202;-10237.347935645337;-10114.446077037732;-12040.387449219212;-9123.806463874378;-10749.707455235974;1197.8562737313525
0.14854555130004882;0.007997150077151464;0.023241519927978516;0.0005604626187159325;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10865.814298453533;-63525.07125441988;-39867.17692300304;-33501.46818370482;-49427.784114224996;-39437.46295476125;17503.02365548887;92;-12808.225764130719;-10089.957572270569;-10341.739788561299;-12153.808981275282;-9396.887250381023;-10958.123871323778;1297.9708581316459
0.2180734634399414;0.025548233865749836;0.028109073638916016;0.005710968232056996;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11113.006472213985;-61711.52082325344;-40207.83523304217;-33104.97488715077;-49404.947598795436;-39108.45700289116;16958.253996691128;79;-12682.417952900754;-10036.756650393154;-10253.513840462418;-11727.76855985539;-9307.833241406433;-10801.658049003632;1225.723237371599
0.32680249214172363;0.021529270916029568;0.04003410339355469;0.005399436108605742;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10804.932503604008;-61590.04236414363;-39303.30739877106;-32920.89212298777;-49554.09492845424;-38834.65386359214;17050.34671866428;36;-12510.15362810115;-9554.273663352367;-10196.206152103543;-11778.408216005677;-9280.62786074613;-10663.933904061774;1266.0356211933065
0.07885031700134278;0.009053943620095166;0.013373565673828126;0.0005610105668952418;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12073.790616005666;-60003.10512743722;-41484.233183076656;-32836.064227450326;-49144.376689205965;-39108.313968635164;16205.964422609344;72;-14533.254320787712;-11270.119817755172;-11767.780639745932;-13179.747850595382;-10687.576741076762;-12287.695873992192;1393.1578221785658
0.13726229667663575;0.01377631342087516;0.023454856872558594;0.0003152937795490425;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11765.052407187732;-63336.00775686612;-38492.436874499355;-33139.74120815503;-48278.98619536192;-39002.44488841403;17056.866372728397;53;-14653.973902739534;-11248.880130452237;-11828.966453074194;-13253.899108327134;-10889.75664290801;-12375.095247500221;1395.5953619420059
0.1919863700866699;0.01820967306073506;0.03181800842285156;0.0046160908608651055;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11518.664867933905;-61148.539558043965;-39179.363903370795;-33069.10231311923;-49232.355259334065;-38829.60518036039;16646.592601236265;31;-14448.684363683411;-11190.628854660199;-11783.139516431067;-13018.774923514273;-10883.104831754883;-12264.866498008767;1313.9825787264995
0.35131311416625977;0.025321131813918284;0.03855552673339844;0.005817154527989085;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11169.322396514179;-61562.813300203714;-38577.5461652508;-34150.03944645909;-49679.21106981381;-39027.78647564832;16860.4236787508;58;-14440.087186476125;-10912.959177651619;-11786.138206524929;-13213.680329159086;-10828.872708652265;-12236.347521692804;1396.186120303502
0.07413668632507324;0.008746206593043756;0.015029525756835938;0.0043207645855665834;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14101.395902185874;-44982.21638625345;-38452.694607914134;-36417.939239795305;-56072.60704355624;-38005.370635941;13778.39942284796;1;-5533.123504112815;-5023.872159311032;-4094.4906283742307;-4781.733307979041;-4200.7310463505755;-4726.790129225539;532.5393533628144
0.14101772308349608;0.014386791704650796;0.022996854782104493;0.000363319544636841;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14432.680028906465;-47979.97410958712;-36973.20826225947;-38535.711847024264;-58397.420988855745;-39263.79904732661;14590.60372390507;83;-5743.718798143966;-4745.411686308929;-4359.183111552631;-4853.87955713965;-3841.491346301827;-4708.736899889401;627.3598109195724
0.20525879859924318;0.027371726711467315;0.03167281150817871;0.004447262542716317;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14066.074426694895;-48127.28555697867;-36530.263006276116;-40110.4380732553;-59811.82572476051;-39729.1773575931;15118.29521851008;150;-5702.490408706913;-4593.671700541703;-4133.803421137842;-4871.152996783978;-3889.260381240009;-4638.07578168209;633.1335287905813
0.31612062454223633;0.025274085550248706;0.04386777877807617;0.00089703407178576;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14213.075259396523;-51621.06027520197;-36430.1738506948;-39520.60996318546;-59649.40303500199;-40286.864476696144;15483.381972508976;196;-5417.483240247305;-4232.3114899832935;-4181.566750336804;-4870.214782492049;-3860.6245076413006;-4512.44015414015;558.5550263403119
0.0786581039428711;0.0071357993282877615;0.013327884674072265;0.0006867027159542174;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13199.572305544896;-46627.89189559273;-33310.58242730373;-41093.109733669255;-60036.51120699877;-38853.53351382188;15511.446910366933;40;-7678.677119255014;-6619.419280659968;-6109.234857156108;-6949.772363907682;-5935.107062599827;-6658.442136715721;624.8388223430001
0.1329793930053711;0.012469572175337658;0.02376894950866699;0.0006920249704866204;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14361.091311401513;-47749.36846656285;-36061.16876484669;-43319.893720631626;-60165.37770998979;-40331.3799946865;15165.987148025144;206;-8155.281263852173;-6447.557706393354;-6525.537495977462;-6977.93044292256;-5721.4880015075505;-6765.55898213062;803.1499231696631
0.22158446311950683;0.062420995274930134;0.029744052886962892;0.00519806465926003;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13885.634281468268;-47482.74890104141;-37477.69851535994;-42109.459562198426;-60742.43963576106;-40339.59617916582;15352.104915221891;210;-8244.337935379956;-6369.602623062514;-6256.475287286252;-6907.2962734909615;-5827.59110705579;-6721.060645255095;835.7879544151356
0.29164628982543944;0.011221232208812139;0.050547122955322266;0.00592037544565988;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13999.551979421856;-49609.840337678565;-37782.50046968266;-40947.311831769584;-59162.50431497451;-40300.34178670544;15105.876857284637;201;-7954.280561993328;-6074.166112352882;-6263.109249430742;-6740.000578576103;-5602.111614124646;-6526.73362329554;801.5752090352756
0.07298173904418945;0.00710141698801547;0.0170041561126709;0.005366013810058382;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14741.62063875621;-47057.08682550052;-35274.171691761054;-43248.39694802623;-62140.14804604893;-40492.284830018594;15554.08738616117;218;-13512.050004440613;-11137.201666258079;-11686.305776002473;-11800.918162836164;-11004.91159311148;-11828.277440529762;895.7132995622558
0.12384390830993652;0.011958322462312956;0.022876787185668945;0.0005027535330628326;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14807.300919604573;-48882.194535709496;-36030.82109542607;-44220.18904466146;-60497.47208281962;-40887.59553564424;15253.439455324371;247;-13665.411276678322;-11289.781308758484;-12082.10128714385;-11846.364544745986;-10534.627767586264;-11883.657236982583;1038.073925241791
0.1986380100250244;0.02756861607201599;0.022777652740478514;0.00043101839578656685;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13700.033530592182;-49321.2671856711;-35813.4680935858;-45208.115438070454;-60743.95142687422;-40957.36713495875;15804.774820941662;248;-13725.188716785418;-11000.873562279628;-12019.900218796109;-11769.35074690784;-10412.48406312921;-11785.55946157964;1124.135932257687
0.3018038749694824;0.025272435764189582;0.046395301818847656;0.008345316436607299;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14450.171644128484;-51359.7412793905;-37169.900075117235;-44531.90528052603;-60542.69200253359;-41610.882056339164;15616.738274809153;282;-13523.039003287055;-10659.329716295048;-11909.524084489374;-11815.708798708816;-10420.733618866978;-11665.667044329455;1104.0274842270867
0.07626328468322754;0.008839883236440336;0.01688666343688965;0.005381495021515712;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13496.024767498811;-47431.55276369601;-35980.53365715972;-39753.98664479931;-56204.88987187761;-38573.39754100629;14327.09178260853;19;-7937.503130095826;-6777.109859436223;-6427.747582893648;-7778.0319224670875;-5899.003444174481;-6963.8791878134525;783.2073142580429
0.1333601474761963;0.014128700199048211;0.02344026565551758;0.001421801104370243;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14051.492684371318;-49833.28488336964;-34015.92439585573;-40801.7387285048;-56594.17484266019;-39059.32310695234;14679.323846518595;67;-8218.505076858954;-6620.897068381228;-6630.421839728802;-7667.136368244883;-5967.268074673182;-7020.84568557741;809.2583174772666
0.19503998756408691;0.018973976337885976;0.033992433547973634;0.0004572031592941736;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14167.260251405947;-49043.182718096716;-35271.14763285553;-41791.61899820297;-57261.92418644969;-39507.02675740217;14638.582263768534;107;-8147.015402295268;-6438.362087456295;-6331.6322900978175;-7622.06967768642;-5981.41756546314;-6904.099404599789;831.4196428281283
0.30812826156616213;0.023385055334481965;0.04440021514892578;0.0007496296741225978;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14392.786903591194;-50389.35386467484;-36474.93353414478;-40651.59970826847;-57167.45060658378;-39815.22492345262;14636.04702946643;157;-7953.996313295474;-6223.215808574358;-6384.120515680823;-7474.929160843318;-5791.047927877127;-6765.461945254219;813.0058437582417
0.0708737850189209;0.004790770451994678;0.01274113655090332;6.337727320175138e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13514.69725211569;-48256.95039931992;-35263.21469163334;-41302.24825089548;-60080.83449913487;-39683.58901861985;15469.459019270142;138;-8870.933346253654;-7096.6652399496;-6859.680714398684;-8380.417370186962;-6439.222279653495;-7529.38379008848;932.5463032105987
0.13497581481933593;0.008938762491937296;0.023197221755981445;0.0001870622751551122;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13921.841685004674;-48127.04243702339;-36019.53777131295;-40966.820750970684;-60003.37608974927;-39807.72374681219;15250.234004722051;155;-9135.690528034655;-7214.395253520242;-7342.389152556341;-8233.682698067754;-6390.831903028943;-7663.397907041586;939.8877105910559
0.1842297077178955;0.0075673015388406225;0.03145179748535156;0.004530767328953421;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13334.160834743765;-48327.43369738855;-36699.773501892865;-41080.64367381684;-60630.007895972674;-40014.40392076294;15608.12996155217;180;-9142.352802153364;-7252.956742008434;-7145.5343930497675;-8146.58958666894;-6425.429620348645;-7622.57262884583;936.1258795987397
0.2927349090576172;0.01040886091154563;0.05054497718811035;0.005599359939246327;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13914.39649346068;-50158.35602977036;-37188.94706644876;-40387.25582492155;-58701.76669677368;-40070.14442227501;15109.165228944867;185;-8896.108402576896;-6917.859056057203;-7196.980549812141;-8215.06544792215;-6308.107095457416;-7506.824110365162;928.6034660555881
0.07212948799133301;0.008674544137585526;0.012825536727905273;0.0007381578192770099;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14844.74523833757;-47362.67997057654;-31910.709427689268;-41925.58779852266;-59478.03347028333;-39104.351181081875;15043.425558307485;71;-14757.171344893472;-12121.259749258288;-12442.17238057496;-13151.04767667903;-11556.539230949542;-12805.63807647106;1103.4961551732083
0.13801403045654298;0.00975864294030398;0.02291274070739746;0.0003838755026959135;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14951.361038960897;-49479.574899392544;-33901.42164759729;-42063.01356505158;-58662.90962874392;-39811.65615594924;14878.65696732312;156;-14867.574200234329;-12485.395076297542;-13224.402116393365;-13287.216104471872;-11240.33903864119;-13020.98530720766;1181.4995391219359
0.18710074424743653;0.015205643554923157;0.031992197036743164;0.004380005728784409;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13884.627986565847;-49144.674723314165;-34730.553320451014;-42415.93819016699;-59060.147950926;-39847.188434284806;15247.38692288423;160;-14897.517159657235;-11976.776678050763;-12852.565242433773;-13288.170489710958;-11182.294281780234;-12839.464770326593;1259.1690001640545
0.30364766120910647;0.018530766862686395;0.04029402732849121;0.0058970994750966515;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14879.49320166225;-50898.84036534406;-35950.802027432605;-42664.39614948804;-59512.19119759986;-40781.14458830537;15172.30546205511;242;-14657.500729544387;-11725.746169244081;-12866.13781238867;-13082.813886118976;-11101.42175217317;-12686.724069893857;1225.536538814276
0.07529397010803222;0.0076442556428882626;0.012355661392211914;0.0003271575746198826;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15630.803549392169;-46919.64487067767;-32022.571564534708;-40344.24261498515;-59453.32060577185;-38874.11664107231;14680.53612172901;41;-15535.251179891393;-12507.307960162681;-12266.215715734976;-14540.920649720223;-11468.853398574105;-13263.709780816676;1521.828866094638
0.1291964530944824;0.014066284581321448;0.023183679580688475;0.0007237099198549112;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16050.378808120407;-48231.57880423821;-33179.808525912675;-41622.29614838656;-58822.86837781793;-39581.38613289515;14449.32031274268;119;-15269.592026423916;-13074.735160397648;-12670.100749893358;-14560.812612247311;-11555.646636310497;-13426.177437054546;1332.6382432083474
0.18601441383361816;0.013253199851720958;0.029552936553955078;0.00572226197112931;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15176.209806423898;-48350.908965988885;-33633.140208302844;-41480.27871530122;-58745.00879064105;-39477.109297331575;14688.053989154228;101;-15393.348146385384;-12913.821284067064;-12443.879177143663;-14256.335422023796;-11473.352783636961;-13296.147362651373;1379.516335846337
0.2993767261505127;0.020722465372026846;0.04202103614807129;0.004748166573789633;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14774.275317460544;-50283.88741907325;-34656.50970994117;-40896.436599633395;-57526.5140315066;-39627.524615523;14682.894931184108;126;-15138.842407557368;-12572.370177578963;-12731.361188314298;-14283.175473862788;-11400.249209302985;-13225.199691323278;1325.2809743395367
0.06750316619873047;0.0012037550525376358;0.012694358825683594;0.00044069665768113804;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15630.803549392163;-46919.64487067768;-32022.57156453472;-40344.242614985145;-59453.32060577187;-38874.116641072316;14680.536121729017;44;-15535.2511798914;-12507.307960162687;-12266.215715734974;-14540.92064972022;-11468.853398574109;-13263.709780816676;1521.8288660946384
0.12592225074768065;0.005535203050320519;0.023044919967651366;0.0004857329652090149;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16050.378808120413;-48231.57880423819;-33179.80852591265;-41622.29614838655;-58822.86837781794;-39581.386132895146;14449.32031274268;116;-15269.59202642392;-13074.735160397655;-12670.100749893352;-14560.812612247311;-11555.6466363105;-13426.177437054546;1332.638243208348
0.1961686134338379;0.017033408120865172;0.03188481330871582;0.00468495059940677;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15176.209806423902;-48350.908965988885;-33633.14020830285;-41480.27871530121;-58745.00879064105;-39477.10929733158;14688.053989154225;102;-15393.348146385386;-12913.821284067062;-12443.879177143663;-14256.335422023796;-11473.352783636963;-13296.147362651373;1379.5163358463371
0.287673807144165;0.011808313216154737;0.03982453346252442;0.008917082374903487;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14774.275317460546;-50283.88741907325;-34656.50970994118;-40896.436599633395;-57526.51403150659;-39627.52461552299;14682.894931184104;122;-15138.842407557366;-12572.370177578963;-12731.361188314302;-14283.175473862775;-11400.249209302987;-13225.199691323278;1325.2809743395335
