mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11604561805725097;0.003772643314651434;0.023205995559692383;0.0006935760627894052;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-724.379898922572;-652.839538805992;-287.1992404301839;-929.8526343589489;-994.2240230691416;-717.6990671173677;249.4220038655521;70;-284.5650415938465;-292.4179111664901;-307.42333831861845;-254.55876589338968;-228.66549023493445;-273.5261094414558;28.28432639430086
0.17019572257995605;0.003608968496430358;0.022643280029296876;0.00020145878419015472;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-713.0544366099506;-670.1017974583266;-289.4701159102125;-904.1854754194719;-1019.0394225242646;-719.1702495844453;249.4952808020396;80;-277.5514790193665;-283.5448648343982;-300.20391535690834;-247.66704397526402;-226.19053564032623;-267.03156776525265;26.558376623100347
0.27692327499389646;0.003043904446397047;0.032816076278686525;0.00028448388593475544;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-708.5176846690654;-672.4320003282587;-291.70352418164856;-905.2689103217748;-1028.5439949407803;-721.2932228883055;251.13662941721162;94;-275.6803723009964;-285.7669977357764;-295.1773273278923;-245.41359526972934;-227.20979424359066;-265.849617375597;25.550449252588614
0.06543865203857421;0.0024641984073483464;0.012456464767456054;0.0002855941869975023;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-664.9657339385675;-624.8234213709358;-298.95091776817156;-943.1125959876318;-1095.3369295498946;-725.4379197230403;275.6370321732665;106;-157.1603133680705;-181.8260716244145;-177.11767789218695;-147.27564587206342;-150.287784749347;-162.7334987012165;14.116177644409904
0.11659612655639648;0.003384794859581629;0.022763586044311522;0.00035830683153213966;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-672.3599492883686;-594.1884537241197;-299.5585660822285;-944.7257204134555;-1076.7917106667753;-717.5248800349895;272.9983377548776;68;-162.12644020476571;-174.09656279452096;-176.42415139905106;-147.14615583203926;-151.639876903578;-162.286637426791;11.678672820289194
0.1701749801635742;0.00403881279777555;0.022458553314208984;0.0002824448617839684;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-647.8071771517954;-618.5456097059683;-297.7746983116651;-908.0746862114343;-1089.0059190137488;-712.2416180789223;270.19085690566055;22;-155.2458748936747;-166.9647323069518;-172.36682007794673;-147.92174224060022;-147.97971461518517;-158.0957768268717;9.962817696253374
0.27854409217834475;0.0024612891848867845;0.044040679931640625;0.0004745074341536854;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-656.9181689650284;-627.0058523004691;-300.6390652631321;-913.2931066165314;-1072.3711264061915;-714.0454639102705;264.51509438460596;40;-158.25869888922;-169.8087553307467;-174.22043543198436;-146.78958838271518;-146.6733109384201;-159.15015779461726;11.401482817107341
0.0627129077911377;0.00475844456413978;0.012474441528320312;0.0004357311912871264;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-688.7029757409215;-630.992933906927;-282.5646475163905;-904.2451306757823;-1087.8841329384343;-718.8779641556912;271.8566378692453;79;-184.72205325654738;-195.24178169250652;-199.05286300516676;-167.31995840161267;-163.03090701732884;-181.87351267463242;14.483125406449256
0.11723580360412597;0.004264416669663911;0.023021411895751954;0.0002943291949919282;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-686.7261943823627;-614.1206858701483;-291.1600614366628;-927.7704350281496;-1080.159485629994;-719.9873724694635;271.70008324314904;85;-184.77503968598492;-191.46077968013276;-195.12324799724993;-164.29120188973172;-163.19972431465973;-179.76999871355181;13.502697531081436
0.17275362014770507;0.003630063246532185;0.02248101234436035;0.00023244446445392928;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-662.6377163698015;-639.69192213287;-293.25050744103834;-904.2919825304353;-1082.4194217004715;-716.4583100349233;267.24655379068014;50;-178.527302828479;-183.20721709292437;-190.21699502279924;-164.57995519818752;-161.18044809370045;-175.54238364721812;11.040323035463423
0.2763680458068848;0.0024709173238827266;0.041476202011108396;0.0038879550846923814;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-667.0656041485507;-652.460797498003;-302.49374299036225;-902.1564551977873;-1064.17482266655;-717.6702845002507;258.1802523963392;69;-180.38561878896226;-186.39737148785255;-192.13305544970018;-163.56686404130727;-160.62111083996808;-176.62080412155808;12.464193330807868
0.06629009246826172;0.000266656292204285;0.01268773078918457;0.00015177820374981732;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-704.8377775746677;-665.8344402920461;-288.03572279897264;-901.5140252646958;-999.8863349869039;-712.0216601834571;245.24370327256517;19;-290.11464645932574;-315.89001125822153;-334.51822342470797;-280.23421900964763;-251.55233857251048;-294.4618877448827;28.727091673221686
0.11786980628967285;0.003416948641227839;0.023264980316162108;0.0004526816989172125;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-711.661788544015;-651.0951983894636;-285.67770363324263;-914.145704369076;-991.7902370754211;-710.8741264022437;246.8195025626754;9;-300.97790808902806;-304.2134769647941;-322.3022947062293;-278.9062829442696;-257.32679978032024;-292.74535249692826;22.445041348921162
0.17004942893981934;0.0035615146103815227;0.023055410385131835;0.0003736239471218961;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-695.7259272868115;-675.3509164549167;-286.97379394490684;-884.705814114262;-1012.6484700680235;-711.0809843737841;245.9544081473078;12;-295.8443239387876;-295.0037820900693;-315.9568234022022;-275.00510729589416;-255.08922523343173;-287.379852392077;20.69895539979097
0.28021812438964844;0.003835926019442358;0.033161354064941403;0.00043299159751061334;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-692.1891983992006;-681.8474828220607;-290.71532620183996;-884.1930651163825;-1010.0985964600881;-711.8087337999143;243.84235091604043;18;-296.70216015201356;-296.76451849136583;-313.7970078594472;-271.1403057827119;-256.00690539133126;-286.88217953537395;20.58926792764216
0.06324477195739746;0.0039382255467562645;0.012267065048217774;0.00024961600431207373;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-697.0695802776359;-725.0391127312644;-254.1836901213695;-887.9025089884166;-1018.2613192259643;-716.4912422689301;258.69887573070264;52;-299.891297844612;-308.82291109030416;-352.27492654340193;-292.1138717143878;-268.330148318438;-304.2866311022288;27.509336652199956
0.1178868293762207;0.002634307681455648;0.02306227684020996;0.0005366716612985154;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-685.0724066257445;-684.4827875921059;-260.32175970883;-906.6215849254153;-1031.601043217441;-713.6199164139074;262.8706117141189;29;-297.68849422874246;-300.07807001385584;-339.871301269338;-290.84996799649224;-264.4346957143488;-298.5845058445555;24.222574821201913
0.17383384704589844;0.0014357873187412192;0.02257671356201172;0.0002654712499841297;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-674.1704266557856;-721.6995369970488;-257.52915754098177;-889.9597199213596;-1047.5900525713314;-718.1897787373015;265.39317352863696;74;-292.799550570139;-295.37249572533005;-331.1819554220768;-292.2879251538103;-263.9084860610971;-295.11008258649065;21.3920154591801
0.27688350677490237;0.0037074029119019965;0.03322811126708984;0.0002667035693663354;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-664.9516137972716;-724.5524657136671;-261.7531186847932;-885.4977410301676;-1033.410321443208;-714.0330521338216;260.18407466320724;34;-295.43834986251045;-296.53376263253267;-329.6596179405804;-292.266769296068;-261.5909009511727;-295.0978801365728;21.575097871998217
0.06670022010803223;0.0005837504681485286;0.012640571594238282;0.0002492870550936486;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-697.0695802776359;-725.0391127312644;-254.1836901213695;-887.9025089884166;-1018.261319225964;-716.4912422689301;258.6988757307026;52;-299.891297844612;-308.8229110903042;-352.27492654340193;-292.11387171438787;-268.3301483184379;-304.2866311022288;27.50933665219997
0.1190333366394043;0.003969929881323778;0.02329230308532715;0.0005005061895812588;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-685.0724066257445;-684.482787592106;-260.32175970883;-906.6215849254153;-1031.601043217441;-713.6199164139074;262.8706117141189;29;-297.68849422874246;-300.07807001385584;-339.87130126933795;-290.84996799649224;-264.4346957143488;-298.5845058445555;24.222574821201892
0.1692802906036377;0.0045019951040582195;0.022622203826904295;0.00013707203116206432;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-674.1704266557855;-721.6995369970488;-257.52915754098177;-889.9597199213596;-1047.5900525713314;-718.1897787373014;265.393173528637;73;-292.79955057013893;-295.37249572533005;-331.1819554220768;-292.2879251538103;-263.90848606109705;-295.11008258649065;21.392015459180115
0.2807010650634766;0.001177984460632858;0.03307809829711914;0.00017156151675013417;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-664.9516137972719;-724.5524657136673;-261.7531186847932;-885.4977410301678;-1033.4103214432084;-714.0330521338217;260.18407466320735;35;-295.43834986251045;-296.5337626325326;-329.6596179405805;-292.266769296068;-261.5909009511727;-295.0978801365728;21.575097871998253
0.06650271415710449;0.000988931395662005;0.012459945678710938;0.00036323110510313024;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-689.9806965492734;-735.1417902865347;-264.0038719506196;-881.7784696407886;-983.137765812993;-710.8085188480419;246.59855700969146;4;-329.18790941210057;-351.07867822199216;-396.1685073884183;-317.91966499644553;-292.4265160699909;-337.35625521778945;34.958175784817165
0.11589837074279785;0.004185610575860734;0.02323150634765625;0.0006480588719847127;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-696.52179738039;-701.4215695204799;-261.69986781747923;-893.5104133788885;-1002.4242627726937;-711.1155821739864;253.14425080926574;15;-333.154990748246;-341.78696782050685;-378.39555718839637;-322.55097801180455;-291.0291853942545;-333.38353583264166;28.312496458492248
0.16953325271606445;0.004354265761800588;0.023453187942504884;0.0007392728259416442;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-693.8741652452143;-728.7764021355798;-260.59427714339296;-879.7989986680332;-1014.6406326409797;-715.53689516664;254.58296428633886;46;-333.7888317317;-333.81709103664457;-371.6638781819236;-324.59907682974443;-289.51559666325727;-330.676894888654;26.1941601361944
0.27776532173156737;0.002780975858179859;0.03414478302001953;0.0006687813533934209;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-694.9841838645206;-731.5769103760806;-263.5682214664663;-876.194694312123;-1013.056843636481;-715.8761707311343;252.69897137119705;47;-332.92276707680696;-332.88084777753284;-369.89961056077277;-323.8330876070315;-291.8705279829769;-330.28136820102424;24.901053707185447
0.062003803253173825;0.004392596377548636;0.012285804748535157;0.00040001347684262887;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-700.3580686803426;-867.0400545237264;-232.2379073520322;-1005.2317429667027;-921.1133186658755;-745.1962184377359;275.15374216879036;168;-119.61372078671866;-109.84224643591125;-119.10410153458203;-98.58754532794593;-98.92890899847511;-109.2153046167266;9.220277888296309
0.11197786331176758;0.002865950582366492;0.02299017906188965;0.0005081024790544752;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-682.5132531276655;-861.5357517506984;-227.58978563906385;-994.3951802532148;-938.2451765977034;-740.8558294736692;277.3641247028433;149;-116.41006889234035;-114.69899447188214;-118.23554751771698;-97.68287003589333;-100.92574293135714;-109.590644769838;8.534749539923325
0.16710429191589354;0.0015516775131567773;0.02251133918762207;0.00016048093231842045;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-686.9335657136104;-851.618655789333;-228.68003069834643;-964.4041746783859;-934.1143219032082;-733.1501497565768;270.0095861683346;127;-112.47729274550258;-108.25112630358795;-116.11923264218507;-99.89050667225787;-100.6041785148463;-107.46846737567594;6.404382503669788
0.2749191761016846;0.002618227351836889;0.03965959548950195;0.0055666128323035155;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-687.519688289618;-876.6787149907925;-228.27073307908327;-965.8702191037132;-962.3495093043498;-744.1377729535113;277.0101627063319;167;-114.1549365615713;-112.90067610704979;-118.03764625579625;-99.97986396640997;-99.42051813006599;-108.89872820417865;7.701243301812521
0.06655402183532715;0.0010348143680220905;0.012279891967773437;0.00017214115964530365;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-693.620283977453;-807.2363910330326;-249.94133880696336;-963.1897729282317;-949.4519603835396;-732.6879494258441;260.86232758988365;123;-162.57958367197443;-169.28124520646458;-186.94289050962806;-155.43592034920493;-143.31166926677275;-163.51026180080893;14.53572584831133
0.11422920227050781;0.003781682137702244;0.023373746871948244;0.0004611056642238705;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-679.7616278599222;-816.6576736973502;-236.4410195924359;-977.3609767482856;-957.5863543806489;-733.5615304557285;270.75948463870304;133;-164.15587704094145;-173.49056623755155;-185.3685276651839;-148.17762494794135;-145.0526217920813;-163.24904353673992;15.187100677432381
0.16721105575561523;0.001180018858177515;0.02245025634765625;0.00015248171271199483;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-684.3756464457641;-857.9789896479905;-235.5193234101887;-975.3973149645692;-937.658201627454;-738.1858952191933;270.5468792803015;145;-157.9082449455536;-164.4474044622552;-180.7597673602363;-149.95822922840713;-141.7471767434176;-158.96416454797398;13.294816494835153
0.2741908073425293;0.0024206577004315813;0.0445004940032959;0.0002860203705159961;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-689.8897812567238;-895.9935806996323;-235.92305518634473;-959.4878986408293;-977.1838912135564;-751.6956413994174;277.3754831620534;201;-160.72846416920103;-165.00046368194148;-181.71321781407838;-150.28354120497258;-140.26410967246832;-159.59795930853235;14.000756264357161
0.06280531883239746;0.0050318992532769335;0.012547826766967774;0.00040104850051238456;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-713.2259708298075;-894.2557487244039;-222.69007254787638;-959.1163718411372;-921.769311377649;-742.2114950641748;273.1845014302561;155;-277.8318639758033;-316.1632132345309;-335.524421472459;-283.82958487244196;-266.5626943268159;-295.9823555764102;25.742916075350138
0.11330766677856445;0.0021013690268101566;0.023662424087524413;0.00039946830795104535;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-707.4373825919623;-909.5307926078364;-219.91531314972104;-970.4492796981066;-946.7111843768088;-750.808790484887;281.2619169713399;198;-290.11245786992384;-314.72990139892636;-331.8139364549239;-286.1895008539583;-264.3278322510852;-297.4347257657636;23.48271839646938
0.16778340339660644;0.003265067044641431;0.022658348083496094;0.00013669824406525473;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-702.7410223492988;-920.9121009383886;-221.3876074628839;-961.5046430695365;-931.7506218817587;-747.6591991403733;278.78863843802293;178;-288.0835788966252;-305.2342420379315;-327.06752460745724;-282.2259639894954;-260.5634298461369;-292.6349478755293;22.369571867259026
0.27488226890563966;0.003362681754698369;0.03289361000061035;0.0003104299406293552;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-717.4228047197854;-960.5996716167699;-225.80364679760535;-953.7467396198364;-967.731276524489;-765.0608278556972;285.65041993748525;210;-288.7719069724795;-303.69525909527863;-336.0753355072413;-281.44027285061753;-261.44290540904524;-294.28513596693244;24.93579557723807
0.06260523796081544;0.004302746544264151;0.012328815460205079;0.00020473520782825718;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-672.6711467577685;-894.9194710950137;-252.60350634416915;-948.8828518273357;-938.575350348796;-741.5304652746165;264.2502839980138;150;-178.50021422439747;-185.00341861406739;-201.0555898856572;-156.13570217617973;-159.69700549598596;-176.07838607925754;16.58579174094802
0.11435256004333497;0.0033544882238050484;0.023459625244140626;0.00037070126643741225;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-665.2889462112438;-921.3030517110404;-243.06119878650807;-966.889546924156;-941.2682778421541;-747.5622042950205;274.6279526084198;177;-177.8054047790397;-185.5399932335411;-195.5823048209202;-160.00818945594978;-160.2420455738886;-175.83558757266786;14.011806409970971
0.16594905853271485;0.002023485667730498;0.022601890563964843;0.00014038926532187077;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-667.5610230454153;-920.7501361336923;-241.99670617647874;-949.2915830212534;-909.6948856689199;-737.8588668091519;267.76919032729546;142;-170.81243502948752;-176.07940978063837;-193.29632359169295;-163.00818954818703;-163.52570593889934;-173.34441277778106;11.09246933455025
0.27556476593017576;0.0029989307840874646;0.04381375312805176;0.0004984851729145335;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-667.8684496625793;-942.4011709685337;-242.5596524416672;-944.6672256020771;-940.8783921077558;-747.6749781565226;274.0665500003244;181;-177.00309975411588;-177.20207783410453;-194.18066296747259;-164.90389811500188;-163.01034046326222;-175.2600158267914;11.154412178258498
0.06461939811706544;0.003903160188117908;0.012709617614746094;0.0003209285178873195;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-667.4075983672183;-800.6010311335901;-244.57578266787317;-924.8676776706371;-925.9759691319239;-712.6856117942485;252.7528584190653;27;-200.3322193180405;-201.713495768081;-222.39826221683714;-181.39187564776168;-184.94434292456984;-198.15603917505803;14.564770729526893
0.11050920486450196;0.0015375100047500855;0.023175716400146484;0.0005736318708663377;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-676.1068153528588;-826.9304170603932;-242.12536775750738;-950.5908792990115;-952.4321170790737;-729.6371193097689;263.9914249421269;120;-199.57063367342056;-202.5710346269406;-223.59001927647628;-181.94322395984716;-179.04062134423063;-197.34310657618306;16.083102220855277
0.16864700317382814;0.0031973338697102232;0.022800350189208986;0.000380104022321708;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-668.1045532379279;-886.6971693850068;-244.76933872064043;-939.8475688255654;-926.3942178383273;-733.1625696014936;263.2073424426689;128;-193.29341837843288;-193.6228095484801;-217.74652620648013;-185.01624865517206;-179.663920354362;-193.8685846285854;13.043647150488665
0.2736490249633789;0.0008828435867653155;0.043982839584350585;0.0005826758203609691;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-668.7853538985221;-929.2913698254612;-243.0910634095766;-935.6340659657612;-940.8434079539893;-743.5290522106621;270.6916071881521;160;-195.5699433016711;-193.82527372842532;-223.34603212452157;-184.2383761567937;-179.04670092742515;-195.2052652477674;15.331744742961485
0.06322131156921387;0.003405436988807415;0.012765121459960938;0.0006109991847342374;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-732.7874094105333;-909.672000041649;-230.91921028589624;-952.9289231576455;-1000.4609690091827;-765.3537023809813;282.12353715677114;213;-317.0503849326024;-319.6954590069392;-355.56535389148;-299.3787054514107;-296.57132381028623;-317.6522454185437;21.07258062353484
0.11053304672241211;0.0029979114612191876;0.023432350158691405;0.0005642402749335084;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-725.1760694845535;-945.6188411526725;-219.7222730420115;-973.6612518146842;-991.6352259854666;-771.1627322958777;291.97604629733087;225;-325.67049375318834;-326.38160547780416;-353.32162030462985;-302.5806703102135;-289.57117731213594;-319.5051134315944;21.96056238368323
0.16782360076904296;0.001755921310457773;0.022613954544067384;0.00016901872271173058;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-703.8717731861688;-971.1336534406598;-223.17592886236434;-955.5654484661262;-961.9566766170205;-763.1406961144679;288.059335837873;207;-319.3658948236417;-319.3820942141714;-349.16625807273766;-300.7676213566174;-290.42316907632215;-315.8210075086981;20.04399127648411
0.27556185722351073;0.002957585244829017;0.033548927307128905;0.0003359628809167968;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-717.5835833637021;-1021.1455928823639;-226.57239321858026;-962.4004665306103;-978.0022315217365;-781.1408535033986;296.9166307651705;258;-317.7765321184275;-319.2333853509025;-357.09289315667473;-304.4046314939585;-292.05881596900474;-318.1132516177936;21.851958341427732
0.06093831062316894;0.005196983025664982;0.012646961212158202;0.0005451408648276114;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-721.8181441246884;-1004.1801335392641;-216.3158766028009;-961.5717699017903;-975.3291399766905;-775.8430128290469;297.46160405486;235;-334.45229508988433;-329.42251964306627;-381.9800830266373;-318.5342766374693;-297.1577440800414;-332.30938369541974;27.9481511641144
0.11619162559509277;0.003961652223602256;0.023048210144042968;0.00043203642244097875;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-706.4681417763096;-1012.7202015292451;-217.25650405595215;-966.7955823043062;-991.7618712405861;-779.0004601812798;301.9856131942193;244;-333.77745818952314;-323.57737699555497;-378.6286399048256;-313.9353231402778;-292.50739693257015;-328.48523903255034;28.5396584389534
0.16726136207580566;0.003412910863098788;0.022530508041381837;0.00016307485030228296;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-703.2078101304148;-1023.5937155323355;-215.84934942647678;-949.4560621335776;-983.3300355248407;-775.0873945495291;301.1440476227734;232;-332.0313266584243;-320.5936758567806;-370.3792219512909;-320.08942133770637;-292.49261099183036;-327.11725135920653;25.245036693472407
0.2732373237609863;0.0038012720457124526;0.03301348686218262;0.0002720432506090253;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-703.4646937873407;-1044.2057892549683;-219.374979864936;-939.1031659660374;-996.7101043971971;-780.5717466540959;304.05204083229745;253;-335.3155193063008;-322.10751798138875;-377.5723789377587;-321.56545577387044;-294.8458499371852;-330.2813443873008;27.05637553453002
0.059800004959106444;0.004308842192391113;0.012189102172851563;0.00013039638484597571;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-721.8181441246884;-1004.1801335392644;-216.31587660280096;-961.5717699017903;-975.3291399766908;-775.843012829047;297.46160405486006;238;-334.4522950898843;-329.42251964306627;-381.9800830266372;-318.5342766374693;-297.1577440800414;-332.30938369541974;27.94815116411436
0.11337542533874512;0.004017908134373237;0.02270188331604004;0.0001860915032825633;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-706.4681417763096;-1012.7202015292452;-217.25650405595206;-966.7955823043062;-991.7618712405861;-779.0004601812799;301.98561319421935;245;-333.77745818952314;-323.577376995555;-378.6286399048256;-313.93532314027783;-292.5073969325701;-328.48523903255034;28.539658438953403
0.168904447555542;0.003224963562385328;0.022451019287109374;0.00011446183728708447;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-703.2078101304147;-1023.5937155323355;-215.84934942647678;-949.4560621335778;-983.3300355248407;-775.0873945495291;301.1440476227734;232;-332.0313266584243;-320.59367585678064;-370.3792219512909;-320.0894213377063;-292.49261099183036;-327.1172513592065;25.245036693472407
0.27468533515930177;0.0021676372087581835;0.03291754722595215;0.00021138957612308493;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-703.464693787341;-1044.205789254968;-219.374979864936;-939.1031659660376;-996.7101043971973;-780.571746654096;304.05204083229745;254;-335.31551930630076;-322.10751798138875;-377.5723789377587;-321.5654557738704;-294.8458499371852;-330.28134438730075;27.05637553453002
