mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1380640983581543;0.008220592668215461;0.023072195053100587;0.0005758946643946832;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7441811067252166;-2.7925586928946347;-2.3290897492155613;-1.3423984843853076;-2.351387066126923;-2.1119230198695287;0.5089541163158817;139;-0.35578303405402806;-0.35409268329687243;-0.3382822676022317;-0.4073296048771361;-0.33788995215083084;-0.3586755083962198;0.025473568327180104
0.21563386917114258;0.007653709547027584;0.03211607933044434;0.0046046675211321286;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7043840329053752;-2.7570251425275556;-2.321123092052587;-1.342770595167052;-2.2741536511829232;-2.0798913027670984;0.49775365803064636;122;-0.35336444009736473;-0.35106857390751806;-0.33436761898661504;-0.394438050642361;-0.3398664711838293;-0.35462103096353764;0.02110683187427027
0.3736252307891846;0.006184082646342019;0.04668445587158203;0.004412266910036678;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6966389829838253;-2.7563506533022024;-2.3491648582068008;-1.3523960909773878;-2.306241771823711;-2.0921584714587853;0.5013420473260399;130;-0.343539159258125;-0.3410979870073834;-0.3311714217364551;-0.3870291041648896;-0.3468485935811;-0.3499372531495906;0.019269509021634
0.07753801345825195;0.007487994054572308;0.013824844360351562;0.00043878918546563046;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.8557272404167284;-2.8580531582146547;-2.3911018323680917;-1.377255593841345;-2.2881428432648585;-2.1540561336211352;0.5024342597309186;189;-0.5721643634589232;-0.5290614029270537;-0.5572215780791937;-0.63853647817951;-0.5329519406099402;-0.5659871526509241;0.039580889562652405
0.15016980171203614;0.0049553705191573375;0.023850727081298827;0.0006345056073761167;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7954654412382756;-2.8819545639166932;-2.3611490748991213;-1.363759089805392;-2.3951654556905093;-2.1594987251099984;0.5260923701137674;196;-0.542894399441525;-0.520254562451387;-0.5392740868394023;-0.623946296871963;-0.5338077529508143;-0.5520354197110183;0.03676915785264074
0.2105860233306885;0.017415377007317115;0.027463865280151368;0.005462791234751178;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7520084494406805;-2.796716641116135;-2.360524127831028;-1.3397092173213294;-2.34352089501433;-2.1184958661447006;0.5118630742031425;142;-0.5436145293795309;-0.5236179595480016;-0.5338294651276205;-0.6154703903628664;-0.5376871821002845;-0.5508439053036608;0.03296267316103027
0.3432492733001709;0.025226071457303767;0.04403467178344726;0.0006314655016702099;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7534299835872824;-2.764099685048227;-2.391216400890111;-1.3304306099356253;-2.3597343066676895;-2.119782197225787;0.510624801523321;145;-0.544993009487147;-0.5215845872800275;-0.5195958818648869;-0.6173360743029854;-0.5490036094828457;-0.5505026324835784;0.03547053011486632
0.08174805641174317;0.00361570649929533;0.013392210006713867;0.00044670821655674794;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7768669658342182;-2.7631720759576033;-2.3293846154667257;-1.2497607256384617;-2.4104953748975877;-2.1059359515589193;0.5321592779999234;137;-0.3873788060855171;-0.34984014816960696;-0.362314590758066;-0.4314056578794212;-0.3563803283297914;-0.37746390624448056;0.029816468053323292
0.13538212776184083;0.011486007271025736;0.022871112823486327;0.00019634482047134108;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.7472924875371592;-2.697291478855852;-2.27973340559807;-1.2575504893879013;-2.432946432807591;-2.082962858837315;0.5162532288139793;126;-0.3660918724996666;-0.34947264132990247;-0.3553910242660544;-0.41479640911599086;-0.35243562474849305;-0.36763751439202147;0.02423793284481229
0.2001797676086426;0.012093987426881603;0.025195217132568358;0.004823002079219558;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7621057133514582;-2.651668341149807;-2.2728331147859566;-1.2663236295532694;-2.3592554675869235;-2.062437253285483;0.4906234159830891;111;-0.362685993037968;-0.3502231710359335;-0.3514708536051992;-0.3993651014956105;-0.35479850489779147;-0.36370872481450056;0.01834906455232049
0.3717833995819092;0.005660911712059847;0.047080469131469724;0.003955501474111331;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7519116591720576;-2.646095225719127;-2.2885368224872935;-1.3033509007772963;-2.351589083401981;-2.068296738311551;0.4791352611065359;114;-0.35647316231642645;-0.3438684826252806;-0.34922118928134205;-0.39571717309630383;-0.35907617203864695;-0.36087123587159997;0.018229766042050566
0.08135685920715333;0.004023975046944787;0.013355445861816407;0.00023839022467808145;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.866038667090789;-2.8449789366031544;-2.207252278620253;-1.365361008345779;-2.4123592731946615;-2.1391980327709272;0.5001629549041257;171;-0.4090667507392553;-0.38408731102054244;-0.38982421976316606;-0.47325042075685025;-0.3740698025823359;-0.40605970097243;0.035477783309421584
0.13831992149353028;0.011374285943183803;0.02316884994506836;0.0003275875927229111;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7735082164177505;-2.7394388313093354;-2.2026793296431024;-1.360356198047212;-2.3825640382033995;-2.09170932272416;0.4801236635021129;129;-0.39284867406205315;-0.3842239632921326;-0.3899748761042691;-0.45699106534368666;-0.3813600888277765;-0.4010797335259836;0.02824934194307742
0.21307311058044434;0.013767707657603517;0.030480718612670897;0.006215893577627597;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7411183820598002;-2.690567413488547;-2.2362817716312025;-1.352711011385095;-2.3419135088917846;-2.072518417491286;0.47102556156802655;115;-0.3895559658206031;-0.38262429358763733;-0.3893197670170437;-0.4378085686844186;-0.3822210404957191;-0.39630592712108437;0.020987657299874216
0.36585073471069335;0.008786833644474622;0.045217466354370114;0.0007680659525033501;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7086763712970578;-2.711043187148022;-2.293781307978548;-1.3488315635497783;-2.3511927290743078;-2.082705031809543;0.48783509133690917;125;-0.38648929376911695;-0.37639636990209957;-0.3814289728742116;-0.4392000753818634;-0.3882875263238167;-0.3943604476502216;0.022800696398101998
0.07353596687316895;0.006674004132203009;0.01288137435913086;0.000681605695169428;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.861844704036006;-2.7797403659768722;-2.392106247833405;-1.3846329632823284;-2.3835296633519274;-2.160370788896108;0.48538786070942647;202;-0.6194807084588956;-0.5712389246941958;-0.5932208350577324;-0.6859071980637357;-0.5774239373046067;-0.6094543207158333;0.04170241939533046
0.13274221420288085;0.010206970309934385;0.023015642166137697;0.0003655902002527986;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.779861746439702;-2.807831897066935;-2.3712414079081765;-1.3572898338675783;-2.44944438692174;-2.1531338544408265;0.5170493468230841;182;-0.5933348271083789;-0.5569650579622917;-0.5848715593083939;-0.666068332377373;-0.5722857660033911;-0.5947051085519657;0.037731218945422494
0.21666030883789061;0.0047331560702465894;0.02430615425109863;0.0004168507218823296;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.7547251008089826;-2.7723900396003547;-2.3605749415625294;-1.3402018476181796;-2.37980617583221;-2.1215396210844513;0.5084264693246829;150;-0.591126798657152;-0.5606017541388787;-0.5743695017219654;-0.6625330740658166;-0.5760962711672513;-0.5929454799502129;0.036113211597836765
0.3546130657196045;0.011015065716754396;0.045015716552734376;0.00037877683845821165;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7617018572031686;-2.757206097259586;-2.3592665254962837;-1.334835150813444;-2.4215180584260967;-2.1269055378397157;0.5096697337355686;156;-0.5859982135852354;-0.558976082223102;-0.563177401471451;-0.6643915717476216;-0.5849306101666703;-0.591494775838816;0.038069889537226405
0.07377877235412597;0.006913476283461617;0.013669252395629883;0.00014632989578397144;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8233533765238827;-2.901928892728854;-2.4178996461872613;-1.4151011606382267;-2.360839509536974;-2.18382451712304;0.5143295460811264;217;-0.6385263342913542;-0.6371991930343197;-0.6156090339685354;-0.7024529085352834;-0.6355542223945613;-0.6458683384448107;0.029505522116197763
0.14850797653198242;0.011976949558595358;0.06089792251586914;0.07361075741269149;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7757068125612858;-2.8860151954635564;-2.392011892410557;-1.4481383555132017;-2.4471072150062287;-2.189795894190966;0.5125129097735209;231;-0.6092104646812491;-0.6199227925840076;-0.6244225053482713;-0.6868725945604267;-0.6342066039591784;-0.6349269922266266;0.027187035886842997
0.203658390045166;0.015940940442922713;0.023204803466796875;0.0006520585732817414;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7541063015594296;-2.8100023304479627;-2.3729997835891434;-1.4247173452088364;-2.4080237930706367;-2.153969910775202;0.4969096912550935;183;-0.619105455597289;-0.6245239967262562;-0.6108575851394156;-0.6814169556997481;-0.6335852329597286;-0.6338978452244874;0.024882527999086038
0.35874714851379397;0.007653858457519141;0.043996334075927734;0.0003546222589533157;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7440683570666833;-2.78240760589316;-2.3831555775998514;-1.4356293060943675;-2.3879662248539417;-2.146645414301601;0.48702742188677484;172;-0.6230480135454832;-0.6064724946094064;-0.6045878890192138;-0.68270499438247;-0.6282504514519025;-0.6290127686016952;0.02836777479421796
0.07185006141662598;0.006816464961069452;0.012680578231811523;0.00037424899045263396;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8233533765238832;-2.9019288927288547;-2.417899646187262;-1.4151011606382262;-2.360839509536974;-2.18382451712304;0.5143295460811268;217;-0.6385263342913542;-0.6371991930343194;-0.6156090339685361;-0.7024529085352834;-0.6355542223945613;-0.6458683384448108;0.029505522116197645
0.14684200286865234;0.005993226769990212;0.02340588569641113;0.0006317227430342043;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7757068125612856;-2.886015195463555;-2.3920118924105567;-1.4481383555132015;-2.4471072150062287;-2.1897958941909654;0.5125129097735207;228;-0.6092104646812488;-0.6199227925840076;-0.624422505348271;-0.6868725945604266;-0.6342066039591779;-0.6349269922266264;0.027187035886843017
0.20733065605163575;0.008586443716253205;0.023365879058837892;0.0006700031868152638;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7541063015594303;-2.810002330447963;-2.372999783589144;-1.4247173452088369;-2.408023793070636;-2.153969910775202;0.49690969125509327;183;-0.6191054555972889;-0.6245239967262557;-0.6108575851394158;-0.6814169556997484;-0.6335852329597286;-0.6338978452244874;0.024882527999086138
0.34803361892700196;0.02124639137164283;0.04394221305847168;0.0010033796770202825;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7440683570666826;-2.7824076058931593;-2.383155577599851;-1.435629306094368;-2.387966224853943;-2.146645414301601;0.4870274218867747;172;-0.6230480135454832;-0.6064724946094062;-0.6045878890192136;-0.6827049943824702;-0.6282504514519025;-0.6290127686016952;0.028367774794218117
0.07402963638305664;0.009097843160749014;0.012976789474487304;0.00039911288941628457;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7444120579068025;-2.9389199188459894;-2.344966306849748;-1.4007148510372747;-2.3698022630774136;-2.159763079543446;0.5355693715344774;197;-0.7279800729995495;-0.6862981182427148;-0.6929676938882903;-0.7778979949731704;-0.6895051625044358;-0.7149298085216321;0.0348821521710886
0.1411623477935791;0.008485557914218685;0.023440837860107422;0.0007063371296740297;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.740805238868695;-2.8894127703236165;-2.3497053861786146;-1.3842902293450419;-2.4328688218840493;-2.159416489320004;0.5329046276096072;194;-0.6942640225319916;-0.6749130815897382;-0.6919274218794631;-0.7651434952237086;-0.694372981771974;-0.7041242005993751;0.031361487788462004
0.20812392234802246;0.01805229774795567;0.02545790672302246;0.004258273301420968;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.705772325770189;-2.832212776491258;-2.33501030316684;-1.3833042570196143;-2.3984831702644347;-2.130956566542467;0.5186008672682831;157;-0.7069598700299766;-0.6775924160378295;-0.683556263965414;-0.7535837408373433;-0.692262381286435;-0.7027909344313997;0.027250972515157127
0.34983315467834475;0.021829593443357057;0.04458036422729492;0.0008190849600782331;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7101605301875509;-2.7843898075107747;-2.346350549342713;-1.4037221671653133;-2.4192784534915686;-2.132780301539584;0.5024781835115926;162;-0.7032508362331793;-0.6742273518905677;-0.6756097606889578;-0.7590739693744315;-0.6977218579848807;-0.7019767552344035;0.030806061360862405
0.06879978179931641;0.0016366934848528526;0.012310600280761719;0.00023804141729992748;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8612103933164679;-2.8263030228450337;-2.380182781048217;-1.4563552737076806;-2.47939189010189;-2.200688672203858;0.4838521766940688;239;-0.3202825627130894;-0.3105624601298498;-0.290684707719677;-0.35563188991608163;-0.30336415816645623;-0.31610515572903075;0.021995759204879492
0.1295170783996582;0.003261619770992583;0.023149394989013673;0.0003921846224965558;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8315009732376468;-2.786374319360317;-2.329939041006151;-1.427368525260086;-2.5195023632158264;-2.1789370444160054;0.4885352484472908;210;-0.3031735200657372;-0.29223546218856655;-0.2940226327317161;-0.34461378597870984;-0.2893682174041636;-0.3046827236737787;0.020493283738762757
0.21869587898254395;0.005738918731791178;0.031168079376220702;0.004042521331083123;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.891515772234962;-2.8202840711809953;-2.442030229940892;-1.429470349223761;-2.5506417044070044;-2.226788425397523;0.500314087122142;287;-0.30591005511480124;-0.2881074731119273;-0.28446711644114636;-0.3210829569658204;-0.2898414030150507;-0.2978818009297492;0.013732339564077385
0.35551748275756834;0.013444738800913854;0.04885168075561523;0.005562289445611236;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.8721523545629428;-2.741204374147095;-2.452323138901836;-1.459928744586107;-2.547783152972573;-2.214678353034111;0.4757382755218075;269;-0.29303711616359746;-0.2796018867593867;-0.275988448959021;-0.32248967820113794;-0.2918548287803011;-0.29259439177268887;0.01636480144820899
0.07451882362365722;0.005270775354324145;0.012650251388549805;0.0004343700451858952;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.9335523707298619;-2.836922639175448;-2.437762470734764;-1.5293555014849767;-2.7809820976868638;-2.303715015962383;0.5033320968244531;321;-0.40570478859654757;-0.39965413085620666;-0.387277871651912;-0.4622809065882943;-0.3989309101281818;-0.4107697215642284;0.02643723341751166
0.12833213806152344;0.009008267715752511;0.022844982147216798;0.0004321159365729512;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.812951613252357;-2.7366241756653307;-2.5670039885672895;-1.4144224876986822;-2.589228176381541;-2.22404608831304;0.5173400074465114;279;-0.40290087571905875;-0.3956272112595836;-0.3785241835474648;-0.45116834394116967;-0.3774950477535289;-0.4011431324441611;0.026858464557684713
0.18307299613952638;0.00294604322484008;0.022717952728271484;0.00018790748217529875;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.825650688009031;-2.769132038623997;-2.5387351396827444;-1.4027335734693192;-2.614277888221039;-2.2301058656012263;0.5256459430940558;291;-0.4027648313718446;-0.3976004914741663;-0.37720459603541207;-0.4365559816532537;-0.38472087320761295;-0.39976935474845793;0.020506379005566063
0.31566414833068845;0.01909865814368996;0.0443629264831543;0.0008851357947834983;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.8075265246459473;-2.7348503557690993;-2.534050681675659;-1.4152245992496466;-2.6131566937158754;-2.2209617710112455;0.5169263185051164;270;-0.39330136100612545;-0.38660285988453297;-0.37339412864253063;-0.4315124824776042;-0.3914380029093898;-0.3952497669840366;0.01942034137642852
0.07140998840332032;0.005181016676139383;0.012552213668823243;0.00023606528455709212;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.826033817231154;-2.93949784430113;-2.584620511530315;-1.5920325091595255;-2.586287803832121;-2.3056944972108493;0.5094363177229507;322;-0.6653571597435568;-0.6134548626750287;-0.6320280936135527;-0.724854176589764;-0.6630873713817204;-0.6597563328007245;0.037928553177456005
0.12565259933471679;0.008704179666303434;0.022876882553100587;0.0004730020699412891;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7524924779676463;-2.839450041886532;-2.518542113000156;-1.5065547057112392;-2.6048101511517463;-2.2443698979434634;0.5187528528168279;300;-0.6517426220659932;-0.6171712554671342;-0.6260707523944586;-0.7188992120892714;-0.6449206929716781;-0.6517609069977072;0.035807175005503726
0.1981210231781006;0.014421040672325662;0.02726120948791504;0.005560008786479372;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7512066174569534;-2.8453958026346533;-2.5302957768351084;-1.4727009768707708;-2.545287403056886;-2.2289773153708743;0.523647854610701;290;-0.6515121409307499;-0.6176552223970896;-0.6146307258575232;-0.7007891424868562;-0.6434670212211286;-0.6456108505786695;0.031065577106512594
0.31284241676330565;0.02065894625321769;0.04410023689270019;0.0003594465867441292;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7946302731624828;-2.7905929598768298;-2.5248159944380584;-1.4756538983307288;-2.529633221666034;-2.2230652694948265;0.4998610591914991;276;-0.6440146393847976;-0.605912248647952;-0.6080616271495118;-0.6954529723893136;-0.6449476185034418;-0.6396778212150034;0.032548867451215206
0.06914472579956055;0.005192945129259813;0.012281036376953125;0.00017594887953690174;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7925197919697633;-2.800750910008774;-2.5083126702462684;-1.4526673488198563;-2.6821378124071296;-2.247277706690358;0.5294875885930276;303;-0.44458760825180244;-0.4274894400035427;-0.4032156325224647;-0.488328929638367;-0.4211094373504505;-0.43694620955332547;0.028901766618548083
0.13263025283813476;0.009532685209958619;0.023388385772705078;0.00033344343180104875;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.834927969861013;-2.7324658793780396;-2.4715910803074643;-1.404380244701135;-2.6265658142149735;-2.2139861976925252;0.5107935659429244;268;-0.43138372382410056;-0.41026165384379065;-0.41579364515297684;-0.4779168941199767;-0.4007211853737282;-0.4272154204629146;0.027231767591091603
0.1911696434020996;0.012032235028053083;0.027329492568969726;0.005448214566444354;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8296644436734986;-2.750035455662506;-2.482448962858712;-1.3813982219400789;-2.5806993897486925;-2.2048492947766976;0.5166020057034655;252;-0.4365307900287841;-0.4050227111758344;-0.41358894507178745;-0.4611101055162857;-0.4107350450317618;-0.4253975193648906;0.020827395009662426
0.33739480972290037;0.01837656470151591;0.044275951385498044;0.00044541962072995443;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.8039513962274898;-2.7252156546182364;-2.4542157171483545;-1.3738896495558874;-2.6071441904862818;-2.19288332160725;0.5187105317327506;234;-0.42021601408793635;-0.39865933139382786;-0.40499601866901497;-0.46043843108540317;-0.417104783949143;-0.4202829158370651;0.021558474121333007
0.07473063468933105;0.003781793688993846;0.012877941131591797;0.0005041135200876912;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8472632425098259;-2.9386050215982924;-2.276068668032558;-1.4170046117264214;-2.5417562671928455;-2.2041395622119886;0.5301962815067432;245;-0.49437503092322377;-0.45517084266648106;-0.4547688213963567;-0.5473278788967735;-0.478266431623707;-0.48598180110130845;0.03410829739415625
0.14076318740844726;0.009899749568921333;0.0238924503326416;0.000367960389522323;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.8219700611756957;-2.8473062504846376;-2.3406276073891834;-1.3784735405836128;-2.482275512872787;-2.1741305945011833;0.5163191258337236;207;-0.47799534098793484;-0.45065150682424976;-0.460839802823094;-0.5378341235885357;-0.4570123715418426;-0.47686662915313144;0.031801234926851205
0.20386948585510253;0.010098018109596105;0.029726696014404298;0.005304228519816284;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.83899624549189;-2.843245124365086;-2.3690310313940217;-1.3430632629539996;-2.5468294216596203;-2.1882330171729234;0.5341532364342769;225;-0.48145496155023076;-0.4469361315485917;-0.45995050779401186;-0.5131731482894372;-0.4584129711965265;-0.47198554407575954;0.023420582866315192
0.33246407508850095;0.02590205745579278;0.05089869499206543;0.005089854895236549;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.8603249971908558;-2.7692699297995285;-2.4111008393120033;-1.3974882799800799;-2.5888932004511056;-2.2054154493467144;0.505791908107254;253;-0.4695026043181535;-0.4417550038244244;-0.4507107165526164;-0.5129182181080373;-0.45982696406547025;-0.4669427013737404;0.024774310882766264
0.06753983497619628;0.007327703240022801;0.012475967407226562;0.000550744316788514;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.804285711891544;-2.983174662334012;-2.5941174592153757;-1.5433780135296173;-2.569883507579326;-2.298967870909975;0.5374521311013267;320;-0.7322723365506337;-0.6746337156188348;-0.7050458447134937;-0.8102238839275153;-0.7266589559550418;-0.7297669473531039;0.04503345730827947
0.13227920532226561;0.007563896205808676;0.02314472198486328;0.000328482489816085;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.800369308060487;-2.8940683327827865;-2.521278080595058;-1.4915711776794434;-2.5498207510915236;-2.2514215300418594;0.5207072557612914;306;-0.7214879959679625;-0.670446816227573;-0.6995825936454358;-0.7921171764113593;-0.7064432526426443;-0.7180155669789949;0.0405945446990504
0.21087179183959961;0.014319011227636066;0.027879619598388673;0.00522189369679357;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8021438218523314;-2.866782823402059;-2.5510136745011356;-1.4774561694597748;-2.5165635729716227;-2.242792012437385;0.5175375876017462;297;-0.715688765069668;-0.6686078631445382;-0.6884193926001699;-0.7700036809764524;-0.7077986382079797;-0.7101036679997617;0.03410755824276234
0.3324421882629395;0.02145650667872083;0.042248106002807616;0.004327661479508986;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8097646702296604;-2.799599379494218;-2.5118373529536075;-1.4616334105744673;-2.542378332994028;-2.225042629249196;0.5036502834453743;286;-0.7071804458588615;-0.66618853776385;-0.6786109992616299;-0.7648835116957221;-0.7082162030387014;-0.7050159395237529;0.03407004834066711
0.0729027271270752;0.006831804092493207;0.013079166412353516;0.00031111068547517025;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.78316284286743;-2.871399997433862;-2.650114395102105;-1.5254808477015378;-2.4623051224845183;-2.2584926411178907;0.5164895467621797;314;-0.798257711887409;-0.7485228493101078;-0.7270351815199536;-0.8482514697047837;-0.7460306700732922;-0.7736195764991093;0.044131749405209454
