mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28608312606811526;0.0023260939717635203;0.041510915756225585;0.004036709309141091;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.07490668341682165;-0.13463513394522011;-0.16710592949288164;-0.1307705344361429;-0.31679710135685446;-0.16484307652958416;0.08155631047412959;75;-0.028584053974733657;-0.02376646171918286;-0.021273044466925274;-0.023965043149847962;-0.01750939131940698;-0.023019598926019347;0.0036284340740296017
0.06682944297790527;0.0006007216585684708;0.01238093376159668;0.00011206480768202397;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.07129203334580689;-0.1335787947531472;-0.18744783814837146;-0.13375430882721986;-0.3077184259750172;-0.1667582802099125;0.07950064801538671;154;-0.045591358481520454;-0.033135169452225964;-0.03238437299098565;-0.03146766504177892;-0.023806305289591257;-0.03327697425122045;0.007006112687908874
0.12025036811828613;0.0030420335372536257;0.02275562286376953;9.776661920571379e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.06936677715784718;-0.13619998792315346;-0.17478843857876086;-0.13293720034679554;-0.310244765213336;-0.16470743384397862;0.08024288691879664;72;-0.04368759478470987;-0.03398438462576185;-0.03175498117413618;-0.033029470275996425;-0.024985719207650286;-0.03348843001365092;0.005996340767083987
0.17408318519592286;0.003425303319173329;0.022577238082885743;0.00022791356674456209;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.06727485858722167;-0.135316536209132;-0.17418008640388807;-0.13005988816341402;-0.30815150172557854;-0.16299657421784683;0.08026042681206301;14;-0.04082075384582479;-0.03264167723794925;-0.029761064022675802;-0.03219651269982108;-0.024616724561248884;-0.032007346473503964;0.005249407318720533
0.28272175788879395;0.0009190920013900303;0.041463804244995114;0.004115569290131492;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.07208957087962421;-0.13580088918670008;-0.1728161405181066;-0.1332213987252574;-0.30853282428946255;-0.16449216471983016;0.07893831722091421;59;-0.04087192618865099;-0.032424018489287415;-0.02969222839225052;-0.03232665699456576;-0.024141134978034766;-0.031891193008557896;0.005404182550364067
0.0674522876739502;0.0005724164769142329;0.012427377700805663;0.0001261257629322684;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.07339439965058701;-0.1389159186415576;-0.1798830521793328;-0.13712205166138844;-0.3217264416570027;-0.1702083727579737;0.08306406243613312;232;-0.06290376803191385;-0.05051017625512866;-0.04862046037575271;-0.048042138520885125;-0.03887942453819984;-0.04979119354437604;0.007693543504797378
0.12124919891357422;0.0007875640905444468;0.022792482376098634;0.0001952636576654251;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.07513053930130843;-0.13794040309553415;-0.17229572837904678;-0.13474943291448668;-0.32180720035134;-0.1683846608083432;0.0828351189418708;204;-0.061763263803786404;-0.04934521460073389;-0.04857270582828947;-0.04943299544568627;-0.03771293004298878;-0.04936542194429696;0.007617354181582517
0.17233843803405763;0.002089377173937146;0.022982692718505858;0.00010233147610743296;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.07062981794909348;-0.13721361878907562;-0.16932302553042367;-0.13563038884647818;-0.3199271842757512;-0.1665448070781644;0.08312590105765429;138;-0.058442490020067;-0.04867365242419802;-0.04647398178318822;-0.048697083509929136;-0.037640309557509743;-0.047985503458978424;0.006627762786059854
0.2828183174133301;0.003616620793113481;0.03303737640380859;0.0002458086716777568;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.07651267134108627;-0.1365644845346195;-0.1727132462552081;-0.13725846779403214;-0.3175161367391619;-0.1681130013328216;0.08084601502764219;196;-0.057950242873163006;-0.04966413833792933;-0.047589970225103084;-0.048798628167081796;-0.03666876187826701;-0.048134348296308846;0.0067954298032731585
0.06514487266540528;0.0035001784415266534;0.01222853660583496;0.00013906237747033452;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.07459361627313141;-0.137865219108302;-0.1820702049545895;-0.1382010379168384;-0.3040299058599531;-0.16735199682256288;0.07644716096323968;171;-0.04140424836855703;-0.032819928187295594;-0.032216449498616656;-0.032460205370525665;-0.02543497050846363;-0.03286716038669171;0.005073668998305804
0.14838199615478515;0.057176305625964215;0.022819375991821288;0.0001587572442625825;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.07055982322957766;-0.1374949792227763;-0.16802125371450555;-0.13092582778338874;-0.3031343893398008;-0.1620272546580098;0.07730792169833164;3;-0.040493120891903385;-0.03312252770438143;-0.031353914532426;-0.03449719768892927;-0.026339242145319006;-0.033161200592591825;0.004590181675462273
0.17378873825073243;0.0034109484032160595;0.024875879287719727;0.004199612330134156;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.06873834698082922;-0.13736145093385316;-0.1715876729360625;-0.12933145808266025;-0.3065200230989035;-0.16270779040646172;0.07918015328034828;6;-0.03855980173235512;-0.03243343115955762;-0.030386913119749732;-0.03356938397417044;-0.025708129439744917;-0.03213153188511557;0.004190107603451195
0.28661861419677737;0.0016166969913309012;0.03733973503112793;0.004908720544850616;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.07205590547433509;-0.1343490664284158;-0.16817271663073008;-0.13280219839707869;-0.30757159499681336;-0.16299029638547463;0.07865279925308391;12;-0.03938462614362875;-0.032661795307992056;-0.03067190784203401;-0.033690072390100544;-0.0251449425997696;-0.032310668856704985;0.004606518990354822
0.06472744941711425;0.0035006629458262397;0.012189960479736328;0.00011871642268797064;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.07068443021550819;-0.13366950915201248;-0.18378399925030123;-0.1355133784002764;-0.31192396246663273;-0.16711505589694622;0.08082525506475095;164;-0.04596233324362954;-0.03749944650798381;-0.03644502429741276;-0.03748085542920362;-0.02870484301750953;-0.03721850049914785;0.005471434930289902
0.11875519752502442;0.0025041625236187732;0.022437095642089844;9.110585064668013e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.07074275436330119;-0.13648071643403564;-0.1684241694414301;-0.12904662094414274;-0.3091011724088195;-0.16275908671834585;0.07967708292846507;9;-0.04577783931217807;-0.03753523489375464;-0.03573488641754328;-0.038752694673972236;-0.02926499813160885;-0.03741313068581141;0.005310108463389763
0.1765066146850586;0.0025446700793540543;0.02279815673828125;0.0003445745403225013;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06896263666174889;-0.13880362794191484;-0.17428064668314977;-0.12768229676736337;-0.3088962702279202;-0.1637250956564194;0.08010764772912224;31;-0.0430301839211646;-0.03637616562245034;-0.0346255822517358;-0.037959762910265954;-0.028627539870774953;-0.036123846915278326;0.004681263919434701
0.28156380653381347;0.0036462223618425435;0.03740687370300293;0.0048874956760889795;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.07342930397607103;-0.1365258545399359;-0.17297903068512177;-0.1286228073426712;-0.30630713090890865;-0.1635728254905417;0.07815427757531308;27;-0.044170818152587506;-0.03627676813806994;-0.03447555047254238;-0.03786565847843114;-0.028080289435139003;-0.036173816935354;0.0052002740620260305
0.0660369873046875;0.0006983108899356016;0.012218284606933593;0.00013730479396165463;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.06646442449844811;-0.13350926639759447;-0.1788423734991505;-0.137523907079609;-0.3151388847153002;-0.16629577123802047;0.0826810286783461;125;-0.06632943823081276;-0.05532053529389324;-0.05327117545633112;-0.05316211253110464;-0.043736793381771215;-0.054364010978782594;0.0072064275657348405
0.11568098068237305;0.0038829506701403347;0.02254037857055664;0.0002124691028784173;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.06917933746308964;-0.1347613124437975;-0.16964831025588675;-0.12905586216418963;-0.3161260646952497;-0.16375417740444265;0.0827537219558173;32;-0.06670813327536067;-0.05374085472196573;-0.05318188392095286;-0.05511764129818057;-0.04246460832625122;-0.05424262430854221;0.007697443366481697
0.17464737892150878;0.002961497784216713;0.02268390655517578;0.00020913685283118044;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.06820899639417288;-0.13445168430272403;-0.16994375154390448;-0.12911049332862976;-0.31620328795428443;-0.16358364270474313;0.08302601915984287;28;-0.06381923136443511;-0.05322037819691552;-0.05193045251041102;-0.05512347849477703;-0.04236435843775685;-0.0532915798008591;0.006862203788234323
0.28292250633239746;0.003207326092655339;0.033289432525634766;8.980389541475103e-05;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.072508840657358;-0.13535770266583236;-0.16884161977702714;-0.1315746049138247;-0.3142848618660615;-0.16451352597602073;0.08105563783532937;63;-0.06487182941272612;-0.05430172554561534;-0.05269398099504878;-0.05567961763738987;-0.041338334544137066;-0.05377709762698344;0.007521753238575821
0.0649881362915039;0.0037077584669164445;0.01229410171508789;3.986552566848997e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06909026536924266;-0.12934238793224867;-0.17749242985419253;-0.13358016761799826;-0.3200484367054101;-0.16591073749581847;0.0844384742599624;114;-0.0732850495114626;-0.05740956946471731;-0.056204613253867414;-0.05995154173398585;-0.04708579883567667;-0.05878731455994196;0.008450251374561209
0.11884407997131348;0.0025594508214480697;0.022789716720581055;0.0005143565309688569;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.07294108777897189;-0.1324853499127708;-0.16735640943551758;-0.13015159987107133;-0.3243556424757188;-0.1654580178948101;0.0850237394302049;99;-0.07326962608652612;-0.05881922259204376;-0.05760191622778447;-0.06163314589775974;-0.0466286760908158;-0.05959051737898598;0.008530522915566734
0.1727835178375244;0.0037723980658380504;0.022715139389038085;0.00029566381719788433;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.07228088664324414;-0.130375052941474;-0.17211225759233328;-0.12927871546497405;-0.3286191275116952;-0.16653320803074415;0.087042266251197;136;-0.07094784433701336;-0.05847380645556911;-0.05586456956539536;-0.06072072854115324;-0.046222813220531386;-0.05844595242393249;0.00796920765302277
0.27921218872070314;0.0031271980024791327;0.03345174789428711;0.0003030274966575811;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.07330195509069377;-0.1348959789056962;-0.170810787524435;-0.12952349544853392;-0.3251976629094356;-0.16674597597575888;0.08515301544183301;145;-0.07176021995665847;-0.058697798997625165;-0.05591462651684255;-0.06030865529965267;-0.045991433877191984;-0.058534546929594165;0.008273889131233739
0.06526107788085937;0.003369840639605149;0.012356281280517578;6.708558243132815e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06909026536924266;-0.12934238793224867;-0.1774924298541925;-0.1335801676179983;-0.32004843670541006;-0.16591073749581844;0.08443847425996237;113;-0.0732850495114626;-0.05740956946471736;-0.056204613253867414;-0.05995154173398585;-0.04708579883567667;-0.058787314559941975;0.008450251374561206
0.11752147674560547;0.004054534390111208;0.02274770736694336;0.00026437141303073847;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0729410877789719;-0.13248534991277086;-0.16735640943551755;-0.1301515998710713;-0.3243556424757188;-0.16545801789481007;0.0850237394302049;98;-0.07326962608652612;-0.05881922259204376;-0.05760191622778445;-0.061633145897759756;-0.0466286760908158;-0.05959051737898598;0.008530522915566736
0.16909570693969728;0.003395481505856195;0.022488164901733398;0.0002444474147893363;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.07228088664324415;-0.13037505294147406;-0.17211225759233323;-0.12927871546497408;-0.32861912751169525;-0.16653320803074415;0.08704226625119701;136;-0.07094784433701337;-0.05847380645556911;-0.05586456956539536;-0.06072072854115324;-0.04622281322053138;-0.0584459524239325;0.007969207653022777
0.2792628288269043;0.0035977757864448074;0.03312616348266602;0.00029229660403980856;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.07330195509069375;-0.1348959789056962;-0.170810787524435;-0.12952349544853392;-0.3251976629094355;-0.16674597597575888;0.08515301544183301;145;-0.07176021995665845;-0.058697798997625165;-0.05591462651684257;-0.06030865529965269;-0.04599143387719199;-0.058534546929594165;0.008273889131233728
0.06345314979553222;0.004678440708302117;0.012197017669677734;6.552478243683493e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06942376358957592;-0.13430563337267987;-0.1758997340898941;-0.13659027607973606;-0.32372766440494005;-0.1679894143073652;0.08503254222170652;183;-0.082531476697039;-0.06498978292962619;-0.06365132548672899;-0.06599538376824929;-0.05265277847920688;-0.06596414947217007;0.009570459232620943
0.11680393218994141;0.003915848624664416;0.022823905944824217;0.0002464435690707986;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.07388252506703352;-0.13729214707119325;-0.16689892312512364;-0.13257245753625024;-0.3256233903570396;-0.16725388863132803;0.08473457881093804;165;-0.08154363343102637;-0.06532816099996436;-0.06485205465839045;-0.0677969960735318;-0.051862265218083195;-0.06627662207619923;0.009445589734625547
0.17066173553466796;0.0032413072361514804;0.02289581298828125;0.00025913561702865486;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.07516725067621347;-0.1355169813173762;-0.16958462677904365;-0.13272899238224697;-0.328263408196382;-0.16825225187025244;0.08556127946897366;199;-0.07940100016672665;-0.06536725191852548;-0.06309024827368356;-0.0671663779760859;-0.051713314253797577;-0.06534763851776385;0.008852070722586142
0.28040685653686526;0.0030546498140758514;0.033113956451416016;0.00010153216920800509;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0765579155120003;-0.13519852594753365;-0.1693412561376098;-0.1334381720835101;-0.3244055515327692;-0.1677882842426846;0.08378112301102328;180;-0.08026200334704883;-0.06574167958029722;-0.06367272710419097;-0.06717681864750691;-0.05130155944401849;-0.06563095762461249;0.009226437704495907
0.0612450122833252;0.003995828597823929;0.012078666687011718;0.0001483023817058709;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.09608443331219299;-0.1197565250980324;-0.17552426717139163;-0.13049907645062178;-0.33994392177973287;-0.17236164476239432;0.08767189741073964;259;-0.03273286938676648;-0.024535648473234115;-0.02133944725549512;-0.021924628194133534;-0.01952829282677245;-0.024012177227280336;0.004646096418948978
0.11466388702392578;0.0028143584635773613;0.022604036331176757;0.00013859175003016805;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.09359086054023354;-0.134384456479772;-0.1735735670322504;-0.1306950160382753;-0.33717166734614035;-0.17388311348733432;0.08548151752314617;298;-0.03037717492556286;-0.02538430764635851;-0.022082861327274602;-0.025637305482643886;-0.019696897238253727;-0.024635709324018717;0.003617648940399719
0.1668238162994385;0.0008375099947877201;0.022522544860839842;7.206595061438153e-05;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09216623897211369;-0.13030617774529846;-0.17462273096102998;-0.1287226918934087;-0.3242055652775932;-0.1700046809698888;0.08141036290303974;231;-0.028180570085392008;-0.025532817305026316;-0.021717568921873397;-0.02507083793657336;-0.01963299854187985;-0.024026958558148983;0.0030083200813145433
0.2771803379058838;0.0026053738647192327;0.0433319091796875;0.0004055874783101061;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.09160834673346166;-0.13139062056354292;-0.17243259669228084;-0.13052611329132366;-0.32368848554809576;-0.16992923256574097;0.08101872165222639;230;-0.028793985688580836;-0.02541085322372396;-0.02224724907458908;-0.0248376381692094;-0.018974701939556936;-0.02405288561913204;0.0032859158620693074
0.06289935111999512;0.004275722791205302;0.012236356735229492;7.719800674544482e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.08945085141992797;-0.14204507926605378;-0.17112928941735978;-0.12978188094970536;-0.326716025550418;-0.17182462532069298;0.08177002103615025;255;-0.04557637666044709;-0.03572842011870915;-0.03362871505871511;-0.03654987625682544;-0.028284321493946177;-0.03595354191772859;0.0056076199012950545
0.11488046646118164;0.004125583911996118;0.022615718841552734;0.0001282468053001946;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.09321802231531472;-0.14603704403851853;-0.17394434972145403;-0.12935096481197228;-0.32685099610068113;-0.17388027539758816;0.08082641845831882;297;-0.044352416747680014;-0.036033828493242014;-0.035200616725501864;-0.037828049147300945;-0.027723667420618412;-0.036227715706868654;0.005328849706027284
0.16876344680786132;0.0030230109908958285;0.022665071487426757;0.0003266349639300759;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.09353443239433447;-0.14238078284163966;-0.1755842581171065;-0.1275615726975139;-0.31947261549983347;-0.1717067323100856;0.07844680534578033;254;-0.04277644611220411;-0.036294128598104956;-0.03369933170374168;-0.036729316656928045;-0.027656000928204277;-0.035431044799836615;0.004895620110884285
0.275343656539917;0.0023048210847624296;0.04140825271606445;0.00393228487170148;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.09168082277475474;-0.1412427596795217;-0.17336402120701566;-0.13013009273192266;-0.3209744176832469;-0.17147842281529235;0.07917593657296018;253;-0.043119754544203144;-0.03581253320081461;-0.03380744977203144;-0.036307640875690626;-0.026737993226837703;-0.0351570743239155;0.005250906949664041
0.06430459022521973;0.00410094448598668;0.012430763244628907;0.00015212559705224778;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.09126411982245693;-0.14201106957268275;-0.17510097359345397;-0.12406306699106485;-0.33076716052732885;-0.17264127810139746;0.08358246102340065;266;-0.06999807283026294;-0.06085943295847738;-0.056567109878228064;-0.05805997802150412;-0.044377478454624655;-0.05797241442861943;0.008243253828239538
0.11511006355285644;0.004327595047907723;0.022609424591064454;0.00017278017923804537;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.09359840458384819;-0.13982455992080878;-0.1735598522747392;-0.12574501600047602;-0.3361113523999746;-0.17376783703596937;0.0851362854952255;294;-0.0676613736434302;-0.06087282232827839;-0.056362151557950116;-0.05824162848556577;-0.044493070752334676;-0.05752620935351184;0.0075584513026138245
0.1688852310180664;0.0009469684512477648;0.022607135772705077;0.00025567839457242797;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.09149058635327176;-0.1379761108253489;-0.17933588321101307;-0.12625384611112692;-0.33001906438848627;-0.17301509817784938;0.08336760652325124;272;-0.0661420846788505;-0.06062537063962092;-0.05581532530932771;-0.05746802747273575;-0.0439138238389001;-0.05679292638788699;0.007339988249350606
0.2769803047180176;0.003156384295237891;0.033099937438964847;0.000111870956636177;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.09191996483104199;-0.1381386866849321;-0.1766177918140961;-0.1275285706916927;-0.3301160915975378;-0.17286422112386016;0.08313290158459667;267;-0.06674878618265362;-0.05966063295261041;-0.05587741172152883;-0.05804434741256624;-0.0433904734716074;-0.0567443303481933;0.007607378565280636
0.06044650077819824;0.004313180530811569;0.01215519905090332;0.0001220696233193493;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.08243236161482101;-0.13477854005493198;-0.1688448503081643;-0.12433556954819479;-0.3206225953001317;-0.16620278336524877;0.08198815653057326;121;-0.050081668944408304;-0.03924160819835287;-0.036348330693858746;-0.039759737974492684;-0.030982316027322796;-0.039282732367687076;0.006234643235038038
0.11626620292663574;0.002928576778081713;0.022669410705566405;8.08461335916052e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09057144140822392;-0.14238039441252184;-0.16329130165373504;-0.11862934343913603;-0.327139706084669;-0.16840243739965716;0.08298893386330079;205;-0.04751971889605449;-0.03892837424580711;-0.03643967658827526;-0.04181830348156044;-0.031207425816307283;-0.03918269980560092;0.005434080365927142
0.16745419502258302;0.0023750151664125646;0.022522449493408203;0.00011185811072709835;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0899006909111889;-0.13968283426010372;-0.1677812979501917;-0.12203442465512813;-0.31824261395263753;-0.16752837234585;0.07948078608967399;177;-0.045337295680705186;-0.03853052302849632;-0.0345418444629063;-0.04093692529688326;-0.030698296090735537;-0.038008976911945325;0.00505996461572395
0.2765677452087402;0.003083343498573609;0.037072610855102536;0.005013926874698959;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.08971969575866642;-0.13933663378590871;-0.1700672547664256;-0.1250488853166513;-0.32366346299738286;-0.16956718652500696;0.08126167575673925;225;-0.04606218508605443;-0.03874465650538057;-0.034824559416956426;-0.03990122168580286;-0.029963860301157576;-0.03789929659907037;0.005362466668471302
0.06053032875061035;0.004729953930689648;0.012074756622314452;9.11020321321557e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.08346538265453034;-0.13323663879332387;-0.17357915073364105;-0.12504078906929025;-0.3171560146963892;-0.16649559518943496;0.08058214949946164;131;-0.05422333068417685;-0.044034893934870846;-0.03980335035977402;-0.0458353922038584;-0.03295967314766061;-0.043371328066068145;0.007005867763716838
0.1132164478302002;0.0032169280542081683;0.022614669799804688;0.00018654040275370467;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.08855879556734955;-0.1433810277277003;-0.1694299558324634;-0.11934832742607333;-0.32502467066807;-0.16914855544433133;0.08238468313436681;223;-0.0528642642691625;-0.04375143152506238;-0.04203910358410797;-0.04715916001596155;-0.03423849628469917;-0.04401049113579871;0.006127785546912888
0.16962676048278807;0.0031172511415258923;0.022678422927856445;0.00012415858052684881;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.09086072429774027;-0.14111548709997426;-0.1736298331994415;-0.11959468022130064;-0.32076640613132856;-0.16919342618995703;0.08047169490746446;224;-0.0510295551512469;-0.04402498093966746;-0.0399402458086879;-0.04620793602206613;-0.033851528249997334;-0.04301084923433315;0.005811561544330188
0.2758166790008545;0.001301271638378724;0.03719244003295898;0.00516003982712051;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.09185388105414394;-0.13896541200800155;-0.17493725410926916;-0.12411911088682182;-0.32404897627694307;-0.1707849268670359;0.08115097111326447;237;-0.05077518461256255;-0.043649345149038093;-0.04017161962459209;-0.04631191136393019;-0.03298841920974602;-0.04277929599197379;0.005997196610692693
0.059061527252197266;0.003622981239811024;0.01209721565246582;0.00012627307004526043;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.08721902607422727;-0.13212780045244957;-0.17804834540996958;-0.12876832219077972;-0.329644837751411;-0.17116166637576744;0.0842989289828784;250;-0.07773163289342448;-0.06610049945444096;-0.06424591305201725;-0.06767273324811342;-0.04913799376124565;-0.06497775448184837;0.009193677098155393
0.11335864067077636;0.003575766197995418;0.02270197868347168;0.00032086308244404997;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0913445319014211;-0.13712115576308473;-0.175143322908171;-0.12521344141630214;-0.33159103781722404;-0.1720826979612406;0.08413081006305521;258;-0.07776033633924838;-0.06619380749833147;-0.06456331666266997;-0.06822731752825523;-0.050676645326699014;-0.06548428467104081;0.008704521370911187
