mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13601646423339844;0.004841825689649265;0.02338252067565918;0.00025514119367463033;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-458.51383335100076;-379.74330374662463;-474.61009362914143;-500.91803132452077;-1089.744010112353;-580.7058544327281;257.70490407008344;108;-230.59331471713395;-228.61379088854943;-242.40203897499075;-245.68137776606414;-140.68022948920353;-217.59415036718838;39.01406324897503
0.20141801834106446;0.004207536746662748;0.02758135795593262;0.00514023056799755;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-464.3045362048989;-369.34162247849395;-474.6008592674244;-493.51732588166357;-1076.417099093905;-575.6362885852772;254.04147320421274;69;-227.3168018445029;-232.17714213283864;-239.47780788296637;-244.786878099447;-139.70901544414585;-216.69352908078017;38.95528502487909
0.33010449409484866;0.010822272104882702;0.04245390892028809;0.0041021424013334236;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-461.3104085474023;-375.4889462156924;-480.14750378167736;-484.52811578049887;-1078.2164221178873;-575.9382792886316;254.21821622726705;72;-231.81652321378488;-232.6990848760166;-241.00744079574466;-244.07806721319727;-137.30398836829403;-217.3810208934075;40.314508428226084
0.08151535987854004;0.00752296782332919;0.01289067268371582;0.000319039930085904;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-468.9493344599136;-419.63980372434247;-486.6654076657595;-449.5307855322404;-1119.2298826354659;-588.8030428035443;266.14379700851555;212;-138.2016118326572;-157.94260382913785;-139.4820010936164;-144.4117405366487;-96.89080167228161;-135.38575179286835;20.478523176601502
0.14370331764221192;0.006409677903565667;0.023217058181762694;0.0001624718342273756;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-458.0942519873218;-429.0746827733002;-480.5961415145815;-462.49326853240524;-1137.8314340569048;-593.6179557729026;272.608542428632;258;-135.1867673674006;-151.3620234150535;-138.48895153223438;-145.5089031923194;-90.9745691799935;-132.30424293740026;21.411508819177143
0.20830631256103516;0.009966108363242668;0.0317197322845459;0.004198870737152706;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-460.39851214251286;-417.91001051902964;-483.3827662812243;-461.1021680371937;-1123.157026886796;-589.1900967733512;267.8232743237883;213;-135.04811522010235;-147.56594752933646;-135.28440901107552;-141.32779844077263;-88.44781817802912;-129.53481767586322;21.051326880662973
0.3306474208831787;0.008541245882393288;0.042856454849243164;0.004607356551888963;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-452.8578662643151;-408.77168888045975;-477.44662505251284;-467.9161965237722;-1108.5330027985458;-583.1050759039211;263.7662442314909;130;-137.2186607215925;-147.4156974336053;-136.2951973416154;-141.8954030096155;-86.74864274152394;-129.91472024959052;21.941692020282208
0.08098282814025878;0.007692348805713422;0.013001728057861327;0.0002557425936559418;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-449.45444522074746;-405.7730679750196;-498.45047534696107;-468.426417194208;-1099.4260854862353;-584.3060982446343;259.3094294235399;161;-149.80624344855664;-171.65904204648734;-160.54264626003257;-156.66836834523727;-105.62506692618082;-148.86027340529893;22.748212994770654
0.1370077133178711;0.002419212976473332;0.023727893829345703;0.00037890537947162683;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-444.5791485594537;-405.3657854744299;-483.00440007740735;-483.88416232638565;-1115.425589688906;-586.4518172253165;266.0656869684845;192;-148.3664434556815;-166.42651553346752;-153.22333749065;-158.67683931121837;-98.49555515903815;-145.0377381900111;24.03232819178109
0.20262699127197265;0.007313839456992629;0.02765994071960449;0.004830741592855607;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-448.33082444066866;-399.53933756563725;-476.95261686146887;-477.2087645619123;-1102.1294394366882;-580.832196573275;262.184405525614;109;-145.5057086462639;-161.71187707510464;-148.8356039940565;-153.48788151087362;-96.12262526312607;-141.13273929788494;23.153910259946812
0.33459973335266113;0.008795378473008639;0.04419713020324707;0.00020540993604220223;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-451.87326809269393;-388.18558173100683;-474.8547459959279;-474.15083620173573;-1095.319545221691;-576.8767954486111;261.1414413897698;74;-147.90616552525196;-162.97909190788587;-149.7397440207315;-153.9688827381845;-93.97301826955679;-141.7133804923221;24.43089478682054
0.07336297035217285;0.005823611011768936;0.012417793273925781;0.00012818780607117835;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-479.03245218122623;-354.16740269454095;-467.58321395283446;-486.62651064573754;-1101.3193441829053;-577.7457847314489;266.19519199434853;80;-247.77294811272336;-248.52418683082854;-260.54887188531666;-262.26131436916864;-153.31850966591193;-234.48516617278983;41.01832893359252
0.1329777717590332;0.0022699120023247027;0.023039484024047853;7.995261028383686e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-461.00341001003363;-346.6137756920579;-472.36049195790514;-502.6282274862047;-1092.0191344894681;-574.925007927134;263.90785867801424;58;-243.83032518357135;-248.1566589313427;-258.0243385320733;-262.3200464053227;-151.02079165219925;-232.67043214090185;41.359280506760285
0.19564738273620605;0.004219346518722696;0.02721123695373535;0.005066867419021571;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-465.81003302218994;-347.94629569086464;-475.6994190134176;-494.9855030045745;-1077.5713365037113;-572.4025174469516;257.7917657101867;49;-242.77014283723577;-250.36417464039414;-258.53451613052073;-259.68780099227877;-148.67071555060232;-232.00547003020634;42.11342601657749
0.32357220649719237;0.015507104324753457;0.0418858528137207;0.003905372813923148;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-461.1412525522733;-350.8722910083881;-473.92297182284267;-486.93556112938063;-1080.2272044788535;-570.6198561983476;259.3559543075186;28;-247.0778489496224;-250.9358851228475;-259.6457208229358;-258.5761561495921;-145.93436177115885;-232.43399456323132;43.503654000954235
0.07413101196289062;0.004243569806799996;0.012611722946166993;0.00011489416806346523;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-441.493095372347;-357.9526373684607;-470.5749266778763;-497.4990323837999;-1064.271038819315;-566.3581461243597;253.32089861029402;1;-251.25063399172916;-282.5376129835239;-264.27310522392446;-263.41088095291815;-169.63870877000915;-246.22218838442095;39.5737575417114
0.13290143013000488;0.0026331959689097103;0.02305450439453125;0.00023272953815591606;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-442.7837770605864;-356.46170780524767;-484.3329655679811;-500.87604045392135;-1055.8922496507769;-568.0693481077027;248.9868162659113;15;-246.817655088181;-274.09768425529967;-261.53115204064846;-263.00840305400754;-163.083808259376;-241.70774053950254;40.25823710720037
0.2102935791015625;0.013313025768343291;0.022957468032836915;0.00018381664875227272;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-456.27895085127903;-348.0995963893169;-487.3111141354556;-500.9403157883808;-1061.4086210379423;-570.8077196404749;251.10082785459792;41;-244.36001909212908;-271.43590480019014;-256.7939062602423;-259.8732313901148;-160.0204383367922;-238.4966999758937;40.1737158338127
0.3308286666870117;0.006100666148401556;0.042036247253417966;0.004267673005959637;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-458.4071561508771;-349.3449135702445;-482.2556386493831;-492.47954558782703;-1053.2792883819077;-567.153308468048;248.3418917872245;11;-245.04629023905022;-271.9028934563533;-254.24126745815755;-260.08207990520856;-158.34895082824133;-237.9242963774022;40.73012249282525
0.07122869491577148;0.00422563853912997;0.012595081329345703;0.000125748260233094;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-441.49309537234706;-357.9526373684606;-470.5749266778763;-497.49903238379966;-1064.271038819315;-566.3581461243597;253.32089861029408;1;-251.25063399172913;-282.53761298352396;-264.27310522392446;-263.41088095291815;-169.63870877000912;-246.22218838442095;39.57375754171142
0.13664259910583496;0.0034827055702533376;0.023326635360717773;0.000427105387653243;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-442.78377706058643;-356.46170780524767;-484.3329655679809;-500.87604045392123;-1055.8922496507769;-568.0693481077026;248.98681626591133;13;-246.81765508818106;-274.0976842552997;-261.5311520406485;-263.0084030540075;-163.08380825937604;-241.70774053950254;40.25823710720037
0.20597505569458008;0.008389191594597839;0.02294583320617676;0.00013029416328499854;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-456.2789508512789;-348.09959638931696;-487.31111413545545;-500.9403157883807;-1061.4086210379423;-570.8077196404749;251.10082785459792;41;-244.36001909212908;-271.43590480019014;-256.79390626024224;-259.87323139011494;-160.02043833679218;-238.4966999758937;40.173715833812714
0.32960996627807615;0.006992080860761901;0.044230175018310544;0.0006267781196682923;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-458.4071561508771;-349.34491357024456;-482.2556386493831;-492.47954558782703;-1053.279288381908;-567.153308468048;248.3418917872246;11;-245.04629023905022;-271.90289345635324;-254.2412674581577;-260.0820799052086;-158.34895082824133;-237.92429637740224;40.73012249282526
0.07021632194519042;0.003579690388616209;0.012700462341308593;0.00022620521539763215;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-441.0345050214529;-339.92039464055284;-479.49818692881684;-519.027874658055;-1068.3328854416961;-569.5627693381148;256.39507338786956;22;-280.14052766518853;-306.33563916437043;-290.1510066102676;-295.7454727781596;-186.77049207644274;-271.82862765888575;43.36457772056142
0.13998837471008302;0.0069144094223464484;0.02351412773132324;0.0006147525599618616;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-446.4472472577458;-352.4096112957071;-483.676118943392;-517.6098801600036;-1056.5256580974587;-571.3337031508615;248.79940483485512;48;-277.40221961718214;-300.38299757242663;-287.4425368643676;-295.15826700007847;-179.69468093099852;-268.0161403970107;44.834076426288604
0.20630478858947754;0.00954737754255407;0.023064279556274415;0.00024224527209158606;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-457.7453570152002;-349.2597658437466;-484.07311885304705;-515.218058733576;-1064.0208611779317;-574.0634323247003;251.2711283483485;57;-276.57492892495026;-299.63704898406553;-287.499776300926;-291.98239450865856;-176.7685275161437;-266.4925352469488;45.47889206721591
0.33055973052978516;0.011358403998500279;0.041866636276245116;0.004212813683722345;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-462.51938315413395;-353.66989527942326;-476.39467961162273;-507.35080490603906;-1051.1248742417952;-570.2119274386029;245.9750373126926;25;-279.31007037487996;-297.99874197829695;-289.3849437175525;-290.43394984685324;-175.43899842459035;-266.5133408684346;45.92369404016807
0.07385797500610351;0.0025787489010028835;0.01263413429260254;0.0004085726426551795;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-466.3081679497653;-413.8696120844367;-489.5896969299901;-444.6350933432673;-1092.944529286435;-581.4694199187788;256.95295813424883;117;-91.26095582695243;-99.08906720222556;-96.99037015557118;-93.90086313607748;-74.38970103532618;-91.12619147123056;8.782061921206664
0.13581256866455077;0.009061168768870267;0.023592615127563478;0.0006707924853317846;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-478.72790454883585;-442.2989474516123;-493.3884763789835;-456.66942788629376;-1106.3045358706304;-595.4778584272711;256.0188458697437;275;-88.61790510388253;-95.14220449267427;-90.94677700317854;-94.71150429270132;-72.64198829144344;-88.41207583677601;8.247910856379061
0.18976359367370604;0.005074687107766944;0.025330543518066406;0.004293556658810447;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-462.5104280508137;-442.3490100287168;-489.97083466719425;-453.43304614787206;-1095.6152221089926;-588.775708200718;253.9094448708794;210;-84.98458818614421;-91.48260975959741;-85.87747033939614;-89.6867764002898;-70.26470991488311;-84.45923092006214;7.489017451515614
0.3131124496459961;0.006936192310541735;0.04424929618835449;0.00025294725858058685;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-461.3760178702973;-431.8194114043691;-491.2040518092341;-444.20624266347835;-1091.270922443426;-583.9753292381608;254.42984920913494;152;-86.10809206750531;-93.74859432073902;-84.78445369511942;-91.31145597429426;-69.712404312513;-85.13300007403421;8.381752133647751
0.06813607215881348;0.0020256297544087587;0.01257915496826172;0.00011570209720303461;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-440.37923342286456;-390.1854280699747;-492.1145691444948;-468.7238387068435;-1077.8728269267463;-573.8551792541848;254.29051137917156;54;-127.8185587568445;-157.1895847635211;-131.69312402312943;-138.77220957281713;-102.0122896018013;-131.49715334362267;17.865917988835605
0.12643003463745117;0.003567107521028255;0.02293219566345215;0.0001827615249422589;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-432.2281825479594;-421.63382965562204;-497.587788826028;-471.733519444266;-1113.532580171193;-587.3431801290137;264.50601503074637;200;-127.89602406086618;-144.7169197393069;-129.4067779724654;-139.58234752008096;-99.27843104550188;-128.17610006764426;15.75036178597149
0.18744454383850098;0.003522262373178592;0.027189159393310548;0.005151110789779939;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-439.6408310068811;-426.9987831136515;-498.11290537522865;-470.8736172263888;-1107.631489170387;-588.6515251785074;260.6702423741805;209;-126.45974103043233;-143.04713927233823;-124.63838239449387;-134.10976907065478;-95.98527094689452;-124.84806054296276;15.828378398537675
0.30676984786987305;0.006747622936006503;0.041873598098754884;0.004172569738030038;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-441.5964222747625;-417.59535621411766;-490.59642942778555;-460.6554040012096;-1105.4239835946557;-583.1735191025061;262.21630616517643;131;-127.04769696394683;-142.4907479812276;-124.45833771826497;-135.2206385885578;-94.99833026590146;-124.84315030357973;16.216358140358977
0.06620736122131347;0.0027877400087432526;0.012541055679321289;0.00012999327827764093;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-467.0076713251417;-379.73976622075315;-490.29138320052687;-493.7970770305012;-1122.4714452441224;-590.6614686042091;269.0936423516914;229;-258.16650190875254;-256.00679549176823;-270.3399522749787;-260.77563069015997;-170.17793156959593;-243.0933623870511;36.78493064761662
0.12561745643615724;0.004569710899413178;0.023012876510620117;0.00017086746156484204;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-450.52048848948937;-400.73637520339486;-505.77010368018597;-501.0768033712543;-1138.5046670017339;-599.3216875492117;272.2866741373655;299;-248.43501342129574;-250.17963495569802;-250.49422708007523;-249.29885745908066;-166.7066203276225;-233.0228706487544;33.1659156520076
0.1874727725982666;0.004662521121978366;0.027269935607910155;0.0049919228446724095;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-453.4269921310509;-394.6576302425127;-508.4162338864396;-497.48860737126955;-1116.3893766276612;-594.0757680517869;264.2074234235746;265;-248.57014616071115;-243.33931234446433;-252.9667056145566;-247.35856374133607;-163.30773970728168;-231.10849351366997;34.03906778336779
0.31203608512878417;0.0064056429864671185;0.041933202743530275;0.004035467811891419;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-455.9901861404917;-395.0448432199081;-503.3587092090399;-488.08021477583;-1123.5350421899752;-593.201799107049;267.75693563862137;250;-248.98393855783263;-244.88591250917642;-251.97654053962887;-248.87730675179387;-158.16939603431135;-230.5786188785486;36.274682702215976
0.0711395263671875;0.002890572774419226;0.012501001358032227;0.00014916888520419833;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-455.4405497365056;-361.934312173416;-502.2980129493367;-484.40095022428545;-1106.5121891682852;-582.1172028503657;266.62226109989325;124;-151.41439264015796;-171.8045012683688;-158.06178793242762;-159.14310424894674;-108.23755887986819;-149.73226899395385;21.770478409680653
0.1307307720184326;0.00312669774733179;0.02311697006225586;0.0002612594923714815;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-444.2511553193698;-377.6912013368423;-494.6137870118432;-477.1459841364299;-1127.1025088113636;-584.1609273231697;274.3942205525193;155;-149.32815315650984;-162.14770608730524;-155.9605820552338;-159.48169621297134;-104.00139671417968;-146.18390684523996;21.524441513285122
0.18635087013244628;0.00699788552766059;0.029282760620117188;0.0052081622573836705;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-456.62131525678785;-374.1625297178605;-501.6400529317318;-471.6197093608699;-1125.978889435034;-586.0044993404568;273.2729808714155;190;-145.7757916276758;-158.26662329897363;-149.16010826927518;-155.72155510692136;-101.23155966089416;-142.03112759274805;20.882857773755205
0.3133223533630371;0.0068904039552818725;0.04189305305480957;0.004109350018649646;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-454.47566319635445;-371.60703836491825;-497.10875364234863;-468.40202005200507;-1118.3375849681483;-581.9862120447549;271.40253633234096;120;-147.64967509560304;-160.47832579557226;-146.7644890750285;-156.41052349468654;-100.41916178309137;-142.34443504879636;21.59677673050634
0.06783204078674317;0.0011215427231954704;0.012592315673828125;0.00012189509810843226;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-444.4079282695507;-372.7789398869149;-502.7238101991911;-484.72599444888016;-1093.251956430307;-579.5777258469687;260.6918497063795;99;-161.89712215255037;-191.29326794724614;-179.88300517215333;-181.51003328666806;-120.63108530376746;-167.04290277247708;25.07102776112576
0.125732421875;0.0069689336720691365;0.023421335220336913;0.0003937169195914019;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-436.3334622827454;-384.33116731050023;-479.0537834984381;-477.32191593376365;-1103.3094674514714;-576.0699592953837;265.87021884516173;73;-161.812768962038;-180.7354510737516;-171.92293070037928;-179.58793487821472;-116.72710887255751;-162.15723889738823;23.699633921418993
0.1838479995727539;0.005726637652132887;0.027112817764282225;0.005121177626886718;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-446.61858898576037;-381.9061831847978;-500.8787204333984;-468.3837115817555;-1113.9951323191906;-582.3564673009805;268.653371627818;125;-159.5337940775713;-176.72392534673725;-167.32046222476208;-173.31586086574808;-112.43368653190318;-157.86554580934438;23.4545647933646
0.31984996795654297;0.012739542356697523;0.04188852310180664;0.004345575908136728;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-456.4061029506601;-379.84626277323406;-493.3659059772376;-466.80681933528547;-1118.2995095843742;-582.9449201241583;270.3250382616871;126;-161.881525013811;-178.44693907285472;-165.18299488462958;-173.91412353172058;-111.68361596605213;-158.2218396938136;24.012328762153558
0.06743478775024414;0.0008029201784182827;0.012623405456542969;0.00018631710111270125;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-485.8910646052123;-354.5385013064338;-489.0874473107802;-484.5559487727558;-1139.5198890371576;-590.7185702064678;279.1243829396588;230;-274.12810644275726;-280.3939044024977;-293.21208822169984;-280.52512710717417;-179.59865104351962;-261.5715754435297;41.45326535363872
0.12736949920654297;0.008587255677438468;0.023369741439819337;0.000338008615329492;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-459.01973343602066;-372.7645253001335;-495.718845390986;-499.0930861189599;-1137.8814175513362;-592.8955215594873;276.2724062499132;249;-269.2911171302587;-278.9370288084759;-275.1999542851758;-276.51194182331244;-177.9949110841029;-255.5869906262652;38.925775779321214
0.19151530265808106;0.007070701205695994;0.023027324676513673;0.00019606420238000102;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-459.29193245548964;-365.621704238324;-502.20503212124055;-497.4628878509454;-1125.62408823278;-590.041128979756;272.2478457130875;224;-266.9838816557587;-272.5471881129517;-276.2196354656572;-272.9351223160906;-174.93309043669234;-252.7237835974301;39.00836570137564
0.3168060779571533;0.0069975104482309725;0.042084455490112305;0.004089307823677567;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-460.52600735843765;-367.6483212948388;-500.0660737436625;-486.1605660737611;-1122.0611567986987;-587.2924250538797;271.33998698572896;199;-267.46794076133807;-272.87618136339137;-273.12152462958267;-274.0278224623498;-169.76181263175917;-251.45105636968418;40.909726645119264
0.06867756843566894;0.0033066551537520735;0.012769222259521484;0.00028909036783026677;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-446.85182436738336;-378.0016288125117;-500.092481446327;-498.4661926919879;-1054.477047199539;-575.5778349035497;243.55510361753053;63;-275.7863554625281;-305.1784409937961;-291.57141747348686;-285.87546101040476;-190.32755741041652;-269.7478464701265;40.83072650732141
0.12356715202331543;0.003721484331744793;0.023113346099853514;0.00016167076476546912;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-449.04345055942855;-380.44850208324084;-500.7988935523415;-501.68268914496406;-1094.736017038102;-585.3419104756155;258.5294264887085;179;-272.01019922005133;-300.42558120403476;-282.2371987529798;-285.57617154907217;-188.8302864397676;-265.8158874331811;39.55530673764212
0.19050474166870118;0.001957940128007817;0.023404550552368165;0.0004737370423349113;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-451.99079118056375;-380.07255038522896;-496.8256180995883;-502.6220550125888;-1088.0158387414776;-583.9053706838895;255.83842543228306;146;-268.64922545257826;-297.9947263866419;-281.9375076179935;-285.9158568294676;-186.78627501202152;-264.2567182597406;39.852090245610945
0.2998497009277344;0.008895009410424965;0.04195761680603027;0.004369791383109829;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-456.51628042129755;-384.40147522338185;-497.80474772482324;-489.49405375646904;-1090.0810750491084;-583.659526435016;256.34747517867584;132;-272.4885172409584;-296.8043741506415;-277.189490171502;-286.7009061569831;-184.7584957132124;-263.5883566866595;40.288570166347455
0.06738719940185547;0.0010867486092193783;0.012648439407348633;0.00019485007478773467;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-446.85182436738336;-378.0016288125114;-500.09248144632704;-498.4661926919879;-1054.4770471995391;-575.5778349035497;243.5551036175307;63;-275.7863554625281;-305.178440993796;-291.5714174734868;-285.8754610104048;-190.32755741041657;-269.7478464701265;40.83072650732137
0.12847065925598145;0.004252594582040364;0.023299360275268556;0.000268214632596826;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-449.04345055942855;-380.4485020832409;-500.79889355234155;-501.682689144964;-1094.7360170381023;-585.3419104756155;258.52942648870857;179;-272.0101992200514;-300.42558120403476;-282.2371987529798;-285.5761715490722;-188.83028643976766;-265.81588743318116;39.555306737642105
0.19252610206604004;0.00469052866580329;0.023398780822753908;0.0002448311368851536;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-451.99079118056386;-380.07255038522896;-496.82561809958855;-502.62205501258876;-1088.0158387414779;-583.9053706838897;255.83842543228312;151;-268.64922545257815;-297.99472638664196;-281.9375076179935;-285.91585682946766;-186.78627501202158;-264.2567182597406;39.85209024561094
0.30516486167907714;0.0037069832732283176;0.04020791053771973;0.005233846376975819;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-456.5162804212975;-384.4014752233818;-497.8047477248231;-489.49405375646916;-1090.0810750491084;-583.659526435016;256.34747517867584;132;-272.48851724095834;-296.8043741506414;-277.18949017150203;-286.700906156983;-184.7584957132123;-263.5883566866595;40.28857016634747
