mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12881770133972167;0.003988505612927909;0.0234128475189209;0.0002031051254457275;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-45437.292915407284;-61268.20054418664;-41210.47300216392;-22991.786789308888;-42548.597609611694;-42691.270172135686;12189.550805698764;105;-12227.43699152287;-11141.560650698368;-13529.857108807608;-14417.00188180247;-11858.588068059578;-12634.88894017818;1181.1506317350468
0.1878486156463623;0.0022836577948803813;0.02335801124572754;0.0002486127884994492;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45973.92647516885;-59326.205512311106;-41922.74435257329;-23356.99187228404;-40415.89469780024;-42199.152582027506;11540.089171439246;66;-11885.255121603326;-10741.705968020071;-13098.663166602159;-14303.507874393188;-11747.685522686434;-12355.363530661036;1228.1633392930205
0.3080495834350586;0.0022956594144934793;0.04197535514831543;0.004311985590091293;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46227.53085764526;-57785.269180337535;-42690.47552061826;-23059.66459684215;-39549.27413710706;-41862.442858510054;11244.298549006271;48;-11453.442872598389;-10667.056094724992;-12806.01066379243;-13622.459063484963;-11749.213293025885;-12059.63639752533;1039.4808534841638
0.06850214004516601;0.0021653165766855223;0.012742757797241211;7.969445488105341e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48355.147665722376;-63628.88018059766;-44379.338598764116;-24166.94867911793;-42410.715327665705;-44588.206090373555;12637.64190464119;187;-8333.99046868579;-9068.90646741146;-9953.098774810167;-9339.485936199155;-7487.970267338127;-8836.690382888939;851.4515288286101
0.12724695205688477;0.0021324295775387975;0.023247718811035156;0.0003440673026543305;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45168.19575571647;-60377.87610504725;-41824.3295809368;-22981.564747528675;-42612.638904536456;-42592.92101875313;11900.698162566261;97;-8460.716607802939;-9068.106699790875;-9572.194203963792;-9450.369080618872;-7951.045587404301;-8900.486435916157;612.6163935129161
0.1889038562774658;0.002873893566581376;0.027691125869750977;0.004935411213802142;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45927.43558710818;-59071.78134290442;-42216.15207818074;-23411.871479443576;-40562.27488905666;-42237.90307533871;11438.704264529328;69;-8704.991224071975;-8871.90406265688;-9038.09939796193;-9372.297378310122;-7826.257012130189;-8762.709815026219;517.6166711397756
0.307984447479248;0.003893816840566627;0.04398818016052246;0.00045540351205127785;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45417.672642825535;-58824.92680045983;-41374.61152471949;-23343.371621220413;-39696.03118157774;-41731.3227541606;11385.665341536698;40;-8121.064733981952;-8851.543720011676;-8910.998548294863;-8826.107834765235;-7847.439479650437;-8511.430863340833;439.91430052747324
0.06756839752197266;0.0016728116984981824;0.012764310836791993;0.000152985501805226;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45937.67482701845;-65429.444633655614;-46038.24552471945;-23314.789628519447;-38743.4437479195;-43892.71967236649;13583.680592986708;163;-9087.080822857877;-9627.7140650836;-10802.788101789858;-9755.336305306297;-8154.286178603028;-9485.441094728132;867.0815967058537
0.1273561477661133;0.0034785043762753207;0.022876977920532227;0.0001438787679142541;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-43802.92878884993;-63453.37795743292;-43651.142113726135;-23350.394526491375;-40921.83057328484;-43035.93479195704;12726.575953068785;120;-9137.231590479125;-9582.102071278605;-10266.164423978553;-10080.035171669573;-8498.57895860559;-9512.822443202289;642.4659400929772
0.18594584465026856;0.004688488366171816;0.024963808059692384;0.004146819530300247;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45229.24642783053;-61867.05619971879;-43146.955980205115;-22656.292564137304;-39893.262349343706;-42558.56270424709;12517.993944518688;96;-9345.544018342827;-9455.046082333714;-9889.80296328704;-9905.02271248719;-8327.487165461624;-9384.580588382478;574.4641672145639
0.3126533031463623;0.003493003876798464;0.042241573333740234;0.004199995115364367;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45365.03968073402;-61212.88110802344;-42039.1686111947;-22269.665277246644;-38083.42307573807;-41794.035550587374;12528.953691410148;44;-8825.209988910257;-9325.106026108213;-9659.580383276234;-9526.271843829169;-8586.97856877956;-9184.629362180687;411.9224459895209
0.06938114166259765;0.002455862261015599;0.01293940544128418;0.00011472343302863575;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-48396.06334741607;-65609.38786000267;-46483.82049427803;-24008.309990740425;-40013.66798991284;-44902.249936470005;13445.806918649361;196;-12583.11361448495;-13131.990783612528;-15107.915779606641;-15719.623750891154;-12179.343130022049;-13744.397411723467;1409.5189442537792
0.12820510864257811;0.004543031475913719;0.023514413833618165;0.0005085371291947455;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46589.026289857866;-64453.96640103281;-45020.01768104781;-23113.498554319413;-42680.17944711326;-44371.33767467423;13140.826802928967;178;-13259.630821089657;-12981.937553204469;-14247.577148258526;-15572.22394935363;-12746.920468783315;-13761.65798813792;1039.610888398014
0.1901526927947998;0.002612895661459369;0.023362064361572267;0.0004100350588240146;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47236.4139234548;-62859.871845937596;-44703.94879495653;-23197.63969515296;-40467.38630241504;-43693.05211238338;12739.004307994574;151;-13075.218393257826;-12624.33688623134;-13864.465131499534;-15239.439492243991;-12624.283980740443;-13485.548776794627;987.0708423031897
0.3097947120666504;0.0032908949461259002;0.04262385368347168;0.004240831535050664;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46692.1402473441;-62337.56645220813;-44219.2956292379;-22923.95401181073;-39121.12342006458;-43058.81595213308;12705.400955438105;121;-12470.146336776277;-12523.751823153652;-13505.779671187844;-14522.128318597268;-12583.28581096992;-13121.018392136993;797.5798873599537
0.06738333702087403;0.0012209334137624852;0.012983417510986328;0.00016129284544230015;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-50192.61759542557;-72656.34693788007;-47914.44192606713;-23160.982179409646;-38276.08671275056;-46440.0950703066;16199.476012427283;247;-15192.375221898901;-14210.827534706625;-16072.349564287651;-17661.76373073908;-16190.543531823108;-15865.571916691071;1145.9529954259351
0.12995924949645996;0.0034398558085632185;0.02345561981201172;0.00021150472155446185;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-47954.74595450608;-71611.3867950384;-47078.14057239753;-22435.61656720943;-38618.64416330717;-45539.70681049173;15935.06688947047;224;-15842.638299112157;-14574.782799185032;-15720.732452900065;-17815.607497976787;-16094.321124618004;-16009.616434758409;1042.963261044204
0.19010190963745116;0.0030849148436375953;0.023308563232421874;0.0002594861506155686;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47424.25921217187;-71398.68819170627;-47754.10648256209;-22702.76434806776;-38173.6335819796;-45490.690363297515;15829.813546063846;214;-16035.768923539603;-14493.437967051419;-15479.981616577892;-17545.4929668521;-16313.339785916647;-15973.60425198753;1002.4643982279065
0.3104386329650879;0.001245779488494055;0.042419147491455075;0.004401598835937936;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47818.371671113346;-71038.66813523471;-48082.74775947169;-23129.942979684452;-36822.04987559951;-45378.35608422074;15747.51590923883;208;-15946.480404385027;-14571.370780700554;-15519.124507249706;-17177.265660029927;-15928.482947354154;-15828.544859943871;838.9483691771851
0.06863465309143066;0.002008134180649172;0.013062810897827149;0.0003691719533324533;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-50192.61759542557;-72656.34693788004;-47914.44192606715;-23160.982179409642;-38276.08671275058;-46440.0950703066;16199.476012427276;247;-15192.375221898901;-14210.827534706616;-16072.349564287651;-17661.763730739076;-16190.543531823118;-15865.571916691075;1145.9529954259372
0.13117461204528807;0.0033725121202774553;0.02346186637878418;0.00018610951230368727;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-47954.74595450608;-71611.38679503839;-47078.14057239753;-22435.616567209425;-38618.64416330718;-45539.70681049172;15935.066889470467;220;-15842.63829911216;-14574.782799185026;-15720.732452900063;-17815.607497976787;-16094.32112461801;-16009.616434758409;1042.9632610442056
0.18830056190490724;0.0018540825160831896;0.025496721267700195;0.004112683298799731;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47424.25921217186;-71398.68819170626;-47754.106482562085;-22702.764348067773;-38173.63358197961;-45490.690363297515;15829.813546063839;214;-16035.768923539606;-14493.437967051423;-15479.981616577894;-17545.4929668521;-16313.339785916642;-15973.60425198753;1002.4643982279049
0.31176071166992186;0.004235067425096857;0.040233516693115236;0.005330760762995846;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47818.371671113346;-71038.6681352347;-48082.74775947169;-23129.94297968445;-36822.0498755995;-45378.35608422074;15747.515909238828;208;-15946.480404385018;-14571.37078070056;-15519.124507249708;-17177.26566002993;-15928.482947354154;-15828.544859943873;838.9483691771842
0.06703815460205079;0.0007976396894519681;0.012960243225097656;0.00018656240256063877;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48830.22965303199;-72568.98098430205;-48918.7219739168;-23732.564201943278;-38816.51970517829;-46573.40330367448;15926.311674819604;262;-16751.03508725317;-15981.144786995968;-17584.19788527822;-19182.492643714944;-17625.378762475717;-17424.849833143602;1067.0728630063493
0.12538642883300782;0.002905949862864378;0.023372316360473634;0.00030620389104706633;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-48042.08056398729;-72115.6327707793;-47566.97808951791;-22000.143662939223;-38697.97735034266;-45684.56248751328;16232.47931300263;238;-17513.503006799976;-16215.348649591533;-17267.736521494535;-19474.243227870887;-17927.210388736712;-17679.60835889873;1060.5005396371619
0.18488655090332032;0.007080031595007839;0.023641300201416016;0.0005042272451729241;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47169.369904886575;-71938.9977289891;-47677.57673174523;-22879.157069937875;-38426.84811264247;-45618.38990964025;15926.149370454352;235;-17668.611334642526;-16055.714314744393;-17171.534476575696;-19346.92347214377;-17879.187443571245;-17624.39420833553;1067.6909999492534
0.30581202507019045;0.0022309291104395043;0.04016332626342774;0.005154916354098408;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47767.965279936536;-71210.19599233997;-48641.48938826187;-23015.76994467749;-37162.33169384581;-45559.55045981233;15818.131259601374;227;-17346.763880442326;-16020.245673049712;-17198.33895349014;-18922.232568643394;-17537.945593316945;-17405.105333788502;925.5607945923186
0.06767206192016602;0.001076714874136682;0.012898397445678712;0.00013555436290365713;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46639.29568378352;-58103.61130659495;-44893.40988893259;-23339.31221963596;-36399.34633030084;-41874.99508584957;11564.874760776023;51;-5500.007588676789;-6744.943821523991;-7889.713652475799;-7619.222771725555;-4905.600546494676;-6531.897676179362;1164.5572768776385
0.1268848419189453;0.0029438630054836237;0.023302841186523437;0.00029410260641707446;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47516.41552854227;-57589.57833155448;-43203.43556335194;-23409.40195082883;-38448.08930953405;-42033.38413676231;11252.865260637505;57;-5496.556855693289;-6254.8613546537;-6855.0158758117905;-7208.214744899248;-5475.059445159476;-6257.941655243501;700.3052799879489
0.1896608829498291;0.001397548006830751;0.03195500373840332;0.0044179885260701894;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47153.9358633012;-57096.15820860278;-41671.2351102225;-24113.83718151994;-38876.044964192435;-41782.24226556777;10807.42297844716;43;-5749.757587078911;-6153.761317547254;-6461.256923417451;-6954.319692034445;-5566.12284941002;-6177.043673897616;498.25192452652715
0.30376224517822265;0.008497490375267099;0.04452648162841797;0.00048585521865962664;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46712.86430625084;-52298.80976190022;-41180.30497066104;-24454.73751097529;-37830.4616141954;-40495.43563279656;9411.176216671874;11;-5325.810152182974;-6119.385474419158;-6276.505524117857;-6758.468864645475;-5633.836092718421;-6022.801221616777;500.3981803255773
0.06812705993652343;0.0019493115368184107;0.012825107574462891;0.0001143985510922637;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43841.71109417796;-58371.51588903165;-43127.05091897256;-23796.288696147727;-35362.8522215264;-40899.88376397126;11331.939227128045;18;-7924.367968991499;-8440.615374516836;-10310.415697120014;-10550.714265058852;-7371.848186813849;-8919.592298500209;1281.4328535629884
0.12201924324035644;0.00605639352860008;0.023291921615600585;0.00027316592052490393;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-45292.660563280544;-58611.16320745919;-42544.06263905402;-24115.381712994775;-38698.29567211157;-41852.31275898001;11115.03599616233;45;-8195.070115956181;-7950.790817099106;-9576.062535498171;-10116.869749938984;-8136.078970687999;-8794.974437836088;879.1109429449817
0.18328895568847656;0.0039710630387451195;0.0230562686920166;0.0004364870560823001;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45870.549816992476;-56366.04979401936;-41498.346142515446;-24422.263140899184;-38675.899171243465;-41366.62161313399;10388.809726485317;34;-8440.840211227767;-7910.268202222553;-9093.659127482795;-9792.071144924623;-8363.995496377722;-8720.166836447092;655.6359542852717
0.3034347057342529;0.003857585477792506;0.04467730522155762;0.0006686200770472995;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-45959.690582689254;-53785.96652727727;-43566.58414523863;-24774.857014726087;-38225.230412208715;-41262.46573642799;9646.522634931021;29;-8062.937173004165;-7877.0495544121795;-8860.222162111128;-9618.558209521836;-8461.170377826633;-8575.987495375188;621.7171203779934
0.06952877044677734;0.0031059037749510635;0.012830066680908202;0.0001847441187012573;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45833.43408532518;-57177.18579288229;-44820.726216878946;-21746.92934680191;-35932.92365291091;-41102.23981895985;11798.009166298561;28;-13360.273429369672;-12213.340974877801;-15618.221949852708;-17145.886558398557;-12628.6908373657;-14193.282749972888;1887.3443134128038
0.1294544219970703;0.0035335440673118033;0.0237271785736084;0.000521077798098245;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46536.100851466435;-57047.90417070382;-46015.992532679804;-22692.866793328478;-39190.20716049594;-42296.6143017349;11343.405618499393;72;-13541.890076005562;-11951.053512534358;-14641.810207078332;-16749.530597011;-13879.418392444099;-14152.74055701467;1567.0211735687926
0.1842668056488037;0.005108223635807632;0.02349429130554199;0.0002967062039971951;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46974.7095785729;-56950.055782879186;-45700.392654889554;-23957.509517007158;-38483.942714771554;-42413.32204962407;10945.179351486871;73;-13857.89367930136;-12001.148743360345;-14281.104877452575;-16449.104688568506;-13827.897374014252;-14083.429872539407;1420.3908529668713
0.3046318531036377;0.006963621887771653;0.04055604934692383;0.005341331591568154;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47194.40062837993;-54460.04319829083;-45859.517819764864;-24919.07077337832;-37925.015688089086;-42071.609621580596;10054.534826536074;58;-13161.559909535259;-12089.613339936444;-14008.304015847803;-16168.02178788136;-13913.625677961409;-13868.224946232454;1339.670377756053
0.0689112663269043;0.001572235063265915;0.012651348114013672;0.00014844581762945295;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48717.4980567776;-61055.88790113578;-49297.758250450526;-21969.650143147082;-36979.22868674751;-43604.0046076517;13229.269257117341;145;-8135.456369681724;-9968.383706379598;-10792.08671993613;-10961.100631314197;-8300.004078539672;-9631.406301170264;1203.2720302318414
0.12964968681335448;0.004421402957920897;0.023237991333007812;0.0006143430935063587;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48498.217970266465;-58114.78733517062;-45770.71859488129;-22800.54227717978;-37585.672613869705;-42553.98775827357;11854.977666021721;95;-8978.164727552836;-9825.458314974008;-10268.54543191699;-10801.276019850062;-9036.731492978544;-9782.035197454486;704.1469979620656
0.18687257766723633;0.004958163060725901;0.033940458297729494;0.0005829061236550502;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48342.960307338915;-58676.88945082659;-45140.28326741402;-23436.644486511992;-36541.73134145822;-42427.70177070995;11846.428886890693;76;-9203.189696151985;-9817.82841773566;-9857.708753253613;-10262.125552504473;-8907.800245934233;-9609.730533115991;487.5241058145045
0.29976558685302734;0.004865728298725062;0.04422740936279297;0.0003153977520375154;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48114.68147655496;-57246.422869997805;-46158.9481528344;-24294.135145166787;-36512.5057401405;-42465.33867693889;11222.006351065871;79;-8688.654589715185;-9857.333527215525;-9664.116242834674;-9825.575931388457;-8879.470759688924;-9383.030210168552;497.1014649222294
0.06888399124145508;0.0016802875886743822;0.012913322448730469;0.00024083583906805026;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47037.06332554405;-61457.469293954935;-45334.5768246315;-22981.963985872277;-35779.205877408094;-42518.05586148218;12760.302385463776;89;-10084.9948591664;-10874.126219948303;-11938.67939224493;-12090.25289677421;-9803.535596352556;-10958.31779289728;932.2756066589911
0.12857661247253419;0.0036285901468475087;0.02323598861694336;0.0002596086208910241;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47765.909500316455;-59965.80942737829;-45395.81548959259;-23945.292835603213;-38331.3715133742;-43080.83975325295;11841.771797243979;124;-10524.881092269054;-10832.831069167847;-11250.371582514254;-12158.401909286516;-10475.968078779955;-11048.490746403526;619.857569561277
0.1870974063873291;0.004791106448731112;0.03179788589477539;0.004083319463291158;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47653.22520828328;-60323.67267347813;-45119.19687629137;-24015.554955452346;-36786.912122856134;-42779.71236727225;12041.778245343976;109;-10713.794032388761;-10896.450119993566;-10791.900898838789;-11662.69189974354;-10307.498111165882;-10874.467012426108;441.7846612611455
0.3063487529754639;0.003285004664382894;0.04435434341430664;0.00101566088143396;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47249.87955016038;-58319.0840031544;-46353.35665206127;-24887.084705751055;-37098.10295318632;-42781.50157286269;11195.107798650391;110;-9933.297449446653;-10780.102432686965;-10572.125012190603;-11064.193966624553;-10294.92660267453;-10528.92909272466;390.12732260663734
0.06807541847229004;0.0018088387042616044;0.012826156616210938;8.064617602419366e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46812.924690429114;-63293.182362373496;-48279.478170000606;-20806.358109785007;-35852.798823417674;-43008.94843120118;14127.0262934029;117;-15474.320522710841;-14907.054462982778;-16225.670097157561;-18246.584171399503;-14746.836539203316;-15920.093158690801;1273.3757838673246
0.12456483840942383;0.001231482744785384;0.02306365966796875;0.00028956067468559495;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48248.695706496226;-61410.828330481985;-47703.546373112134;-22300.634366957234;-38288.464871963675;-43590.43392980225;12942.565392252727;141;-15757.151702232131;-14773.18072909885;-15773.868022214021;-18098.40679190606;-15638.43057836569;-16008.207564763352;1108.954749387216
0.1832810878753662;0.004358431509702978;0.025094938278198243;0.00432901572265106;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48629.78722660199;-62096.753394679734;-47460.99778746542;-23499.55503225005;-37461.98037514049;-43829.814763227536;12835.6928001025;160;-15766.639700346455;-14879.021601707289;-15406.566267088894;-17820.351680602635;-15354.857403477201;-15845.487330644497;1027.0084303660112
0.2965263843536377;0.004566235608322456;0.037673568725585936;0.005153314372124805;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-48453.039337221424;-60813.74256844611;-47943.74309911828;-24685.581005696287;-37151.02450016174;-43809.42610212877;12147.907330571938;157;-14969.53066297808;-15042.749378520995;-15508.201511669206;-17352.45324620292;-15422.812088186269;-15659.149377511494;871.9451237828549
0.06845746040344239;0.0019077551086749557;0.01292867660522461;0.0007716184198125219;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47567.96816341164;-75428.51631875991;-56266.87261326391;-22738.299580668292;-37199.62800758254;-47840.25693673726;17751.1988089796;322;-18735.967120975987;-17568.47577643516;-19675.0012155282;-20658.77453921272;-18497.13564568258;-19027.07085956693;1055.9680845951889
0.12137331962585449;0.0018900932640758682;0.022995853424072267;0.00020488808794600586;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49068.07668287716;-72358.52095913641;-54804.01238543615;-23811.054592846805;-39035.013861580075;-47815.335696375325;16162.168589056948;316;-18778.532481987346;-17385.16453476047;-18765.509107252976;-21291.51317817249;-18795.22174560477;-19003.18820955561;1265.2781019145025
0.18434815406799315;0.00268570311844327;0.023156452178955077;0.00046351344414184004;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-48903.87206805901;-70976.0052988088;-54663.934151926514;-23956.52869868649;-38629.03635125533;-47425.87531374723;15731.352127098779;299;-18817.933885104292;-17383.571681029123;-18502.10138684978;-21038.567265641108;-18565.922148744747;-18861.61927347381;1195.1841330661484
0.29757018089294435;0.001113675211600976;0.035712385177612306;0.004637754614406825;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49413.17708739075;-69166.29020478435;-54038.95123409558;-24264.061086753616;-38364.66040295355;-47049.42800319557;15087.706732035138;283;-18193.438427251025;-17395.971043838803;-18471.479275969956;-20501.093445082977;-18771.11108870835;-18666.618656170223;1024.962504785686
0.06733865737915039;0.001078336742888534;0.012942934036254882;0.0004520373153078597;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47567.96816341165;-75428.5163187599;-56266.87261326391;-22738.299580668296;-37199.628007582534;-47840.256936737256;17751.198808979596;319;-18735.96712097598;-17568.47577643516;-19675.0012155282;-20658.774539212718;-18497.13564568258;-19027.070859566924;1055.9680845951884
0.12574543952941894;0.004377460277682279;0.023180675506591798;0.00020247127884565522;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49068.07668287715;-72358.52095913643;-54804.01238543615;-23811.05459284681;-39035.01386158008;-47815.335696375325;16162.16858905695;316;-18778.532481987346;-17385.164534760475;-18765.509107252983;-21291.513178172492;-18795.22174560477;-19003.188209555614;1265.2781019145025
0.18534011840820314;0.0034381891512430475;0.023284101486206056;0.00016971053144837587;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-48903.87206805901;-70976.00529880877;-54663.934151926514;-23956.528698686485;-38629.03635125533;-47425.87531374722;15731.35212709877;298;-18817.933885104292;-17383.571681029123;-18502.101386849783;-21038.567265641104;-18565.922148744743;-18861.61927347381;1195.184133066147
