mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28595643043518065;0.0028338626135263247;0.04350290298461914;0.00037997634755397916;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.4814886088987094;-1.2710526157189066;-1.9103981713452503;-2.4197540759621776;-2.434956835240415;-1.903530061433092;0.4747832193799656;28;-0.27861037376170966;-0.28166025158183516;-0.2673376594273002;-0.24082346489096726;-0.2418546260637557;-0.2620572751451136;0.017579453603400533
0.0667001724243164;0.0005850181260141679;0.012149238586425781;0.0001182399054828944;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.6560902118846232;-1.3085816426465056;-2.0255272055091207;-2.4550510133507197;-2.4179096944961826;-1.9726319535774302;0.4415789426928197;277;-0.345646988090634;-0.34789237673433954;-0.3384520093252448;-0.32880422257223774;-0.33480103403216116;-0.33911932615092344;0.007001015745534874
0.12044749259948731;0.0014930415817311757;0.02257671356201172;8.890815187149313e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.4516388263474498;-1.337731093629099;-1.996624947771188;-2.3786453755437895;-2.3872409809274733;-1.9103762448438002;0.4455282891987299;63;-0.34479610540863637;-0.35729876248642073;-0.32601145345951277;-0.3247534078738423;-0.31633833566151665;-0.33383961297798576;0.014970038973838288
0.17484402656555176;0.0024385675816039057;0.022529077529907227;6.220219644937609e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.4666887650885392;-1.347912325950079;-1.9685832452244325;-2.3796254413647215;-2.3879049806151915;-1.9101429516485928;0.43928135048885186;56;-0.3406666544803916;-0.3543511222206066;-0.3287609562384813;-0.3170181258058079;-0.31071896150746675;-0.3303031640505508;0.015799480126805338
0.28592629432678224;0.0035412817020850024;0.04319777488708496;0.00027228235141806136;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.475789698788689;-1.2823747840820678;-1.9360993959039543;-2.417891002696277;-2.3965577568510055;-1.9017425276643987;0.4642163219718681;26;-0.3398119186136056;-0.34786000071164724;-0.3290871474314659;-0.30577617961648235;-0.304133803186251;-0.3253338099118904;0.01768091419582485
0.06679668426513671;0.0011913785090890841;0.01201333999633789;7.439616337416043e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.6657220379036106;-1.2599493050860104;-2.079582912377382;-2.4783030969504525;-2.451653507253013;-1.9870421719140936;0.468545716777196;307;-0.5321002159177068;-0.5330254922049845;-0.5293239058007981;-0.49717336918773164;-0.5026662598294709;-0.5188578485881383;0.01560772222408076
0.12053589820861817;0.0015848823526118663;0.022583961486816406;0.00019990882485877313;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.5597900564568181;-1.27888565393253;-1.9771664463227079;-2.4467249982917023;-2.4373684215263176;-1.939987115306015;0.46629576328180733;173;-0.5231598144223508;-0.540259431167351;-0.5085551712575763;-0.4827042562604926;-0.48266732824760833;-0.5074692002710758;0.022587648197076784
0.17415432929992675;0.001720217329167147;0.022675132751464842;0.00023683280963288092;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.516844454014152;-1.3071429299154547;-1.9685368374743086;-2.417817110773213;-2.426679331519937;-1.927404132739413;0.4571117417139344;124;-0.5263708705921443;-0.5335733159303674;-0.509335326076635;-0.47479331707505573;-0.47738108423816905;-0.5042907827824743;0.024350264069174173
0.28429450988769533;0.001608344532193437;0.032906723022460935;0.00019432242776123269;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.5177146601040692;-1.2852488472571837;-1.9851017958802009;-2.4545819746917217;-2.3977355463434553;-1.928076564855326;0.4653307962807566;129;-0.524992873760701;-0.5296283754847295;-0.5103220948914716;-0.4700006781379775;-0.474102558771715;-0.5018093162093189;0.02515272813934178
0.06656522750854492;0.0013208698568613446;0.012101697921752929;0.00010702157228749103;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6010298789221051;-1.2199322413709308;-2.064739897820284;-2.363248847841424;-2.4253368717201194;-1.9348575475349725;0.46119791939518945;160;-0.3498327361549661;-0.35894086602734304;-0.3434265442787584;-0.3262293652591526;-0.3374395416145454;-0.3431738106669531;0.011072499893107959
0.1192901611328125;0.003119873170364916;0.022575187683105468;0.0002003108508396544;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.512809589070975;-1.2717166815455578;-2.0522575273363177;-2.3338532660572637;-2.360950727056101;-1.906317558213243;0.4400780314279042;40;-0.3568354659610095;-0.379948731196825;-0.33122649818933836;-0.31135425288456325;-0.3225111967147851;-0.3403752289893042;0.024827571192368354
0.17475218772888185;0.0014766695809838323;0.022458791732788086;0.00019051754014679493;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.4720544314519943;-1.2920812994092583;-2.023344250689415;-2.320683052807518;-2.330380013685682;-1.8877086096087736;0.4311292511664543;1;-0.3547914492086707;-0.3735738568173623;-0.3381744145144775;-0.31004823607355275;-0.31858421976607537;-0.3390344352760277;0.02323964639491258
0.28390302658081057;0.001279143461119417;0.04318547248840332;0.00028680599614284904;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.4907898585629766;-1.2392495248219044;-1.9888622817154518;-2.386122615610473;-2.340562194280472;-1.8891172949982553;0.45645563059536925;4;-0.35440688589256963;-0.3672539749309882;-0.33759414970169116;-0.3068303547941532;-0.31245115024393055;-0.33570730311266656;0.02333732580845526
0.06651802062988281;0.0011220642439824513;0.012043619155883789;1.9569271488791248e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6262665733053259;-1.251746643432855;-2.0465472546537677;-2.4297550984816327;-2.357776962384529;-1.9424185064516224;0.44673080579841234;190;-0.3659282889503176;-0.37233628120072737;-0.3673083536784574;-0.35913846820356454;-0.3623559826743153;-0.3654134749414764;0.004483409727412282
0.11993546485900879;0.0030272729423689256;0.022602605819702148;0.00015914488553034307;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5320677722645326;-1.3015425178837603;-1.9774545645177493;-2.417470292384873;-2.3685980490480216;-1.9194266392197874;0.443846224538983;97;-0.36686616811534517;-0.39357496455851787;-0.35890995459597846;-0.34655181532956697;-0.3448042778579622;-0.36214143609147414;0.017688672128543116
0.17362499237060547;0.0007364684842811131;0.022555732727050783;0.0001871540955898104;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5067528307225069;-1.3256199421543653;-1.9683738628529317;-2.407151899232072;-2.367050309435928;-1.9149897688795607;0.4389638588085648;79;-0.3709883884440327;-0.3901349492663282;-0.36206069651763495;-0.3419683846732464;-0.3405136274927006;-0.36113320927878856;0.018609370577515535
0.3043557643890381;0.04160749695612123;0.03923320770263672;0.004723622770422894;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.4987332501206156;-1.2787304899202288;-1.9752830949880946;-2.437543698135236;-2.3946682343358336;-1.9169917535000018;0.4658035302861761;86;-0.37225210692880706;-0.3905231495055983;-0.3592187643232669;-0.33655383920244597;-0.33404082325999346;-0.3585177366440223;0.021424298816997086
0.0667616844177246;0.0006372777681600503;0.012192869186401367;0.00010241887184783626;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6344432582479955;-1.306660888520677;-2.077427502363571;-2.4272534394170577;-2.46879540449797;-1.9829160986094543;0.45192946516199867;296;-0.5440314555521323;-0.5548098718538518;-0.5415477299942487;-0.5213971863375249;-0.5234011366986379;-0.5370374760872791;0.012772506455056419
0.1208117961883545;0.001767798446599399;0.022577333450317382;7.637100500395536e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.5499436294831754;-1.2839722718607898;-1.9891589210585194;-2.4212470053902213;-2.4573184785188174;-1.9403280612623042;0.4656499762871271;176;-0.5442478708128389;-0.5650814776098156;-0.5307624583540247;-0.4990300600100638;-0.5081258092962371;-0.529449535216596;0.023959948168829428
0.17306718826293946;0.0016639723137172595;0.022549152374267578;0.00015605904775663578;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.483788109165014;-1.2900657242393332;-1.9766518565331532;-2.400095887752726;-2.4352035308994626;-1.9171610217179378;0.46608880678096615;87;-0.5472776750401025;-0.5654188863808371;-0.5272707697088379;-0.4943305553214747;-0.49861949997508886;-0.5265834772852682;0.027419504712589773
0.28419108390808107;0.0006203707394944881;0.03312106132507324;0.00032056607800544075;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.5018981811253493;-1.2583747083709937;-1.99001591331915;-2.4589910455056314;-2.412436975791164;-1.9243433648224575;0.4796604181624891;115;-0.549917739385097;-0.5632679575133945;-0.5323495153466123;-0.4900237597094556;-0.4938297817335808;-0.5258777507376281;0.029429282505666895
0.0625298023223877;0.0038119260109559226;0.012073183059692382;0.00010723224867984285;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.5439531533712696;-1.2524899083913996;-2.0458599208205466;-2.330183436850867;-2.5504450700763526;-1.9445862979020874;0.48280652045211725;198;-0.5890365058904959;-0.6001221263039909;-0.5597952562053344;-0.5279145637375808;-0.551911406320627;-0.5657559716916059;0.026008422215853748
0.11907615661621093;0.002239097250463516;0.022458791732788086;0.00011287773972554324;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.4903427130068225;-1.292955031136059;-1.9740493236286079;-2.3588428707838784;-2.4353920954610513;-1.9103164068032836;0.45573135157550887;57;-0.5858126371324338;-0.6159094199598418;-0.5375312743324542;-0.5225854169009978;-0.5395882974516499;-0.5602854091554755;0.03496592754829881
0.17389974594116211;0.0010035512679137054;0.02274808883666992;0.0003635800501395864;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.4546820335065873;-1.2989127638927147;-1.9666370232196153;-2.3558528938119716;-2.4089932177057616;-1.8970155864273301;0.45406736777747964;17;-0.5880430406114701;-0.6076659208837333;-0.5476622642573192;-0.5210826466920216;-0.5293345827660799;-0.5587576910421248;0.03363891617927496
0.28281364440917967;0.0022488772062083497;0.03294243812561035;0.00015689642503918558;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.4710289408416177;-1.256017982635799;-1.9616806499765422;-2.402442698641802;-2.38609574791153;-1.8954532040014584;0.4671547678558625;10;-0.5879235371429986;-0.6120028110638945;-0.5612810095499158;-0.5222511279631499;-0.5202024401868814;-0.560732185181368;0.0360327625974603
0.06436700820922851;0.0035984183335640305;0.012132644653320312;9.98145581753174e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.5439531533712696;-1.252489908391399;-2.0458599208205475;-2.330183436850867;-2.5504450700763517;-1.944586297902087;0.48280652045211725;197;-0.5890365058904959;-0.6001221263039912;-0.5597952562053343;-0.5279145637375807;-0.551911406320627;-0.5657559716916059;0.026008422215853876
0.12024846076965331;0.0021588021168933683;0.02257986068725586;0.00011609808805470013;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.4903427130068225;-1.292955031136059;-1.9740493236286076;-2.358842870783879;-2.4353920954610517;-1.9103164068032839;0.45573135157550904;58;-0.5858126371324334;-0.6159094199598415;-0.537531274332454;-0.5225854169009977;-0.5395882974516499;-0.5602854091554752;0.0349659275482987
0.17325139045715332;0.0018956511143908429;0.022729206085205077;0.00020966152992878587;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.4546820335065882;-1.2989127638927154;-1.9666370232196146;-2.3558528938119716;-2.408993217705762;-1.8970155864273306;0.4540673677774794;21;-0.5880430406114703;-0.6076659208837334;-0.5476622642573191;-0.5210826466920216;-0.5293345827660801;-0.5587576910421249;0.033638916179275
0.2865579605102539;0.002007736727067862;0.033128976821899414;0.00023083464710669664;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.4710289408416186;-1.2560179826357982;-1.9616806499765431;-2.4024426986418006;-2.38609574791153;-1.8954532040014584;0.4671547678558623;10;-0.5879235371429985;-0.6120028110638944;-0.5612810095499158;-0.52225112796315;-0.5202024401868814;-0.560732185181368;0.03603276259746023
0.06456098556518555;0.003237027466187682;0.012133598327636719;0.00010677969407215896;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.575941237980951;-1.2931300539793151;-2.0572408469525745;-2.4108239445884196;-2.4525723876489467;-1.9579416942300412;0.4577162970401039;235;-0.6509699783932503;-0.6645370095796801;-0.6201954126303875;-0.6135248855462707;-0.6002864446404026;-0.6299027461579982;0.024012298660607587
0.11843008995056152;0.002800812007956736;0.022537994384765624;0.0001069853424192027;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.4827675155926814;-1.3020635181424791;-1.9748531956544977;-2.4311845575612647;-2.4196889037413505;-1.9221115381384546;0.46626236681716976;101;-0.6508840661060502;-0.6777305521925532;-0.6049911008542284;-0.5955140953638591;-0.594011579724249;-0.624626278848188;0.0337041673495763
0.17522177696228028;0.0018286082420045722;0.022638702392578126;0.00011816767529903435;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.458314297217598;-1.3080269001843847;-1.9605884092391035;-2.391671852858483;-2.411027039885602;-1.9059256998770344;0.45867279035804803;38;-0.6535640467485389;-0.6731017162053236;-0.6105085183722614;-0.5916488181099067;-0.5885721523171544;-0.623479050350637;0.033962938298705794
0.2858903884887695;0.002653151306473947;0.032985258102416995;0.00030502753084112917;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.4957594823369245;-1.276225140736852;-1.9565950907589817;-2.4100657639491128;-2.4107101439686853;-1.9098711243501114;0.46394249960380207;54;-0.654092373205072;-0.6773824119569191;-0.6206636187457317;-0.585769425729758;-0.5903966459909007;-0.6256608951256762;0.03561834813105809
0.06359362602233887;0.0040335427700852735;0.012191581726074218;3.707800626758984e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.491189415033717;-1.5036358735794457;-1.9735354660042301;-2.467836192298771;-2.450276932879339;-1.9772947759591006;0.4301181958589253;288;-0.2939430019955241;-0.288774227992382;-0.26533233032701065;-0.25763351433653664;-0.297224091187514;-0.2805814331677935;0.016011081104485587
0.11924967765808106;0.003871886341315429;0.022465848922729494;0.0002485279934454964;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.4085482456361;-1.4273495011292374;-1.999019277383134;-2.395256479896533;-2.4780974904289943;-1.9416541988947997;0.45728075973860577;185;-0.2980767071549223;-0.29795883071756324;-0.2673454146941006;-0.24731354276700165;-0.27183807734695026;-0.2765065145361076;0.019408373120785038
0.1724156379699707;0.0028122296715366187;0.022549819946289063;0.0003326373909325041;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.4313898925591262;-1.346336643884789;-1.9922326724170067;-2.4251817729265253;-2.471713934807334;-1.9333709833189565;0.4757625491335886;147;-0.28879102403360857;-0.29246182503921186;-0.2630272948750546;-0.24792256765055717;-0.26224644274182335;-0.2708898308680511;0.017028367270614204
0.27838687896728515;0.002388919476963505;0.04321842193603516;0.0004007548216022729;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.4322854141376604;-1.3024517893968361;-1.9608907997617957;-2.362411511242947;-2.457891375182514;-1.9031861779443506;0.4700095575416762;27;-0.28894869616467794;-0.29204186543264227;-0.2666237297369801;-0.2510766479002952;-0.25456256836712676;-0.2706507015203445;0.017032830691033635
0.06580886840820313;0.0010372673742290982;0.012064695358276367;5.322942402281606e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.5885556906021139;-1.480113167642315;-1.9913714022511437;-2.4793787127723115;-2.504500047491322;-2.008783804151841;0.42978638019253657;321;-0.39309632942851636;-0.38489529684495155;-0.35510232315010204;-0.35033554455710053;-0.3598482549037615;-0.36865554977688636;0.017076077307428602
0.11688380241394043;0.00403040511545798;0.02262988090515137;0.00020258181848715684;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.493214139185424;-1.3692205702834888;-1.9772006230618304;-2.3846166149256596;-2.4714283486531365;-1.9391360592219076;0.44875092004793204;166;-0.39838189800442636;-0.39202669045044825;-0.3534820423396099;-0.3417888537791829;-0.3405707999485833;-0.3652500569044501;0.024950699154563938
0.17010011672973632;0.004141136681530106;0.02270188331604004;0.0003136249230316051;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.530123178386141;-1.321323571813006;-1.979527740010543;-2.3493232631626104;-2.438545428691952;-1.9237686364128508;0.4397948990920826;106;-0.3885566893518171;-0.3835020712026823;-0.3447865192126168;-0.3374743423468311;-0.33692822680851314;-0.35824956978449213;0.022907089716638265
0.28090505599975585;0.003302528998324775;0.043465805053710935;0.0003997239294277782;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.539242739261442;-1.2993727061317655;-1.9225365639037568;-2.3558922186900277;-2.4497350157698934;-1.913355848751377;0.4473390779205294;74;-0.3837156527794781;-0.37907865928773526;-0.353473783985019;-0.33046352616862884;-0.3289402654974471;-0.3551343775436617;0.02318515864414423
0.0645052433013916;0.002069875416597881;0.012095785140991211;0.00013902077562398814;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.5312047553129893;-1.3841743014257355;-2.03223472196332;-2.414911869547229;-2.479683988342462;-1.9684419273183473;0.4466135640958732;262;-0.6216832038664136;-0.6017587459540903;-0.5782342662767506;-0.5562442702424618;-0.5735539242767255;-0.5862948821232883;0.022898948488775456
0.11830763816833496;0.0029600992948886603;0.022467899322509765;0.00013448468234313263;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.5490710862206853;-1.3452669671166444;-2.0407125849753487;-2.452859791126106;-2.4747523329173906;-1.972532552471235;0.46051475738932907;274;-0.6244400838646915;-0.6092500149261114;-0.5620708580376907;-0.5332252220279918;-0.5526526326660457;-0.5763277623045063;0.03469948202654057
0.169244384765625;0.0035910444502414347;0.022573280334472656;0.0002985163385626999;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.533139886625291;-1.3553926095041733;-2.0161166155527273;-2.418387428437757;-2.4806981606670218;-1.960746940157394;0.45434602387328993;238;-0.6189029637410285;-0.5989589325406025;-0.5622523804084328;-0.5371962651801199;-0.5527999648673159;-0.5740221013474999;0.030269406919640602
0.2798564910888672;0.0034506990321081154;0.032839202880859376;0.00022038042322125817;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.4950150805659446;-1.3017020585119072;-1.9910134332068685;-2.4273867286696063;-2.4835645636446846;-1.939736372919802;0.4777124912824723;168;-0.6144939430231879;-0.6007165190499644;-0.5633270091861339;-0.5395272548835834;-0.539322650324873;-0.5714774752935485;0.031069334162496406
0.06376748085021973;0.003433753746158802;0.01210165023803711;4.332374583777742e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.52473575263318;-1.489571850642263;-2.0626236729123963;-2.4006719498743823;-2.428740627878702;-1.9812687707881846;0.4081511895271133;292;-0.41025153377513374;-0.4073269458510485;-0.3810441206823076;-0.376884455564464;-0.37739008272500113;-0.390579427719591;0.014965990005578
0.11592273712158203;0.003244485324862951;0.022402477264404298;0.00010243538759078379;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.5111938582982534;-1.40580074402426;-1.9967892766185587;-2.443846162423483;-2.446618504035724;-1.9608497090800558;0.4429036659052807;239;-0.41371520811763474;-0.4104570631063409;-0.36840310623389083;-0.36006628224718906;-0.35718437796347313;-0.3819652075337057;0.02488948133493821
0.17245783805847167;0.002296790735202308;0.02239995002746582;0.00012055358142788542;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.5140615273310445;-1.3848170245089357;-2.0199791443383472;-2.414105397659774;-2.476883971665766;-1.9619694131007734;0.4486993278055018;250;-0.4048282529357193;-0.41232956772631163;-0.3647229566954409;-0.3589092847387591;-0.35349079683631174;-0.37885617178650854;0.02464161339293408
0.2778938770294189;0.0023957796993379892;0.04342398643493652;0.00021937124469595092;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.5098618482420771;-1.3337265159434528;-1.9652651277161832;-2.4267815984858165;-2.4727359488882645;-1.941674207855159;0.46345972743030783;187;-0.3979441752151357;-0.40891664798941496;-0.3685986362817775;-0.3521432213688009;-0.3438014619552944;-0.3742808285620847;0.025341455018726637
0.06305575370788574;0.0040605927560110056;0.01207733154296875;3.9047693821623134e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.5587465710641377;-1.4914904646344986;-2.0919072514354293;-2.5359672920849876;-2.3360362888919863;-2.002829573622208;0.41518062868455335;320;-0.4481259875635182;-0.4460237719229917;-0.416018357332217;-0.3991108249176139;-0.4267338935908636;-0.42720256706544085;0.018474195282673436
0.11774992942810059;0.0031374214767071694;0.0224700927734375;0.00012441380518802634;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5345369696495124;-1.429539274426527;-2.0613076136867425;-2.5053204115752266;-2.4261835844041584;-1.9913775707484334;0.44327177444091265;310;-0.4533895157400103;-0.46038293257239027;-0.4029418215218009;-0.39078694343832426;-0.39799282491939986;-0.4210988076383851;0.02955775361919676
0.17334575653076173;0.002715255506836645;0.02248392105102539;9.070247470040564e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5686288292675434;-1.353182339739948;-2.0440577402298907;-2.4352478906603046;-2.455857951494911;-1.9713949502785197;0.44711323195698016;272;-0.44242544817442553;-0.45183041372993793;-0.40184718057457963;-0.38953373491835674;-0.3911162038410352;-0.415350596247667;0.026457448967923305
0.28072319030761717;0.0028468905792667213;0.0431025505065918;0.000239660196263099;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.5488500790283775;-1.3117818955621485;-1.983688993436447;-2.4170655572015964;-2.4550827462700138;-1.9432938542997167;0.4565988413387564;191;-0.44066468148618476;-0.44858638671896894;-0.40638365991066766;-0.38080888981246175;-0.38500671955378496;-0.41229006749641356;0.027902948883837354
0.06226506233215332;0.004098146391491687;0.012109470367431641;5.5569105682982374e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.572069327368952;-1.3880747102754691;-2.0957374679672816;-2.407466689354469;-2.517915217565217;-1.9962526825062779;0.44742327769860657;313;-0.6688819986223827;-0.649751487863279;-0.6343075142358577;-0.6079858978583934;-0.6238879184941921;-0.6369629634148211;0.020976413918639164
0.1164163589477539;0.003911599868533096;0.022734975814819335;4.511711132661884e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.54685413426252;-1.3873042983258381;-2.0611890455918975;-2.4086512295564337;-2.4725342507648014;-1.9753065917002979;0.4408439454686816;284;-0.6756746979455388;-0.678587898553275;-0.616973137606434;-0.5899834388378541;-0.6060769011153375;-0.633459214811688;0.036689153857734434
0.16932368278503418;0.002668792965951911;0.022481107711791994;0.00020277987776493595;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5139531619431883;-1.3421527877179318;-2.0301981042791835;-2.3925517664433555;-2.492001686534203;-1.9541715013835728;0.4594731116088272;231;-0.6684653749002991;-0.6739535545841953;-0.6143170131225151;-0.5962026212830759;-0.6029632823155442;-0.631180369241126;0.033237739567434296
