mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1214756965637207;0.002847412645987957;0.02279939651489258;0.00013609734440079977;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.369178873348257;-5.85819451461398;-4.224945172160721;-4.016754068949772;-4.906486487315539;-5.075111823277654;0.9120490125310865;145;-0.8697274939709139;-0.9144410799590438;-1.0944537434367059;-1.039350555720866;-1.0124959153168214;-0.9860937576808702;0.08240201518510873
0.17970457077026367;0.0029191021832167237;0.03304381370544433;0.0002316899396183536;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.261484165056043;-5.934599376240081;-4.270743602179143;-4.039075161296401;-4.9106801472875965;-5.083316490411852;0.8824148208605185;146;-0.8744630835235807;-0.8867512697157649;-1.0603514214816228;-1.0368437461007447;-0.9889475790575154;-0.9694714199758456;0.07621906982930378
0.2951707363128662;0.00374591189937911;0.04357137680053711;0.00032205253370089855;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.223604067853445;-5.7704587807889505;-4.331676831551439;-4.087999491664149;-4.921366980550806;-5.067021230481759;0.8188941760109815;142;-0.88698477147868;-0.8860292575536823;-1.02708978360925;-1.0565049615552793;-1.0199037908423934;-0.9753025130078571;0.07353199390620795
0.06661081314086914;0.002839292177604649;0.012108612060546874;0.00012027941087210682;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.888337291487518;-5.9111094491752905;-4.448755107689356;-4.701121165957199;-4.804598578212113;-5.150784318504296;0.6224090652720189;159;-1.6650855455379328;-1.620136392448742;-1.8140764107286413;-1.8819187624755382;-1.7480250219855447;-1.7458484266352798;0.09539506295286458
0.12321386337280274;0.0044542457854715705;0.02268562316894531;0.00036287575920006254;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.268773164879763;-5.836057602408416;-4.449098689639296;-5.0524492716248375;-5.17546631366509;-5.3563690084434805;0.6341632147407013;183;-1.6136753693043688;-1.6168900619572386;-1.792261840067721;-1.9419968428935792;-1.7438363494711484;-1.7417320927388111;0.12218650537805154
0.1761320114135742;0.001251458784674935;0.022663402557373046;8.426353471234216e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.396375313956875;-5.842784264022708;-4.507513418843602;-4.851897964333673;-5.130849686864884;-5.3458841296043484;0.6846267689320854;177;-1.5972627058439395;-1.5992012579296073;-1.7517846805038115;-1.889863704974695;-1.7221335228636663;-1.7120491744231436;0.10882021634608341
0.29274983406066896;0.0012939965500420654;0.04164056777954102;0.004308013782653054;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.313736650686854;-5.817384788298719;-4.477573774790841;-4.834678424020908;-5.173093003940872;-5.3232933283476385;0.6635737443590366;174;-1.6179182417748756;-1.6000982045737866;-1.701702680878376;-1.8819150204463317;-1.759211921071756;-1.7121692137490254;0.10254692616508033
0.06499881744384765;0.003157416824634836;0.012199735641479493;0.00016689795078034855;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.850100698015232;-6.18556625219224;-4.291523006868204;-4.088788606227684;-4.5709465913139535;-4.997385030923462;0.8537607423897464;121;-0.9035143019410695;-0.9566137395827562;-1.1154108749281815;-1.1227821805673126;-1.126015032551688;-1.0448672259142016;0.09529054524168439
0.12530760765075682;0.005261055640391701;0.02269916534423828;0.0004892900270435464;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.924398877117852;-6.124448059322002;-4.179225040602782;-4.0988306681831315;-4.7186438463322276;-5.0091092983116;0.8583030711046772;126;-0.8810926628089503;-0.8968077415790183;-1.1015257013175437;-1.090697505978421;-1.1064993901414661;-1.01532460036508;0.10343017535842297
0.18070626258850098;0.002012314303981606;0.03097686767578125;0.004117399706756086;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.964372819470244;-6.123248250345072;-4.207167910165677;-4.143742374471749;-4.779645006694911;-5.043635272229531;0.8476435039501394;132;-0.8889596839768814;-0.8914193955087257;-1.0764207702909188;-1.091470877697464;-1.0510461878480386;-0.9998633830644058;0.09047914127100029
0.2922800064086914;0.0018769800204089435;0.0433751106262207;0.0005065424904828285;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.906516144406096;-5.923403113837052;-4.140645903198548;-4.289315307585521;-4.795857874452204;-5.011147668695884;0.7692931406519841;127;-0.8996926818962186;-0.9033069401354515;-1.025888615786913;-1.1086184670348667;-1.0685549041338827;-1.0012123217974664;0.08552394279920908
0.06638555526733399;0.0008443850304416775;0.0122100830078125;0.00013200816245441708;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.207723350701443;-5.667267915541672;-4.3025935889882065;-3.9980721792984957;-4.451902496667685;-4.9255119062395005;0.8563580694494115;115;-1.0388642741342635;-1.0172262219590513;-1.205235358271954;-1.1845222979154932;-1.1748629186910722;-1.1241422141943669;0.07936976609233173
0.1220320701599121;0.0012117492557321924;0.022633886337280272;0.00022324523757086246;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.215692887927745;-5.952333361085477;-4.295697855042937;-4.149054740624885;-4.837490903633197;-5.090053949662848;0.8474500588696805;153;-0.985385982110738;-0.9689251296300306;-1.199903984664974;-1.169256302970292;-1.1395728931653877;-1.0926088585082845;0.09631937022531134
0.18058371543884277;0.008267094030130328;0.027252817153930665;0.005693987131168844;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.298166621564426;-5.975965571860271;-4.230178764097774;-4.106610139199316;-4.8674741714594765;-5.095679053636252;0.8944614292561468;154;-0.9790613123599717;-0.9428744650274969;-1.176336828343545;-1.1636115214346137;-1.1233185733931128;-1.077040540111748;0.0970529842947186
0.29290246963500977;0.005305604174960857;0.04339594841003418;0.00033138568070422233;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.221440073052486;-5.828581507747258;-4.2020177929750275;-4.1527197648502945;-4.8203975577356335;-5.04503133927214;0.8432366804553845;134;-1.0052119234515138;-0.9606205866342632;-1.150353629167226;-1.1966446141317262;-1.1477454340193811;-1.0921152374808218;0.09193024399695596
0.06646437644958496;0.0017104864929690187;0.012154293060302735;0.00012910760334577652;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.985148965381613;-5.862172380107328;-4.514920977147951;-4.718220012739578;-4.724262584409382;-5.160944983957171;0.6285023468047997;162;-1.7247592116868329;-1.6226231279128718;-1.8718735240233308;-1.995873072053361;-1.8636145045294827;-1.8157486880411757;0.12919945363661098
0.12218093872070312;0.0017302955537577235;0.02276930809020996;0.00023778734568291276;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.222599533897438;-5.863534146575526;-4.40813943026743;-5.056725590761446;-5.208436369644871;-5.351887014229343;0.6353394266868819;180;-1.6838080561872164;-1.6404645522154437;-1.8245666713644004;-2.025454652194736;-1.8502554824145407;-1.8049098828752677;0.1362281374815509
0.18212537765502929;0.005056044989799137;0.022771835327148438;0.0001210372957782873;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.422352304476035;-5.761541033489209;-4.480009953107167;-4.891666281282584;-5.229308729795426;-5.356975660430085;0.6783186640625144;190;-1.6770685067337483;-1.640156458406955;-1.8149979583207343;-1.9802238146384086;-1.8230288576156146;-1.7870951191430922;0.12088450725855092
0.295285701751709;0.001868706498928614;0.039453649520874025;0.005198775463874614;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.430360335398564;-5.779825473724772;-4.494164973058513;-4.898021900984916;-5.208177850452786;-5.362110106723909;0.6794183447879985;201;-1.6971743340681653;-1.640893791545116;-1.786121873275003;-1.9794222072597465;-1.842395557325084;-1.7892015526946232;0.11788739115141891
0.06615948677062988;0.0034376301650258256;0.012296676635742188;0.0002275288347814061;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.1915631765149;-5.725229570477298;-4.7242727076207895;-4.670275843211938;-4.921322586101436;-5.246532776785272;0.6054456834702541;166;-1.6869917448522762;-1.6677567778410327;-1.8000187783884523;-1.949049572560231;-1.9013959210176206;-1.8010425589319226;0.11202732624222839
0.12178316116333007;0.0013459110685392199;0.022649812698364257;0.00015222740805450333;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.3263771764152255;-5.800131675134572;-4.576902452512355;-4.895598997709164;-5.306290220210859;-5.381060104396434;0.6256481277558464;202;-1.6862998753264316;-1.6105931088852121;-1.8359007977091588;-1.958448854402746;-1.93856127212894;-1.8059607816904975;0.13727284293146405
0.1761491298675537;0.002059655832664268;0.022755146026611328;0.0002556305282017573;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.439708623669912;-5.740557771621942;-4.584993191035045;-4.851408831687108;-5.169175423379828;-5.3571687682787665;0.6642694332383386;196;-1.673430740823111;-1.6130563030290075;-1.835013325533374;-1.9697072484712683;-1.9153453581931628;-1.8013105952099846;0.13732455695326343
0.2954250335693359;0.010498549032772022;0.036990118026733396;0.005042902168734659;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.405950872776861;-5.7128126338512235;-4.531513694105069;-4.881082199268518;-5.252688265170278;-5.35680953303439;0.6550888054020608;188;-1.6983312576088072;-1.6221466493788326;-1.8078507614624935;-1.9812764736805013;-1.9179247944822146;-1.8055059873225698;0.13315090652628106
0.06638112068176269;0.0003277664512776687;0.014752340316772462;0.005126618087165717;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.191563176514906;-5.725229570477296;-4.7242727076207895;-4.670275843211941;-4.921322586101438;-5.2465327767852745;0.6054456834702548;168;-1.6869917448522773;-1.6677567778410345;-1.8000187783884507;-1.9490495725602297;-1.9013959210176177;-1.8010425589319219;0.11202732624222686
0.12349286079406738;0.00510417258412136;0.022528076171875;0.0001461541749473848;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.3263771764152175;-5.800131675134576;-4.576902452512351;-4.89559899770917;-5.3062902202108635;-5.381060104396435;0.6256481277558447;203;-1.6862998753264336;-1.6105931088852103;-1.8359007977091595;-1.9584488544027499;-1.9385612721289411;-1.805960781690499;0.13727284293146527
0.18133130073547363;0.0032744477495413697;0.022710514068603516;0.00026543496655556274;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.4397086236699;-5.740557771621946;-4.58499319103505;-4.851408831687108;-5.169175423379828;-5.357168768278766;0.6642694332383343;195;-1.6734307408231097;-1.6130563030290093;-1.8350133255333745;-1.9697072484712668;-1.9153453581931665;-1.8013105952099853;0.13732455695326345
0.29183244705200195;0.00240366579867453;0.03917703628540039;0.005221442996302056;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.405950872776871;-5.712812633851231;-4.531513694105078;-4.8810821992685245;-5.252688265170281;-5.356809533034397;0.6550888054020614;189;-1.6983312576088063;-1.6221466493788295;-1.8078507614624948;-1.981276473680502;-1.917924794482213;-1.8055059873225692;0.13315090652628195
0.06403913497924804;0.0028321723225876714;0.012157726287841796;0.00016831388527003316;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.121550139754221;-5.7671506827462276;-4.688853036819771;-4.977957160678164;-5.034837263032894;-5.318069656606256;0.5364821167774148;171;-1.9864676191718966;-1.887545720269031;-2.0644134427120955;-2.2605198145593044;-2.1732490380933367;-2.0744391269611326;0.13202883535600454
0.12108535766601562;0.0010088349941106125;0.022593927383422852;0.00024409169772249232;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.42393662193004;-6.028284152749745;-4.567717056153694;-5.296409193627803;-5.51304191691445;-5.565877788275146;0.635895338538144;215;-1.9391110208607643;-1.8931966391270427;-2.0840531744888926;-2.2989752662076453;-2.186784735564821;-2.0804241672498334;0.1510720858867345
0.17429347038269044;0.002150346549960389;0.022601938247680663;0.0002844700186135633;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.564951088669698;-5.925968544346196;-4.608852349847046;-5.198006252254874;-5.342210101208537;-5.52799766726527;0.6666172343077557;211;-1.92578490534085;-1.8889969357297824;-2.0907528021925104;-2.2806123554771536;-2.1533655244487453;-2.067902504637808;0.14510421021726055
0.2884795665740967;0.0034202584279265846;0.033260154724121097;0.00056361725284361;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.531107995686307;-5.926360677560977;-4.520205348722249;-5.123184506025747;-5.409427372001455;-5.502057179999348;0.6863143364821768;209;-1.946577314258902;-1.8834497822934024;-2.0530882935749664;-2.2770424594342407;-2.177723317315494;-2.0675762333754006;0.1447492098596138
0.06550073623657227;0.003579010673334498;0.012114667892456054;8.82582429009327e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.816077562602801;-7.103454820974014;-4.726430656533375;-6.580084291890111;-5.668222921698175;-6.1788540507396945;0.8708850625411705;249;-0.8214030441600099;-0.8445825806366005;-0.9211219847717544;-0.9421022906945477;-0.8612221322862654;-0.8780864065098356;0.045978273314255025
0.12278976440429687;0.0009004497573023171;0.02266855239868164;0.00031199125489024434;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.885991638903163;-6.320237948104618;-4.534781109506311;-6.487425422801449;-5.706361989242324;-5.986959621711573;0.8194335228067613;220;-0.7950939602906699;-0.7822196407132774;-0.9205213986358338;-0.9124476338054271;-0.858373414218941;-0.8537312095328298;0.057414857620381156
0.17410120964050294;0.0022309842070763943;0.026630973815917967;0.005052188767455856;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.015983568353084;-6.446552742710207;-4.785068338680755;-6.251715761540567;-6.033375888155036;-6.10653925988793;0.736941328721922;241;-0.7845702357562133;-0.8061818307081459;-0.9096523653606279;-0.9164055108282845;-0.8674232633157485;-0.856846641193804;0.05336360219654737
0.28838696479797366;0.004079354670764867;0.043355035781860354;0.0002642897813088319;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.786406140433399;-6.56386615089339;-4.816316352739316;-5.8062262758252965;-5.796098898689009;-5.953782763716082;0.6936757717081935;219;-0.7820545805497172;-0.8095826574727389;-0.8568410035289606;-0.8988343442539404;-0.867154189874738;-0.842893355136019;0.04176955430305967
0.06556954383850097;0.00384711816928882;0.012028169631958009;5.52654883488861e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.169395931804233;-7.225910873289473;-4.7259350494587355;-6.054969252516955;-5.450722364759321;-6.125386694365743;0.9715661826602843;243;-1.060650720129808;-1.1155257775041134;-1.3321844503182687;-1.3167466629020634;-1.1752711665659261;-1.2000757554840358;0.10795194743947871
0.12087469100952149;0.0005425064049825223;0.022567224502563477;0.00013673569702482932;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.029464635888113;-6.503892307456165;-4.890578004518;-5.997330512633424;-5.531503698021629;-5.990553831703467;0.7434476200472745;221;-1.067970353813155;-1.0772645133314305;-1.2836294595658404;-1.2742235619764264;-1.1933299976851106;-1.1792835772743926;0.0926255784304609
0.17355747222900392;0.0012027210754909222;0.03084077835083008;0.0040612318085404605;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.102090757732771;-6.809769852330395;-4.929270775534382;-5.953932599462707;-5.733302569890109;-6.105673310990073;0.779000360139761;238;-1.117344644342603;-1.095129730344826;-1.2763590450730542;-1.288177143987762;-1.2141259645787612;-1.1982273056654011;0.07952285760958014
0.2855278491973877;0.002966564708665703;0.0433868408203125;0.00032038583981001896;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.940506785044842;-6.726545931368872;-4.803808859773293;-5.925207618148458;-5.760510456290739;-6.03131593012524;0.7617533658070659;226;-1.112658449589727;-1.1070529323027722;-1.1971904286264512;-1.2734976514811533;-1.1986790862139243;-1.1778157096428055;0.06199763448084155
0.06627659797668457;0.0011390920279400881;0.012198829650878906;0.0002303252601557757;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.445306481431222;-7.533800720176225;-5.24899781321477;-7.592302644909089;-5.773183794291127;-6.718718290804487;1.0009548596723472;303;-2.2062803029071856;-1.9864744386576125;-2.1318534213586413;-2.4574098136188134;-2.240711743162976;-2.2045459439410457;0.15368181016553345
0.12302875518798828;0.005619607685288767;0.022628211975097658;0.00018037518800370156;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.424427954006257;-6.676957968694358;-5.197889692845518;-7.825977070387392;-6.134490472241269;-6.6519486316349585;0.9335676611395048;297;-2.1499272912789813;-1.9830193389871271;-2.1926579124924817;-2.4144909273531;-2.2595871263256067;-2.1999365192874594;0.14085364961742633
0.1805443286895752;0.00656318200566306;0.022628593444824218;0.0001988084683991791;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.5563177627645315;-6.703589266762803;-5.285653283297711;-7.419789699517721;-6.287080262884535;-6.6504860550454605;0.8258342927991067;296;-2.165522602529725;-2.027791665569438;-2.2399322342853756;-2.3682400848924674;-2.2410019192890216;-2.208497701313205;0.1114125788505585
0.28819122314453127;0.006911058118755692;0.043686294555664064;0.0005445516798294911;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.514316886098042;-6.551094746941397;-5.183571223687857;-7.277204436332786;-6.334244852984082;-6.572086429208833;0.8209717875698959;271;-2.1015020121924013;-2.071208732316527;-2.1737865953475937;-2.380350736376982;-2.2014015325706877;-2.185649921760838;0.1081433451443488
0.0668250560760498;0.001295108170019787;0.012119150161743164;0.000141032810003838;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.254984447693084;-7.303018410017908;-4.955072190065166;-6.755921409364366;-5.873322785443822;-6.42846384851687;0.8982510801736907;261;-1.1975933760103472;-1.203518599939951;-1.3424161033647901;-1.3948453431733134;-1.3372102274890418;-1.2951167299954887;0.0798196862195323
0.11953849792480468;0.0010494190469566727;0.022588586807250975;0.00013434649781010063;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.204522957198264;-6.623522035611796;-4.871674907851889;-6.287217728065378;-5.773229499954822;-6.15203342573643;0.7913432715556725;246;-1.1631582390774895;-1.137609845266014;-1.3829867631578665;-1.374607867757734;-1.2949087811880287;-1.2706542992894265;0.10321766945217803
0.17647919654846192;0.00262872688546495;0.026912689208984375;0.004963997695988645;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.3488685662220945;-6.761219261645194;-5.002219035375353;-6.117750687824874;-5.879500693754961;-6.221911648964496;0.7970733258825131;255;-1.1987328322873896;-1.1602410303630262;-1.3607009049011507;-1.3656870788103175;-1.3262352393188168;-1.2823194171361403;0.08592121246707411
0.28983893394470217;0.004415350108234487;0.04371147155761719;0.0002695255297695442;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.145046980720806;-6.633952996009004;-4.829109158830606;-6.108655549060557;-5.7535256158304895;-6.094058060090293;0.7889658304634797;233;-1.2017476300471164;-1.1765620173809401;-1.2857445855854774;-1.3825122195464539;-1.30805617908059;-1.2709245263281157;0.07448480804055271
0.06710457801818848;0.001083088691588888;0.012212991714477539;0.00015036566645935866;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.668230409571172;-7.358752015788833;-4.858331313662219;-6.624911863472954;-6.016821956500906;-6.505409511799217;1.0046104788858812;270;-1.3693966336362018;-1.3096641335425305;-1.5496940705481466;-1.5428117276984064;-1.4178711255825034;-1.4378875382015577;0.09491331677020773
0.12226910591125488;0.003602837927738341;0.02257246971130371;0.0001603426471224576;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.459818694839037;-6.520588181940874;-4.846835293702909;-6.32924577380418;-5.979141092305342;-6.227125807318468;0.8464961581336455;258;-1.3518370600627736;-1.2509454725335656;-1.5148909931660457;-1.5018665016773616;-1.427247713901953;-1.4093575482683398;0.0984055534827322
0.1747739791870117;0.0020669288881173544;0.026775503158569337;0.005003358406440847;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.341833342796267;-6.783580235157278;-4.800288022038245;-6.15119560374079;-5.930328551383231;-6.201445151023162;0.8577455347389485;252;-1.3403284239362732;-1.2944711802701312;-1.5075371691786532;-1.5053536060287338;-1.4790825742767515;-1.4253545907381087;0.0898892997397101
0.28881359100341797;0.007892719751595084;0.04333181381225586;0.000352114147974363;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.092032719640819;-6.7676241608577135;-4.654656250249407;-6.256667719352228;-5.771267329742027;-6.108449635968439;0.8545317376182114;242;-1.3288833083104636;-1.2817779640057578;-1.423550157701438;-1.5165674901655195;-1.4581684676745523;-1.4017894775715463;0.08549173387462633
0.06876273155212402;0.002851117516128658;0.012179708480834961;8.62773030934617e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.617177428436837;-7.418144522575688;-5.111869284676811;-7.810499257212403;-5.9132486365474275;-6.7741878258898325;1.0680610750425181;313;-2.337877864337589;-2.08526969517592;-2.4693724809115247;-2.5786582804828866;-2.439458600163655;-2.382127384214315;0.1670960657577553
0.12394976615905762;0.007229171525033265;0.022912931442260743;6.647209183159351e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.574600416755133;-6.744403224539645;-5.144519887983827;-7.767129840481877;-5.978366323731383;-6.641803938698374;0.9827515724365277;291;-2.3043220416728305;-2.0841611450079536;-2.4524937586206184;-2.590142266782809;-2.4727478072476714;-2.3807734038663764;0.17393220737326606
0.17567720413208007;0.004615114791634548;0.022660160064697267;0.0002563178078411854;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.674869806637708;-6.82591307161384;-5.171120455486384;-7.472949238841848;-6.141673617666678;-6.657305238049292;0.9169255765518493;298;-2.3127339725146125;-2.1378880135335225;-2.4659224717099346;-2.5518149348615897;-2.4581441623086655;-2.385300710985665;0.14561043770884066
0.28336353302001954;0.0036629513471744157;0.04147958755493164;0.004122494830823692;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.666946363849335;-6.693265706483123;-5.1562986280327685;-7.269912844983467;-6.212213625560268;-6.599727433781792;0.8752722784791506;274;-2.2543918984632705;-2.176523421126072;-2.367950003366502;-2.5568536876512176;-2.4177114743843413;-2.354686096998281;0.13177308484735373
0.0669785499572754;0.0008814519707947504;0.012209653854370117;0.00017705112012821785;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.158868671310064;-7.4636177639685775;-5.0368018491748225;-7.459523063913494;-6.5640618172015825;-6.736574633113707;0.9108860072576138;310;-2.3631514406202734;-2.1185373193847945;-2.5378761624765724;-2.7039377216302833;-2.4370591227108096;-2.432112353364547;0.1940022649865612
0.11813564300537109;0.003245062126964254;0.022805309295654295;0.00019883455407524394;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.367649087688344;-6.6920219144086275;-5.105282585578048;-7.350093693171322;-6.527504387478403;-6.608510333664948;0.8245565277179305;286;-2.348225709476397;-2.124729694250795;-2.5681369654783763;-2.623444440821898;-2.58849034234637;-2.4506054304747673;0.18940741108580733
