mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.15181465148925782;0.022397202348140393;0.0223207950592041;0.00018345601828530242;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-31.922874689920977;-36.604407459109524;-23.595012378440572;-33.8008171462527;-28.32877320166305;-30.850376975077364;4.515817010983264;167;-9.772236883681547;-9.420809922859696;-9.46776922228654;-8.227773015155263;-9.48642324311159;-9.275002457418926;0.5379682463943893
0.22740626335144043;0.06367503105924936;0.022420692443847656;0.00024024059279248604;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-31.25444439053793;-36.2303493320572;-23.560136277128844;-34.08472301208299;-28.523228813378974;-30.730576365037187;4.428540039220358;158;-9.577818325996898;-9.353969452295077;-9.537811269281562;-8.324100886996144;-9.504053428597576;-9.259550672633452;0.4738113683524626
0.3127741813659668;0.0037109726615495975;0.043593740463256835;0.0006987063101866295;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31.477621936442148;-35.84258823272954;-23.870174722119742;-33.742867118649094;-28.70088772352169;-30.726827946692445;4.170115452500565;157;-9.689868019777347;-9.263229198142422;-9.465998625996308;-8.23595812637138;-9.590882526777229;-9.249187299412936;0.5262685263364472
0.06971359252929688;0.004967868338607018;0.012104368209838868;0.00020943546755264613;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29.939444359937948;-35.89583090614255;-24.09693239695248;-32.47643055494671;-27.94585247429281;-30.070898138454503;3.998444542723565;154;-6.233335432607398;-5.645177306814417;-5.964907647188491;-5.2321755972464405;-5.5310272745422715;-5.721324651679803;0.3472077253793746
0.13191614151000977;0.0022151885743678023;0.02239527702331543;0.00027664991440397145;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29.54906811022131;-36.57150035706819;-23.118531351833347;-31.53886071341082;-28.16835326685982;-29.7892627598787;4.387334917607725;144;-6.12703865112498;-5.776709319596695;-5.6058687123895075;-5.107023121187111;-5.487076622867518;-5.6207432854331625;0.33545695339085496
0.19268674850463868;0.0032860431534753377;0.030914974212646485;0.004049853471622657;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29.421993334959787;-35.53540087648539;-23.96375096863453;-31.511812687933705;-28.308751372384076;-29.748341848079498;3.8010603082181325;139;-6.0691835903113;-5.755861044102365;-5.582673708320675;-5.089867493810423;-5.474090785235012;-5.5943353243559555;0.3226930331918159
0.3190467834472656;0.006039209179863345;0.04554615020751953;0.004083313250674072;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29.452438644400747;-34.575041761375246;-23.79339460593719;-32.01689904146257;-28.785179791569437;-29.724590768949042;3.603254077458493;138;-5.984828939628951;-5.6328841069889695;-5.579769829551501;-5.109414879881635;-5.506443607310895;-5.562668272672391;0.2800150733203531
0.06838135719299317;0.002678892468930903;0.012133169174194335;0.00012295617593017756;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30.600973333191156;-34.03948176957891;-24.553262295267622;-31.673460348623436;-27.289444074844603;-29.631324364301143;3.34106294098572;131;-6.701928317120207;-6.471444724691459;-6.582786384030993;-5.626908644909972;-6.043947320715207;-6.285403078293567;0.39710386575057893
0.1316831111907959;0.0017371414126939534;0.02248082160949707;0.0002542329025813208;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30.308014585570042;-35.06139764565207;-23.401032439746732;-31.091726674238966;-27.38906004681646;-29.450246278404855;3.89247275576715;117;-6.493100252365924;-6.407873365663656;-6.228021969434814;-5.487502064792363;-5.978579714713;-6.119015473393952;0.3616053394307125
0.19166989326477052;0.009753833721169194;0.033518505096435544;0.000836442816104886;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30.033368496098802;-34.51975713100493;-22.950468746871014;-32.15474080497968;-27.81411711803866;-29.494490459398616;3.956475737338601;120;-6.456033516336877;-6.447927336855848;-6.172251298637663;-5.511384084814642;-5.952129535940043;-6.107945154517015;0.3524350405368173
0.3112646579742432;0.006230556778382023;0.04569878578186035;0.003915774452336045;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29.488914221718794;-34.480562702586106;-22.71526226721639;-32.148920393595354;-28.14270562143876;-29.39527304131108;3.991064580630781;101;-6.448210128251321;-6.370710055212027;-6.1322708338005345;-5.576038417389844;-5.987135273421727;-6.102872941615091;0.3107438017767018
0.07470464706420898;0.007921934472946613;0.012060308456420898;0.00024082941908667592;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-33.50795477027314;-36.24070375108904;-25.02600412399691;-34.831441779063006;-28.991605875728066;-31.719542060030033;4.136866660817453;214;-10.554626638364748;-9.882412450024782;-10.495725785667029;-8.483256114434688;-10.031982704051957;-9.88960073850864;0.7493699376859464
0.13173670768737794;0.0025126767363820206;0.022692203521728516;0.0001894759714231374;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-33.12101479969294;-36.53171362997691;-23.99524312554257;-34.11858881376039;-28.443497478951695;-31.2420115695849;4.47512305227958;193;-10.374867712304356;-9.87849896188705;-10.039178335798066;-8.348615035577188;-9.822364417475;-9.692704892608331;0.6990419918364241
0.19388203620910643;0.0027560717560542545;0.02893977165222168;0.005400976567448831;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32.19919199606783;-36.83261952729621;-23.8646020475355;-34.44891227281636;-28.760633494852495;-31.221191867713678;4.539527396809305;190;-10.170439546897734;-9.96823003867403;-10.10815167334788;-8.448940897289416;-9.841753963759931;-9.707503223993797;0.639501381117234
0.3095383167266846;0.0032674169675093244;0.04349980354309082;0.0004502156858859939;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32.10266320860889;-36.17683652685136;-24.12535249101279;-34.32819907312101;-28.663607134196404;-31.079331686758092;4.284400869696211;176;-10.174285455707887;-9.904660950159306;-10.02192098216035;-8.493038952096876;-9.883968973011473;-9.69557506262718;0.6100766461033839
0.06798276901245118;0.0040566399725342735;0.012397956848144532;0.00010093251674432432;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-33.438959649730826;-36.906437003376894;-23.759495471212183;-34.07458604651203;-27.96701748009819;-31.229299130186018;4.725433312346877;191;-10.840170400236463;-10.975840660712942;-10.97981855745977;-9.19908743711108;-10.258703424872623;-10.450724096078577;0.6798268961407149
0.128102445602417;0.005655755612765305;0.02252936363220215;0.00032776112356943976;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-33.065029237853864;-37.28906544436425;-23.752710962090845;-33.83634658845591;-27.679921313973683;-31.124614709347714;4.802708165983201;182;-10.725339089433794;-11.027111580682789;-10.500123434383118;-9.129563787407665;-10.141734755340899;-10.304774529449652;0.6549059192754104
0.1882072925567627;0.004046043465448733;0.02469043731689453;0.004185637395979172;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-32.59621172087598;-36.14360974643188;-23.83698274033166;-34.22530943236293;-27.662692260492655;-30.892961180099018;4.512125589599503;169;-10.72509605821086;-10.979269823741992;-10.372645679703316;-9.200643019175228;-10.114909828253438;-10.278512881816967;0.6144798139334957
0.314412784576416;0.0048815580974230595;0.043521547317504884;0.00020510176903020243;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32.81665152972543;-35.89434598649163;-23.6644443504744;-33.96631231867807;-27.75976685697797;-30.820304208469498;4.476648049798828;163;-10.699513359998313;-10.871200151015374;-10.434713480016201;-9.184328173525813;-10.119133780843875;-10.261777789079915;0.5956777292491615
0.06845202445983886;0.0012096038692963795;0.012224102020263672;7.611157555366043e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-33.43895964973082;-36.906437003376894;-23.759495471212194;-34.07458604651203;-27.96701748009818;-31.229299130186025;4.725433312346874;192;-10.840170400236461;-10.975840660712942;-10.97981855745977;-9.19908743711108;-10.258703424872627;-10.450724096078577;0.6798268961407146
0.13075432777404786;0.004345577737349286;0.02292146682739258;0.0001859761260055725;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-33.06502923785388;-37.28906544436424;-23.752710962090845;-33.8363465884559;-27.67992131397369;-31.124614709347714;4.802708165983199;182;-10.72533908943379;-11.027111580682792;-10.500123434383118;-9.129563787407665;-10.141734755340893;-10.30477452944965;0.654905919275411
0.19362859725952147;0.006418569471074878;0.03335103988647461;0.00030036739052529895;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-32.59621172087598;-36.14360974643187;-23.836982740331656;-34.22530943236292;-27.66269226049266;-30.892961180099014;4.512125589599501;168;-10.725096058210863;-10.97926982374199;-10.372645679703314;-9.200643019175226;-10.11490982825344;-10.278512881816965;0.614479813933496
0.31029505729675294;0.005922896606048317;0.0432927131652832;0.0003661636977721487;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32.81665152972544;-35.89434598649164;-23.664444350474394;-33.96631231867807;-27.759766856977972;-30.8203042084695;4.4766480497988335;164;-10.69951335999831;-10.871200151015376;-10.4347134800162;-9.184328173525813;-10.119133780843873;-10.261777789079915;0.5956777292491613
0.06817288398742676;0.001284671849012745;0.012028360366821289;0.0002346993558341679;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34.72178178198808;-36.90288108711591;-24.326440770123195;-34.640513439493134;-27.8324478063536;-31.684812977014786;4.778575906924739;212;-12.171047624443617;-11.890041057926814;-12.63513012478795;-10.642901886638969;-11.396337865169707;-11.747091711793411;0.6827955455743424
0.12928266525268556;0.0038701704250920423;0.022992610931396484;0.0005008686478581596;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34.85686152315399;-36.37181044776105;-23.365344009506007;-34.85383974852482;-27.791458176198205;-31.44786278102881;5.023218420054759;202;-12.05612196923542;-11.878591085533404;-12.04254523500381;-10.407259518921823;-11.453662389490438;-11.567636039636978;0.6197279968797296
0.18575592041015626;0.005400768608878017;0.02238302230834961;0.0002733430652124695;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34.12586267860518;-36.572619968464274;-23.732997902243415;-35.570128561901214;-28.51502317113379;-31.703326456469576;4.862556419779191;213;-12.129654205852507;-12.041595897475757;-11.947658035881734;-10.457442939077161;-11.556169994890137;-11.626504214635457;0.6164822729329964
0.30782551765441896;0.0077251859057030576;0.043564987182617185;0.0008697646933653512;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33.737784519947134;-36.379199446248116;-23.699057257768413;-35.14870336705399;-28.644937473256196;-31.521936412854767;4.71446681445276;205;-12.076564657246056;-11.975353992566653;-11.81809274265411;-10.39465498602157;-11.523367327298208;-11.55760674115732;0.6107883698862874
0.06641044616699218;0.001328288937032113;0.012162351608276367;0.00047676917068264406;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31.88479815378602;-38.3541631379655;-25.74784703729183;-31.862039904994294;-32.304670277460524;-32.03070370229963;3.9896170417086037;219;-5.4716160303827355;-4.700375516519103;-5.177618956705211;-4.535875921962432;-4.957647317263106;-4.968626748566518;0.33347518948728505
0.12087855339050294;0.0006655911894191922;0.02230229377746582;0.0002601528270856659;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31.57864711308532;-39.199261525021335;-25.47379691891016;-32.27355887322117;-31.859235425890063;-32.07689997122561;4.3511679469117315;220;-5.277840420443642;-4.827195950396892;-5.0868505514107065;-4.424929898413294;-4.687331116173021;-4.86082958736751;0.2987390135094325
0.18350205421447754;0.00947199759241573;0.034858179092407224;0.0042013578830282115;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31.676327776982777;-39.910894581970595;-24.874544330875025;-32.457442659521526;-31.758990552538425;-32.13563998037767;4.767273510232059;224;-5.320692886172807;-4.830905413822657;-4.853240615860509;-4.426137735080589;-4.726948728231541;-4.831585075833621;0.2881083774735845
0.29102630615234376;0.0023973794062387005;0.04312353134155274;0.0001979199003658303;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31.742067884863875;-39.35523633426041;-25.179357819728644;-32.45952665247503;-31.911963701391382;-32.129630478543866;4.490480711227028;223;-5.226582875498541;-4.655213145693791;-4.783965552945704;-4.402703143395197;-4.68319579799081;-4.7503321031048085;0.26920133740601376
0.06519012451171875;0.002907071198648066;0.011891651153564452;7.752988015166699e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-32.74105439307253;-39.062253008946094;-26.34340533152481;-34.58293471616706;-33.9729739724972;-33.34052428444154;4.098799670087015;261;-7.397335222583033;-6.848774865953823;-6.897183236512763;-5.862288665717783;-6.454412567396492;-6.69199891163278;0.5116727434051045
0.12058005332946778;0.0020157928570695666;0.022568321228027342;0.00042307672381343046;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-34.044107081141135;-39.65490157065719;-24.977445118383958;-34.11338940590778;-31.985433536556485;-32.95505534252931;4.732824575395165;249;-7.14292695403617;-6.688346196089241;-6.729942401859329;-5.986943044727318;-6.327289590883616;-6.575089637519136;0.3915525309425033
0.18065500259399414;0.006195032919467599;0.03141107559204102;0.0034523101853939373;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-33.536731293234936;-40.68824411800927;-24.18809289197731;-34.18481980330394;-31.00280459263139;-32.72013853983136;5.330063043843656;239;-7.0198698906417745;-6.817630734650878;-6.600961749827365;-6.070735472479432;-6.3600613721330825;-6.573851843946507;0.33404420114834726
0.2896700859069824;0.002260933754529209;0.04304461479187012;0.0001796444615272326;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-33.438967529856924;-39.94980299972394;-25.423322024277528;-33.67396856263339;-31.65176525718;-32.827565274734354;4.6480491660010745;244;-7.048670130681604;-6.691143890270246;-6.734195720159934;-6.006845126526292;-6.346938087078174;-6.56555859094325;0.35708894371483363
0.06662139892578126;0.001408407492311826;0.011855792999267579;6.44159880015295e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34.9609539378701;-41.669498828160826;-25.847137812387974;-36.984011554874705;-32.09964056206429;-34.312248539071575;5.258174622400396;280;-11.537730316782849;-10.931210799390488;-11.511586007825889;-9.767375569928051;-11.697194968581552;-11.089019532501766;0.7101306239140196
0.12031760215759277;0.0011404293576293561;0.0224855899810791;0.0002280873476973097;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35.62020064991588;-40.72746295683859;-24.537157440388423;-37.400657083836556;-30.782341729995743;-33.81356397219504;5.642219397926238;263;-11.600478224555841;-10.894228396587529;-11.33727226258014;-9.848580438612974;-11.508214059417663;-11.037754676350827;0.6422516279407627
0.17785968780517578;0.007056209105557814;0.028606176376342773;0.004820319811112893;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35.91031413833425;-40.97519412256832;-25.262298154470958;-37.16438118558073;-31.205710579103396;-34.10357963601153;5.411428363129342;273;-11.446611334939828;-10.950291857126068;-11.159868122150584;-9.871163012174714;-11.452581912536152;-10.976103247785469;0.5837359778615667
0.2976844310760498;0.0150306624597058;0.04299473762512207;0.00015305135793317254;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35.771974609846;-41.33594555847974;-26.14487240974446;-36.958403720762284;-31.879862974602418;-34.41821185468698;5.119211824462622;293;-11.575375683396928;-10.93329004845555;-11.485576907971492;-9.974945447681684;-11.341472682285875;-11.062132153958306;0.5864010118397172
0.06570525169372558;0.0009207995226568296;0.011941242218017577;0.00020179556988129737;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32.578931110223785;-39.49015008825739;-24.1319516607947;-35.93589966634534;-31.821415696152815;-32.791669644354805;5.1133783089310345;241;-7.404863910211665;-7.1943121475257925;-6.709336233504;-6.522656494988309;-6.672643779694813;-6.900762513184915;0.3382117515474827
0.12074670791625977;0.0033642083273586264;0.022434759140014648;0.0002911881137272585;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33.0683661592813;-39.25673656666854;-23.018986956816285;-34.61396981180442;-31.224172212574313;-32.23644634142897;5.32194400010088;226;-7.3114638987401905;-7.086374101236469;-6.827871163805134;-6.182285302684621;-6.603070942823986;-6.8022130818580795;0.39107806369789544
0.17986345291137695;0.009305230673023855;0.028914833068847658;0.0049569926355592375;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-32.996157587504406;-40.28846382968134;-23.391923083885377;-34.385875437518784;-30.899589781054924;-32.39240194392896;5.475826122406407;230;-7.233478623824558;-6.971707150205135;-6.769333879887097;-6.1116668512853405;-6.562361719679876;-6.729709644976401;0.380499219319411
0.28905491828918456;0.0032928307558455546;0.043128347396850585;0.00023943016977785673;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-33.00019041910386;-39.91904388736059;-24.920062834591782;-34.46934847381371;-31.549273857313622;-32.77158389443671;4.840687443754145;240;-7.184324772874555;-6.7967930263166805;-6.827631857604348;-6.240101514370142;-6.58258640296299;-6.726287514825744;0.3105049659230283
0.0669867992401123;0.002154028856085222;0.012102365493774414;0.00011040144726846734;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33.756579849295484;-39.57166570094735;-25.24293995748411;-35.834814832572995;-33.44708053061943;-33.570616174183876;4.701898035925449;262;-8.115293471968563;-7.99809658745481;-7.853304566931242;-6.738752544924996;-7.8117535522339425;-7.703440144702711;0.4942183499023648
0.12403616905212403;0.00746731156517817;0.023160219192504883;0.00034649824146594396;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-33.93431207749212;-39.508306981867804;-24.911473021613748;-35.79260858500249;-32.32140427083304;-33.29362098736184;4.826662531398598;260;-8.076510335836439;-7.79548800948236;-7.627185083158318;-6.804228053935447;-7.4740831297764485;-7.555498922437802;0.42549336295315626
0.1769172191619873;0.0025450542455283235;0.032804346084594725;0.00015875230306199882;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-33.12324059206818;-40.29907961614704;-24.867508972154667;-35.275338400622594;-31.498289115750087;-33.01269133934851;5.037075676841107;254;-7.977541223374033;-7.809524215362087;-7.475898556667291;-6.914535150029497;-7.4270496473554894;-7.52090975855768;0.36615201596469266
0.2922080039978027;0.006209371404115791;0.043265676498413085;0.00043670189723889934;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32.75122829018127;-40.77436142585284;-25.66565614584373;-34.90622207640229;-31.6027281485796;-33.14003921737194;4.894551645119685;257;-7.916121733685601;-7.693088022881585;-7.520494402276806;-6.959546859342533;-7.306818184643255;-7.479213840565956;0.3280575532620681
0.06584134101867675;0.0008845231166202861;0.011949968338012696;0.0001339863542093093;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35.642843612858584;-41.38288799935839;-24.575364825780646;-36.72673545874804;-32.57479565644821;-34.18052551063877;5.573743174876805;274;-12.751245792001633;-12.013868496527456;-12.55937104147557;-10.44980870828292;-12.477609914004702;-12.050380790458457;0.8361784125260007
0.12097845077514649;0.0031353310809597882;0.022301912307739258;0.0002870224223384282;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35.98502354992262;-41.276203952369684;-24.177070100327423;-36.966048393177175;-31.40929325433502;-33.96272785002638;5.81163785366903;268;-12.803516206951839;-11.860372362848585;-12.36929089652381;-10.633075096486694;-12.131322339365976;-11.95951538043538;0.7319896399131711
0.17929472923278808;0.0059385060585861425;0.0264862060546875;0.004938493953779029;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36.234435065746034;-41.433219264980785;-24.505883347273812;-36.957574724820354;-31.812855660938215;-34.18879361275184;5.722522751227756;275;-12.467615762296571;-12.020298646537599;-12.173615341452683;-10.680334949007218;-12.049029548390742;-11.878178849536962;0.6195057066587337
0.29131555557250977;0.005874348554560514;0.043158769607543945;0.00038090715052316874;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35.87553089227277;-42.00137381684251;-25.654221928045292;-36.65773163778357;-32.316856959773006;-34.50114304694343;5.400599909193126;298;-12.617259679327304;-11.92303798498899;-12.340874111723782;-10.74567262193013;-12.032855841518922;-11.931940047897825;0.6409966795262015
0.06629023551940919;0.000987939006102878;0.011865949630737305;4.731334855930443e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36.09270800841945;-41.66591069269341;-26.439067718308984;-36.861685395595266;-33.45078615588747;-34.90203159418091;4.994714900584349;307;-13.7934800715026;-13.848620557482981;-14.177564627128325;-11.7486265214329;-13.13420425415551;-13.340499206340462;0.8649478299435754
0.12238893508911133;0.00879245955350426;0.022391557693481445;0.0004361101398796689;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36.15046475619441;-41.3265535029562;-25.137600763175957;-37.00168517743636;-32.01597997725454;-34.32645683540349;5.463672467495854;282;-13.742121731377145;-13.43891647285745;-13.592352966788683;-11.652281662542663;-12.906359809572981;-13.066406528627784;0.7612277502497139
0.17631545066833496;0.0026676032397204216;0.03056936264038086;0.0076667022978281155;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36.30941222823328;-41.5354295307667;-25.182728497082508;-36.7511973440743;-31.905400527645785;-34.336833625560516;5.499991075052976;283;-13.607501911106015;-13.40605395977314;-13.368495953561345;-11.808973465026343;-12.8813333875526;-13.014471735403887;0.6482756318618013
0.2888658046722412;0.00437255965698641;0.04321012496948242;0.0003325742319221908;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36.4628431503989;-41.36217409103514;-25.59415654222627;-37.404984512404106;-32.229867721587674;-34.61080520353042;5.362597892743092;299;-13.67500885307853;-13.3398495389176;-13.481810777619119;-11.850140769394105;-12.796136614786667;-13.028589310759202;0.6577121061465458
0.06509876251220703;0.0032724483659028795;0.01219329833984375;0.00014681030127266435;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36.09270800841946;-41.6659106926934;-26.43906771830899;-36.861685395595266;-33.450786155887464;-34.90203159418091;4.994714900584346;307;-13.793480071502604;-13.848620557482986;-14.177564627128318;-11.748626521432904;-13.134204254155517;-13.340499206340464;0.8649478299435734
0.12037615776062012;0.0005603957652493831;0.022714519500732423;0.0004057643997577062;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36.15046475619441;-41.32655350295617;-25.137600763175957;-37.001685177436364;-32.01597997725453;-34.326456835403484;5.463672467495849;281;-13.742121731377145;-13.438916472857453;-13.592352966788683;-11.652281662542663;-12.906359809572987;-13.066406528627786;0.7612277502497139
0.1758565902709961;0.0025500275460180197;0.026729774475097657;0.004816757262882408;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36.309412228233285;-41.53542953076671;-25.182728497082497;-36.751197344074306;-31.905400527645785;-34.336833625560516;5.499991075052985;283;-13.607501911106015;-13.406053959773137;-13.368495953561345;-11.808973465026343;-12.881333387552601;-13.014471735403887;0.6482756318618009
