mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12773547172546387;0.0036520926805107645;0.022831487655639648;0.0004743781677777335;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-36.23321431663765;-29.117287713109533;-37.506604949705505;-31.6089814019391;-22.79812136087933;-31.45284194845422;5.289298403719994;173;-9.018509386876591;-8.861791423684672;-8.452285486611967;-9.688893221899345;-9.39270520457193;-9.0828369447289;0.4275317176449473
0.18624796867370605;0.004324917923652204;0.02238616943359375;0.00011404312058387602;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36.18708742812095;-29.66055860447567;-37.33438319801302;-32.92824072926932;-22.959073017267123;-31.813868595429216;5.174690296758045;201;-8.907935639014141;-9.003578314661278;-8.397920844791043;-9.586062862786077;-9.354716817547008;-9.05004289575991;0.406880867759639
0.30647687911987304;0.0030873780177123685;0.04326987266540527;0.0002702910537878095;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35.892455407502986;-29.021410155250283;-37.184438766629754;-32.15502918780345;-22.938484196457456;-31.43836354272879;5.127563496317141;172;-8.739631738590983;-9.182363971684794;-8.394091834083827;-9.605955901239692;-9.141466486792535;-9.012701986478367;0.4134154264349249
0.06911077499389648;0.004251928749153585;0.012074422836303712;0.00016728500922427505;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32.89670789313225;-26.445295071844416;-33.85480915684978;-30.61135650121636;-23.17428322306764;-29.39649036922209;4.025653842505293;118;-5.311479239210009;-5.592960056443883;-5.40554822600717;-5.342274790762222;-5.284706194025825;-5.387393701289822;0.11039072327618546
0.12890148162841797;0.001688264601665646;0.022563409805297852;0.0002754577449929084;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32.87375919001012;-26.923430303868326;-35.756035892752394;-31.63731201154545;-23.447768811771482;-30.12766124198955;4.390598122798103;140;-5.44899079820233;-5.207670157478536;-5.52010236743466;-5.555954976333862;-5.409893153605871;-5.428522290611052;0.12179299579146642
0.1884073257446289;0.005301058954951632;0.032842063903808595;0.00014302226410781393;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34.37902110035747;-27.28017455711582;-35.32233176306304;-32.293276240325504;-23.559259645634967;-30.56681266129936;4.472948935433696;150;-5.506104743176121;-5.2252347890511945;-5.403112582725639;-5.4788230897855295;-5.280731740407936;-5.3788013890292845;0.10954622343804815
0.31252460479736327;0.008203073358555047;0.045183420181274414;0.0043497583654697105;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-33.89747531228893;-26.869412928949476;-35.972566718363694;-31.31311114666851;-23.30191590732644;-30.27089640271941;4.62350753250465;149;-5.315620270912421;-5.221391829768989;-5.343908404567059;-5.570305757973146;-5.219800383647749;-5.334205329373873;0.1280611914286908
0.06720280647277832;0.0013686225768231052;0.012047910690307617;7.215029958074112e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35.04807997013788;-26.32267425960175;-31.67418733859734;-31.923977443086212;-23.355393886798993;-29.66486257964443;4.22136549896126;123;-6.082620768592284;-5.983435831206848;-5.916254047939096;-5.994764489738742;-5.919182324080148;-5.979251492311423;0.060861074636326534
0.12991514205932617;0.0014445471717000366;0.02278890609741211;0.000487597823561391;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-33.706894581042796;-26.768240587087078;-35.28353888923398;-30.197978970580298;-22.894185831141368;-29.770167771817103;4.524793828265552;124;-5.888606586572691;-5.672669466791101;-5.958750893881078;-6.064566237834263;-6.000781508041449;-5.917074938624117;0.1349383860014182
0.19260601997375487;0.0012002380521643466;0.03325033187866211;0.00017089107989327882;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34.386199432860984;-27.098157163447684;-34.76478622608835;-30.469636338290755;-23.170506149480676;-29.97785706203369;4.409596763633082;131;-5.8626587422686764;-5.713028467369235;-5.725603056786869;-5.9838797192199635;-5.811053117935711;-5.819244620716091;0.0991031947560489
0.30893521308898925;0.0018346204001387036;0.043079805374145505;0.00031602835121354896;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-33.482358745732476;-26.560899754458216;-34.949607305392725;-29.706724056096952;-23.1332692224608;-29.566571816828237;4.353195327827606;121;-5.738298833861375;-5.70145988565696;-5.684745152691687;-6.045429140994475;-5.7802834961661445;-5.790043301874128;0.13185552127274444
0.06585688591003418;0.0022685297319862095;0.01223287582397461;0.0001840858613026527;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35.69070173796424;-29.000483547910683;-36.01140211875636;-33.045911880561;-23.34633412350139;-31.41896668173873;4.753979204890497;171;-9.573354256178375;-9.960709265033255;-9.445070123793599;-9.881274035287518;-9.734713369426002;-9.71902420994375;0.1903961124347507
0.13017640113830567;0.000904030506591293;0.02235836982727051;5.546528338574943e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35.571613647736235;-29.21061996079486;-37.883139699490584;-31.85118991677706;-23.60668905329089;-31.624650455617928;4.998275191747862;194;-9.396152046992343;-9.552797414724575;-9.13541813989179;-9.938982752770336;-9.848178662698666;-9.574305803415543;0.29421739355372906
0.18414387702941895;0.0017872894721587527;0.022426748275756837;0.0001679071268778913;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36.65406020656548;-29.372035799619347;-38.16633157417389;-32.196673447068136;-23.468614314830724;-31.971543068451517;5.280327461372062;202;-9.382895231946947;-9.554282876562182;-9.004755960802493;-9.806462870129234;-9.75243158811841;-9.500165705511852;0.2896783995763349
0.30831336975097656;0.004710591665246759;0.04353914260864258;0.00040024006816146524;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35.77109614351591;-28.851474017444726;-38.1453171452773;-31.3752335936352;-23.12976970121662;-31.454578120217953;5.281726957800018;174;-9.177162993255289;-9.622922611672072;-8.915311744275902;-9.88473210705623;-9.534456736105822;-9.426917238473063;0.34167079724987703
0.06665234565734864;0.0021753467492775604;0.011980390548706055;4.126490470663112e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34.66853745990462;-28.981853250384894;-36.081681449396314;-31.8316998216261;-22.82881638674739;-30.87851767361186;4.7061820238384655;162;-10.052168974840114;-9.967186542791467;-9.837401881590711;-10.381936477186368;-10.274807177965624;-10.102700210874858;0.19944636578205607
0.13219332695007324;0.005988270565507356;0.02255401611328125;9.865559142141123e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35.0360415414118;-29.834962733760324;-37.937583156909135;-32.17142286009407;-22.90334308806095;-31.576670676047257;5.119420719934935;191;-9.938210265548577;-9.605176719863044;-10.02898253889736;-10.33282173732775;-10.194604554011685;-10.019959163129682;0.24786802201913083
0.189292049407959;0.003758411353579724;0.028756475448608397;0.005082140007786705;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35.10409776419273;-30.112082402389618;-38.01856848244209;-31.790460819303426;-23.64165379723452;-31.733372653112475;4.877975595795212;195;-9.745915247772924;-9.615784416784795;-9.897393587451937;-10.16528435569256;-9.970012580754329;-9.878878037691308;0.188453849192771
0.30429506301879883;0.0062401255055311725;0.04308228492736817;0.00012828146156173873;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-34.79299471261049;-29.901613278745884;-37.66063460643348;-31.12495898904284;-23.134202583882622;-31.32288083414307;4.925899698832583;169;-9.5485515075258;-9.608344083861205;-10.004353339733159;-10.363141018990598;-9.688067758528186;-9.842491541727789;0.30408801369909183
0.07056775093078613;0.007482917436970834;0.012940073013305664;0.00047819876816328167;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34.66853745990461;-28.98185325038488;-36.0816814493963;-31.831699821626096;-22.828816386747384;-30.878517673611857;4.706182023838464;161;-10.052168974840114;-9.967186542791463;-9.837401881590711;-10.381936477186368;-10.274807177965624;-10.102700210874858;0.19944636578205654
0.12971534729003906;0.0021912272553286346;0.02264695167541504;0.0005307864244099336;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35.03604154141179;-29.83496273376033;-37.937583156909135;-32.17142286009407;-22.90334308806095;-31.576670676047257;5.119420719934934;191;-9.938210265548578;-9.605176719863042;-10.028982538897365;-10.33282173732775;-10.194604554011685;-10.019959163129684;0.24786802201913133
0.18958559036254882;0.005470548234178855;0.026939868927001953;0.00490348606814321;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35.10409776419272;-30.112082402389632;-38.0185684824421;-31.790460819303433;-23.641653797234515;-31.73337265311248;4.877975595795214;196;-9.745915247772924;-9.615784416784798;-9.897393587451937;-10.165284355692563;-9.970012580754336;-9.878878037691312;0.18845384919277178
0.3092012405395508;0.010722856235857755;0.04844112396240234;0.009920012964527871;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-34.79299471261049;-29.9016132787459;-37.66063460643348;-31.124958989042845;-23.134202583882626;-31.32288083414307;4.925899698832581;169;-9.5485515075258;-9.608344083861205;-10.004353339733154;-10.363141018990598;-9.688067758528188;-9.84249154172779;0.3040880136990911
0.07121410369873046;0.005662042685284677;0.012068462371826173;4.049563253421584e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37.731212174583526;-30.481253645338132;-35.955816587260344;-32.3928141211109;-24.559463814527852;-32.22411206856415;4.605792416438701;205;-11.684980829832362;-11.598352428551;-10.900272874870971;-11.765535717463486;-11.599216288493674;-11.509671627842298;0.3109498735965611
0.12768726348876952;0.0024063707892990993;0.022615623474121094;0.000122219642555261;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-36.73078299733778;-30.296319177444712;-38.35239584818282;-31.97686800610628;-24.621210858254663;-32.39551537746526;4.88468364059488;213;-11.294736382638071;-11.00813636212654;-10.933778567177109;-11.580184734176875;-11.479084306885243;-11.259184070600767;0.25360410107647396
0.18918018341064452;0.005887935630958922;0.022803020477294923;0.0005940998793097891;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36.53538434805545;-30.9650020426137;-38.57209444566036;-32.44896440207151;-24.323507997641794;-32.568990647208565;4.946609021796705;218;-11.074053523434548;-11.077611344407694;-10.934790679341559;-11.446910142210863;-11.470284165622026;-11.200729971003337;0.21688382418488952
0.3106356143951416;0.007700748015627447;0.043674802780151366;0.0006231553403016551;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36.00288349545516;-30.660338293590435;-38.65382308129575;-31.80853007424624;-24.160764145308132;-32.25726781797914;4.964886247037438;208;-11.056938241022893;-11.181578473975128;-11.053103423229476;-11.478056310250642;-11.14516197169458;-11.182967684034546;0.1557283826747704
0.06666102409362792;0.0006670061267415789;0.012234878540039063;0.00017992895257292878;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36.772103832903035;-30.916956745988834;-40.44304047146892;-36.91931490613066;-26.529008023609567;-34.316084796020206;4.950576906271775;264;-4.751611388499907;-5.122591145426592;-4.484485629731547;-5.114355353554968;-4.663369421915829;-4.827282587825769;0.25287203398572017
0.12324304580688476;0.0027064995809589366;0.022481393814086915;0.0001387184285135921;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36.12362470657704;-29.989881133231584;-39.93388270741319;-34.508833570689525;-25.932890255197652;-33.2978224746218;4.871831361140246;247;-4.609240115970359;-4.761597813058993;-4.455445278408273;-4.948976015352069;-4.7502964619465216;-4.705111136947243;0.16506170402367445
0.18140764236450196;0.002928836944755891;0.03307666778564453;0.0007083086653262751;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37.27301635020812;-30.399302944212806;-39.7102499826573;-33.781356181725734;-25.360785275990285;-33.30494214695885;5.070560506535089;248;-4.660274710657028;-4.711300715055008;-4.474526674403303;-4.919638262354103;-4.795080411110716;-4.712164154716031;0.1477060884980075
0.31153039932250975;0.0073488786466068;0.04420180320739746;0.0006975275164895488;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37.834606767839595;-30.835002142120015;-39.64050327945602;-32.9091819209613;-25.632509052938374;-33.370360632663065;5.015162169184838;252;-4.600386274683861;-4.751042772234832;-4.496233546212226;-5.065055512753049;-4.800943773803859;-4.742732375937566;0.19409993284534152
0.09008684158325195;0.04479961734728376;0.012286996841430664;0.0001756216305883671;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35.819858548991625;-31.915909563239897;-39.82301620413119;-33.92206203946034;-25.34033422458944;-33.3642361160825;4.786183090679837;251;-6.57783779004448;-6.927869712338541;-6.549030680233823;-6.789743282694523;-6.175763307776613;-6.604048954617596;0.2555327366758925
0.1262598991394043;0.0051665860548507775;0.02288374900817871;0.00023588655639290878;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36.35556932956406;-29.93845150325586;-40.071737040931986;-33.60254572634072;-25.98947185616863;-33.19155509125225;4.8983566416172;245;-6.440626068870287;-6.484671568151889;-6.359109606695381;-6.704346034774792;-6.575023462236952;-6.512755348145859;0.11847586651199273
0.18245363235473633;0.005643314154627731;0.029258918762207032;0.005207418868811477;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-37.29360429167207;-31.01139931521408;-40.12667821128148;-33.3317611217992;-25.610138826092506;-33.47471635321186;5.035324187292792;259;-6.506965408537094;-6.454535105894741;-6.337895401385972;-6.752285986909465;-6.6267590801304515;-6.535688196571544;0.14264734215376113
0.3087718963623047;0.006921240893780224;0.04373202323913574;0.0007033047200895461;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-37.71777506644503;-30.02155143174405;-40.01860625897301;-32.77165282748159;-25.39606218313745;-33.18512955355622;5.255283803292098;242;-6.439520687382071;-6.479770436273185;-6.303497968568631;-6.901971121474728;-6.634974194572612;-6.551946881654246;0.20444385732623224
0.07095150947570801;0.006698016044979519;0.012246131896972656;0.00012487244492010254;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37.416280857302404;-34.7611096384755;-41.56709193698613;-39.62062298308576;-26.786495852258135;-36.03032025362158;5.148323733152424;307;-10.882929972776157;-11.892472105319383;-10.356506827299295;-11.963648302054528;-10.684347789382963;-11.155980999366466;0.6528245278270438
0.13007769584655762;0.010289149937280818;0.022620725631713866;0.00027114741977683543;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37.654491816974165;-34.05990676568018;-43.29520510508585;-35.56240183646015;-26.54303585761901;-35.423008276363866;5.4347472462452;290;-10.660004692484877;-11.200643185243843;-10.13027968790932;-11.489707124411757;-11.356588624987175;-10.967444663007395;0.504764734013099
0.1866072654724121;0.003261142121043945;0.02473282814025879;0.004226307438450403;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38.66953866215418;-34.15543327579542;-42.59396758620744;-35.54739883099852;-26.099578383630554;-35.413183347757226;5.486541691813577;289;-10.733195124307839;-11.3115151911995;-10.322566486933395;-11.53745206646818;-11.661649704462175;-11.11327571467422;0.5078623510672865
0.31001129150390627;0.011198956215923763;0.03720202445983887;0.005054731300834314;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-39.85734098800314;-33.359991415723506;-42.359288729619635;-35.23205879033838;-26.566061752539966;-35.474948335244925;5.486343158690047;292;-10.568542617966763;-11.220826800914987;-10.365225360638693;-11.569349874360444;-11.574748020136965;-11.059738534803568;0.504878182272284
0.06561307907104492;0.0015934004519919651;0.012290716171264648;9.04059862486166e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35.81629610698615;-31.57130337445308;-40.94464561182077;-31.100102648298684;-25.944116641237162;-33.07529287655917;5.029052525887212;233;-6.569146201037854;-7.237619090560208;-6.358843094536196;-6.849534798391303;-6.660130994850391;-6.735054835875191;0.29676624582105493
0.12661585807800294;0.006753272331668696;0.022649478912353516;0.00019100155067527615;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36.10842172304271;-29.558305844331695;-40.825165566989185;-31.29022998402689;-25.308172890401003;-32.6180592017583;5.368405430757136;222;-6.48844868415316;-6.688977595997271;-6.342521388417193;-6.574342009999103;-6.589374456005643;-6.5367328269144735;0.11611503155415967
0.1879121780395508;0.009786876955553648;0.026703786849975587;0.004773259693495934;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36.17958487832164;-30.243799082053563;-40.79879915993419;-31.664240268360977;-25.262398568297936;-32.82976439139366;5.292211276959547;229;-6.475676211940849;-6.565346706045915;-6.369864571131869;-6.598384655301985;-6.578574008666593;-6.517569230617442;0.08497893199808317
0.3052734375;0.007988418830810726;0.045963287353515625;0.004292580826661848;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36.83211688544599;-29.66698583256424;-40.61758502389834;-32.670045985302636;-25.57337654331056;-33.07202205410435;5.2736965137983765;232;-6.419615728724036;-6.496858148406801;-6.391381962986674;-6.852470674666177;-6.659337046430732;-6.563932712242885;0.17173019108815546
0.0693115234375;0.00128456730756722;0.012318038940429687;8.537071210671556e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-34.928264845031784;-30.11333717541901;-42.38941670327514;-32.86829724845051;-25.59865344432476;-33.17959388330024;5.565036931423235;241;-7.329751460808686;-7.982172537301333;-7.645633285557108;-7.782555403982887;-6.975272112697456;-7.543076960069493;0.35456530125643115
0.12868938446044922;0.003095757953354705;0.022533321380615236;0.00020541575839240592;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35.546563660419785;-29.111606601596502;-42.0236892001325;-32.160700052000195;-24.933165220168895;-32.75514494686358;5.805342957319222;228;-7.222185053275296;-7.26433498313843;-7.389685865184096;-7.57882174285919;-7.123004902194733;-7.315606509330348;0.15698517576259566
0.19520273208618164;0.006997784648440629;0.03334641456604004;0.00035411126183010116;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36.59179928592588;-30.585264030671993;-41.245914612660485;-32.24755059586686;-25.308115747620786;-33.195728854549195;5.408637430009444;246;-7.238718072908253;-7.228040331722152;-7.4431904907532;-7.550091336849592;-7.282180593681428;-7.348444165182926;0.12693794341826103
0.31091833114624023;0.010714690815650062;0.04960136413574219;0.005047972038498626;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37.31535402255526;-30.080319711914566;-40.69567207800552;-32.418661217063324;-25.291325833242016;-33.16026657255613;5.4037647501571735;240;-7.160326724784056;-7.304893897352755;-7.45507892472429;-7.718790171532715;-7.284463194282848;-7.384710582535334;0.1914832802473399
0.06782326698303223;0.0017920735034131702;0.01233224868774414;3.387907036186874e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37.8468849942068;-34.782010439594295;-41.90019747383888;-36.9297578668579;-27.968466027698515;-35.88546336043928;4.582820254201248;303;-11.594608502701991;-12.475601309836335;-11.027540487611736;-12.327194275924493;-11.338417154208019;-11.752672346056514;0.561268115832711
0.12402186393737794;0.003430194576680074;0.022887277603149413;0.00031706384617580127;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38.09169960750223;-33.78071220540498;-43.18918544226635;-33.98466869140348;-27.143347754947253;-35.23792274030486;5.30250645282102;277;-11.383487268488748;-11.770131245930338;-10.794538005390624;-12.02007181964037;-11.96579090497452;-11.586803848884921;0.4547491740080847
0.18337016105651854;0.004415738101534205;0.031151628494262694;0.003940969278635208;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38.95987900876058;-34.30776123272458;-43.18387518083802;-34.42752462076382;-26.43261664807984;-35.46233133823337;5.5820190518755;291;-11.338952516630268;-11.869439026477341;-11.100541217238082;-12.06343955030785;-12.328303019579138;-11.740135066046536;0.4554590156488382
0.30502853393554685;0.0020054911993231624;0.04393534660339356;0.0005635532468505169;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-39.4938073922325;-32.847585137934885;-42.75851108998524;-34.78095593456116;-26.61701752223224;-35.2995754153892;5.565884248311016;282;-11.176286345842408;-11.871035262293237;-11.187213078553823;-12.117007615367621;-12.177299110217229;-11.705768282454864;0.4400052058286162
0.06741499900817871;0.002026127685429337;0.012119102478027343;9.710404428023506e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-39.10642716718527;-35.18571225876235;-44.9437157064888;-36.49265589415239;-27.379234282254476;-36.62154906176866;5.708444623860745;320;-12.643178861734201;-13.416078177973516;-13.439913686337073;-13.097366500885098;-12.557232491120041;-13.030753943609986;0.3727628478006559
0.1255953788757324;0.00370175911924866;0.022708940505981445;0.00028240039704641976;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38.75743877356171;-35.08799105131442;-43.87106370377332;-32.36018349727034;-26.355999425001702;-35.286535290184304;5.900825781950024;278;-12.7590742178768;-12.699031928374684;-13.11017920679661;-13.00408230846978;-12.918319178594123;-12.898137368022399;0.1520361227477394
0.1815093994140625;0.004602305937293267;0.033201408386230466;0.00019231566759090902;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39.87239002536994;-35.35769646512981;-44.05683296378242;-33.4087462924984;-26.226580909222026;-35.78444933120052;6.038584632052563;301;-12.755552534821849;-12.628475732989438;-12.99949689374546;-13.060386031691333;-13.19879932621535;-12.928542103892687;0.20756762159467324
0.3002678394317627;0.008288956078269918;0.044350624084472656;0.001708170398140969;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39.58876855141619;-33.943758112322556;-43.6409179439587;-33.961357705207526;-26.294767124887795;-35.485913887558546;5.873962927255036;293;-12.48853337133258;-12.566838412714954;-13.047454130265889;-13.188683070708887;-12.94504325567358;-12.847310448139178;0.27332398947066844
0.06791234016418457;0.0015435201870564572;0.012239885330200196;0.00011378951249612089;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-39.10642716718526;-35.185712258762344;-44.943715706488796;-36.49265589415241;-27.37923428225448;-36.62154906176866;5.708444623860741;320;-12.64317886173421;-13.416078177973512;-13.439913686337073;-13.0973665008851;-12.557232491120043;-13.030753943609989;0.3727628478006529
0.12114262580871582;0.002059507535046059;0.022538423538208008;0.00018384802772618584;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38.75743877356173;-35.08799105131443;-43.87106370377333;-32.360183497270334;-26.3559994250017;-35.286535290184304;5.90082578195003;278;-12.7590742178768;-12.699031928374685;-13.11017920679661;-13.004082308469778;-12.918319178594121;-12.898137368022399;0.15203612274773864
0.17794628143310548;0.0030729730220409655;0.033316946029663085;0.00017281993014407038;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39.87239002536994;-35.35769646512981;-44.05683296378245;-33.40874629249841;-26.22658090922201;-35.78444933120052;6.038584632052575;301;-12.755552534821845;-12.628475732989436;-12.999496893745462;-13.060386031691332;-13.19879932621535;-12.928542103892685;0.20756762159467423
