mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11963682174682617;0.0026069318885126353;0.022684049606323243;0.0003010584346681664;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42235.36506670617;-52639.405946100625;-83187.49992309285;-31977.9645972534;-36626.71941727784;-49333.390990086176;18276.11953496967;249;-13362.452536777819;-13367.647337393711;-10895.4467182818;-15359.625586612607;-14295.159641910099;-13456.066364195209;1476.5479799843017
0.17637319564819337;0.002525101210893251;0.023104047775268553;0.00017343797841974675;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42178.235953915944;-51289.56372159481;-82153.21105105168;-31668.4280867909;-37516.05598058616;-48961.0989587879;17794.216804906002;224;-13199.492886145039;-13062.614495839567;-11049.498396331244;-15189.119414012695;-14456.442027874578;-13391.433444040624;1413.8982266362232
0.2848047733306885;0.0030513955042764745;0.033989334106445314;0.00020297735171587137;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41778.44420907814;-51053.7142905876;-81683.9335743415;-31597.735715251816;-37298.03738705561;-48682.373035262935;17685.465338000347;188;-13173.844119992706;-13082.217852536445;-10952.064100115282;-15160.157804315;-14713.038428220392;-13416.264461035966;1480.9068094828492
0.06849451065063476;0.0013743296592990879;0.012865972518920899;0.00015482502342670443;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45545.65441922062;-50956.65872552042;-78060.61200437351;-29696.95826410774;-38414.71081999259;-48534.91884664298;16394.233447857718;156;-9360.375719596028;-8709.344371602037;-7182.775962837497;-10467.138020636152;-10153.235599997392;-9174.57393493382;1170.1897779198957
0.122662353515625;0.0005549039956404346;0.023106765747070313;0.000170952099864483;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44188.51368970092;-50036.0161561147;-80287.89668614768;-30123.15859108109;-37223.12665420457;-48371.74235544979;17298.627448868196;145;-9650.787625726905;-9245.452189929973;-6947.761326904497;-10004.296814371895;-10202.264213132461;-9210.112434013146;1177.180533103685
0.1746657371520996;0.0042831749359752945;0.023505496978759765;0.00037930348567029467;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42832.88674513268;-49458.33808321288;-81171.26909006649;-30356.46267974978;-37992.587637212244;-48362.30884707482;17549.616948901028;142;-9439.81294409197;-8986.74974105607;-7037.215405190883;-10156.534699018868;-10280.394337081141;-9180.141425287786;1171.3976151344566
0.28644466400146484;0.0036800600350586237;0.041540670394897464;0.004195539453030325;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41851.527408472415;-49437.49813675561;-80501.59795703206;-30734.425043877025;-37725.32958196605;-48050.07562562063;17319.817428517013;95;-9363.658860335983;-9049.989455047584;-6905.917345242544;-10164.89964115358;-10407.332522544282;-9178.359564864795;1240.8419890017951
0.06653056144714356;0.0012622491380731501;0.012900114059448242;0.0003040819009435718;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-43991.247344321244;-50796.35714080922;-81632.64662377055;-30180.396311448632;-38427.9504356197;-49005.71957119387;17658.707083098496;226;-10442.770036665599;-10289.321165554627;-8137.862134974;-11338.137531346072;-11202.552926834518;-10282.128759074963;1147.6996019620872
0.12334094047546387;0.0021505457207552895;0.02320232391357422;0.000311516171732858;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42204.698135219835;-50130.753634228524;-81279.87572456944;-31241.223307391127;-37024.141044069125;-48376.138369095606;17585.758093901884;146;-10800.56052756526;-10286.84395837856;-7886.711190225613;-10741.186016978512;-11141.131422682773;-10171.286623166145;1174.223854934967
0.1743028163909912;0.0038755359415644135;0.02315669059753418;0.0005607405767665027;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-42286.502550446276;-48995.48352383226;-82091.65682160457;-30547.43829295267;-37527.80587306721;-48289.7774123806;17942.770190921838;130;-10454.991661587406;-10069.216499117276;-7809.382548156964;-11013.249817878392;-11301.030471460843;-10129.574199640176;1236.6099846937718
0.28774380683898926;0.005291921936873855;0.03980998992919922;0.0051378999461854135;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-42021.053496321096;-49444.39282792024;-81134.12333646984;-30331.6432911866;-36883.53530731928;-47962.94965184341;17728.19197562793;83;-10292.969066843478;-10185.590092824681;-7593.362846919927;-11115.985481935882;-11372.040202859735;-10111.989538276739;1339.9542211586954
0.06465382575988769;0.0035955315970113986;0.012186002731323243;0.0002604121797874843;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-44114.01776974828;-48801.530576173995;-81709.99369858127;-29627.356201784354;-38712.505904481295;-48593.08083015385;17743.504990117875;172;-14677.639479643844;-14687.538275919022;-12159.686141814129;-17077.271695472686;-16111.659539177625;-14942.75902640546;1661.529020491004
0.1179647445678711;0.0040595465694375785;0.022629261016845703;0.00027247015140245657;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-41968.66356068201;-49253.749960604946;-81484.10527691361;-30653.765727772647;-38110.13255120274;-48294.0834154352;17648.813618535383;135;-15161.028659114878;-15196.917551167959;-11742.33497538062;-16647.45505877216;-16093.500108859118;-14968.247270658947;1707.7410601896627
0.17637524604797364;0.002214397270794868;0.022928953170776367;0.00022874803407094848;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-42046.91944690039;-47862.74127415559;-81256.45926838195;-30623.034723929784;-38528.682884523485;-48063.56751957823;17510.53772480447;100;-14826.549880827928;-14786.021549372637;-11870.220432590484;-16694.709752329843;-16327.254867968591;-14900.951296617897;1700.3520378279088
0.28409180641174314;0.0017274412682461533;0.03329277038574219;0.000307712775719609;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42338.5504512908;-47669.14726975704;-81069.80244386251;-30644.218784145683;-38094.524910288485;-47963.24877186891;17464.8683550689;84;-14861.479898079564;-14827.22877230887;-11747.478224350392;-16697.867701415962;-16485.437476988405;-14923.898414628638;1771.3417281767995
0.06483445167541504;0.0022818253281012336;0.012605810165405273;0.00021964056390084519;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43535.89844921564;-46060.53000323699;-83425.97142997276;-29893.72439894253;-38536.58878385993;-48290.54261304557;18415.53958600477;131;-15958.272532921308;-15907.62967105451;-12807.55764912781;-18750.52197867453;-17444.017225328444;-16173.59981142132;1985.0357202030382
0.12022485733032226;0.003902792953833891;0.023054122924804688;0.00019674274566602848;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42668.97051187423;-46063.084336241474;-82653.26024416463;-30089.341599110357;-38045.754374969634;-47904.082213272064;18181.598678055358;74;-16318.875891452548;-16468.838747066595;-12306.189915868503;-17989.05600426837;-17668.57254753033;-16150.30662123727;2029.4453564992211
0.17409348487854004;0.0012594527730934312;0.022614574432373045;0.0002870731808011049;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42794.30942322359;-45309.378443100766;-82291.64040763756;-30133.441770152673;-38179.38611108885;-47741.63123104069;18030.972511886557;40;-16177.124966332436;-16157.397869807468;-12376.330545711695;-18073.16126968198;-17750.990675080746;-16107.001065322864;2024.541800580481
0.2830559253692627;0.000503017518378286;0.032900333404541016;0.00016746470759757427;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42883.64256645855;-44976.250173169916;-80113.97971746972;-29370.3472675432;-38139.46479843378;-47096.736904615034;17359.968686566837;2;-16218.124834841346;-16004.749756229274;-12233.057770537624;-17916.70974043463;-17879.48698626471;-16050.425817661517;2070.313430814137
0.06299843788146972;0.00442664150030178;0.012237071990966797;0.0003002475509979709;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43535.89844921563;-46060.53000323701;-83425.97142997278;-29893.72439894253;-38536.58878385992;-48290.542613045574;18415.539586004776;132;-15958.272532921315;-15907.629671054514;-12807.557649127804;-18750.521978674526;-17444.017225328433;-16173.599811421318;1985.0357202030375
0.11782093048095703;0.005218165915345092;0.022764873504638673;0.0001154773588732514;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42668.97051187423;-46063.08433624146;-82653.26024416463;-30089.341599110372;-38045.75437496963;-47904.082213272064;18181.598678055354;74;-16318.875891452553;-16468.83874706659;-12306.189915868497;-17989.05600426837;-17668.572547530326;-16150.306621237269;2029.4453564992227
0.17255253791809083;0.0041377527887554826;0.022851848602294923;0.00031471214872395603;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42794.3094232236;-45309.37844310077;-82291.64040763756;-30133.44177015267;-38179.38611108884;-47741.631231040694;18030.972511886557;41;-16177.124966332432;-16157.397869807472;-12376.330545711691;-18073.16126968198;-17750.990675080746;-16107.001065322864;2024.5418005804822
0.28489341735839846;0.00256545059922196;0.03357353210449219;0.0006185583850464781;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42883.64256645855;-44976.25017316992;-80113.9797174697;-29370.347267543202;-38139.46479843379;-47096.73690461503;17359.96868656683;1;-16218.124834841348;-16004.74975622928;-12233.057770537627;-17916.709740434635;-17879.48698626471;-16050.42581766152;2070.3134308141366
0.06542253494262695;0.0034351554464374205;0.012382698059082032;0.00027860503621732137;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44793.48331690248;-47228.90136025226;-81219.74421572067;-30135.864304917537;-40929.47150361487;-48861.49294028156;17203.700852019305;209;-17545.905786877855;-17730.834609577712;-14144.269696883784;-20912.935296900632;-19583.805246514727;-17983.55012735094;2286.3764276001084
0.12068581581115723;0.0026484350601287863;0.02287468910217285;0.00032232127179940506;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-42788.74850339974;-46681.86779345195;-81918.02072395111;-31270.243398307342;-40050.465882141456;-48541.869260250314;17440.97750512849;159;-17995.030673827016;-18038.97546405292;-13796.28313606188;-20257.983087084474;-19649.497356719843;-17947.55394354923;2257.359318334482
0.17397217750549315;0.0016542662168478432;0.022999382019042967;0.00021594973087208234;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42752.53350059084;-45248.49974014939;-82242.00810725817;-31386.708955664777;-39358.88080244343;-48197.72622122132;17652.743013918775;114;-17792.00529028256;-17809.853165848475;-13728.143318221413;-20293.956792523913;-19706.95134529296;-17866.181982433867;2298.458678310404
0.28118062019348145;0.003738559706248766;0.03327775001525879;0.0003678416846059387;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42781.38212951821;-44449.48163819698;-81287.04364987076;-30393.36710912437;-38837.29678069854;-47549.71426148177;17554.499673140843;27;-17743.973432621162;-17762.453035216935;-13759.03777653628;-20037.440800467542;-19848.710424140707;-17830.323093796527;2259.7647103081417
0.06339383125305176;0.004220418409096399;0.012151956558227539;0.00014874399950231287;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43549.4974731725;-54650.52609078954;-81969.35997602159;-30751.38109218401;-36479.41350733121;-49480.03562789978;18095.52501183082;264;-7099.969435029834;-6216.875410198041;-5320.557577915637;-8251.326399647152;-7266.940908418731;-6831.133946241878;993.8109826995657
0.11732521057128906;0.004678224898987758;0.022809219360351563;0.00036681274174611673;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42913.86334021624;-51803.68044120375;-82518.27240476415;-30412.895338044756;-37816.77445361951;-49093.09719556968;18104.573600913704;233;-7140.153557273484;-6426.54050004242;-5184.87348804147;-7541.751697604932;-7415.3112840088825;-6741.7261053942375;868.9803695632643
0.17466883659362792;0.0021854511489343975;0.022998714447021486;0.00021822892103016235;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42980.08516947437;-51731.093801816554;-82452.16132186704;-30752.812115197212;-37693.064949841966;-49121.843471639426;18019.310540635015;234;-6966.100319672144;-6508.910936195447;-5239.105969685088;-7688.33714020729;-7449.0326909411815;-6770.297411340229;866.5664917190243
0.28840837478637693;0.0032717558519117294;0.06533427238464355;0.04235116836171128;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42923.95901357523;-50746.59090540217;-81418.96156680015;-30732.65133169124;-37904.87356363554;-48745.40727622087;17592.22381430319;197;-6738.5155399379355;-6425.963234806778;-5229.930806965463;-7689.383748895638;-7547.2507100005205;-6726.208808121267;886.6749672639887
0.06581993103027343;0.002979395319345785;0.01284651756286621;0.00043474688531587217;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42814.02674322173;-52617.894868705036;-80810.49191090847;-31796.486270175454;-37355.705726251035;-49078.92110385235;17290.3565903732;231;-9315.39774260397;-8394.857664672993;-7327.156234860687;-11032.54446946856;-9904.703854707457;-9194.931993262733;1266.792241822867
0.11771588325500489;0.0039072681882102445;0.02316937446594238;0.0003054923263610114;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41769.060941871845;-50572.872692850324;-82213.70316853064;-31409.717193643188;-38615.59790884619;-48916.19038114844;17748.967418274515;217;-9351.471795599213;-8774.689582962612;-7495.078027009948;-10221.238842682513;-9985.704805193262;-9165.63661068951;976.2118818954866
0.17482438087463378;0.0018403131924465289;0.023187541961669923;0.0003828541132887717;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41816.4636511438;-50290.25624004028;-82099.5838463291;-31818.918890776775;-38192.781597608984;-48843.6008451798;17667.56135204299;207;-9249.236925679352;-9001.93836335149;-7412.693810450685;-10453.869877604324;-10190.12347833263;-9261.572491083696;1074.2154733554403
0.2855179786682129;0.002647188956193626;0.041978645324707034;0.0045510205845547234;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41571.9811845814;-49866.796400275176;-81932.15417919029;-30956.02366432197;-38012.969587394386;-48467.985003152644;17806.393783747342;153;-9111.163671323036;-8980.917943187096;-7226.246138347247;-10380.156309982733;-10223.379736617677;-9184.372759891558;1130.5261691304645
0.06702184677124023;0.0002801323949969889;0.01298694610595703;0.0003565932694596774;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43175.89440295464;-51921.83703003045;-81232.18926370717;-30126.73274086171;-41091.75110071805;-49509.6809076544;17313.65418920426;269;-15194.568429445533;-14060.638485111158;-11959.943148653065;-16804.57595725881;-15327.42124883201;-14669.429453860115;1611.1807607242436
0.12254171371459961;0.002038940730945546;0.02312626838684082;0.00017903750112936107;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43017.78622563657;-50693.896379008744;-82048.08629113167;-30624.113249259528;-40424.465594508;-49361.6695479089;17557.85382099692;250;-15188.867507701629;-14568.180601589102;-12199.020471309177;-16281.8983356274;-15228.71905269146;-14693.337193783755;1363.304119616801
0.17612600326538086;0.0028682380020994044;0.023171520233154295;0.0005178148478567295;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42477.418432717735;-50735.179562963174;-82547.83881520058;-31189.100871968127;-39625.50442941631;-49315.00842245319;17751.76358004461;246;-14937.293664006382;-14445.605729682004;-12160.968030770267;-16322.661972204516;-15209.69980807071;-14615.245840946774;1372.9251619458862
0.28501334190368655;0.004225056239164945;0.03376312255859375;0.0004828671746723834;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42623.44285687405;-50507.82760990332;-80249.09203863467;-30736.63641935502;-38928.82192097061;-48609.16416914753;17050.83629787559;177;-14560.520644679735;-14580.054318795737;-12011.331739670273;-16551.94542147499;-15665.311165093166;-14673.832657942781;1524.5249956447808
0.06525335311889649;0.003514776414861135;0.01246051788330078;0.00023781573374310807;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42678.3945875479;-51321.30529573004;-78985.08317775241;-30670.049735738612;-37913.63218727802;-48313.69299680939;16739.15116067461;136;-10366.17922501472;-9477.75161454464;-7700.609049612502;-11630.783983928957;-11096.591657895242;-10054.383106199213;1381.3914288768622
0.11938352584838867;0.0029946562810230833;0.022926139831542968;0.0003351554842166416;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-41131.33563500125;-49467.52329055976;-81112.36953877799;-30437.150245317494;-39055.657600597304;-48240.80726205076;17515.285912687545;123;-10576.0013964156;-9566.880187986331;-7627.310343173482;-11312.534252163121;-10998.780201110785;-10016.301276169865;1331.766194423893
0.17399721145629882;0.002593580260286792;0.022921276092529298;0.00015827096608798867;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-40668.984105659794;-49020.140579564046;-81761.12238063363;-30462.128632308606;-39201.26777712837;-48222.72869505889;17772.700671123337;122;-10332.69177944236;-9795.325729844099;-7627.754493314041;-11278.147315359063;-11091.977440417524;-10025.179351675417;1311.7186750481612
0.2866419792175293;0.003289040841532222;0.043827152252197264;0.00025857316989413663;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41171.15861903898;-48094.37675250853;-80627.76990120643;-30237.434571370286;-38070.12550905038;-47640.17307063492;17462.400242925905;30;-10113.968539271887;-9715.178658266077;-7573.581651107653;-11337.587986809787;-11275.519768772785;-10003.167320845638;1370.9602599545829
0.06721110343933105;0.0012369195258637449;0.012888002395629882;0.0001971180679023621;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-40531.72283580008;-50530.58207984011;-78632.22422869691;-31830.947192595464;-38985.5330841337;-48102.20188421325;16389.98979256232;101;-11611.867393094893;-10479.035038304324;-8760.09341890276;-13173.01711461278;-11994.758288396002;-11203.75425066215;1494.4521504222319
0.12025580406188965;0.003338537476473177;0.023367595672607423;0.0005141153645853454;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41533.09612546742;-50502.88382406126;-80579.74710461711;-31205.560926367296;-39297.3837435709;-48623.73434481679;17119.396516233297;181;-11530.698509212309;-10676.895184276973;-8575.860357386533;-12446.12422133665;-11948.726257956114;-11035.660906033716;1359.9624194432683
0.17313899993896484;0.003097892273530629;0.023186206817626953;0.0003093984274462609;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41538.82993361125;-49354.314222545545;-80713.95480668856;-30742.58625606421;-38368.99332793355;-48143.73570936862;17345.05718416796;109;-11402.959629088773;-11040.795940853555;-8502.880861433148;-12433.55331849703;-12237.404119599958;-11123.518773894491;1407.80711735075
0.28758559226989744;0.004501298424837699;0.039528512954711915;0.005060560234085449;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-41413.75574899282;-49525.658912500636;-80426.28668288443;-30038.270442637913;-37721.39227923143;-47825.07281324944;17465.9143720434;48;-11249.54333381836;-11018.29173518876;-8474.855692262041;-12566.468539472513;-12301.18700206585;-11122.069260561504;1449.9218610368569
0.06730704307556153;0.0010613990850537867;0.012819433212280273;0.0002422081003096954;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-41491.89913616213;-50095.64550705024;-81131.58205790413;-29303.361049196865;-41055.75495872262;-48615.6485418072;17551.86923503927;178;-17317.620535394737;-16288.731861723707;-13307.069853623374;-18913.226364810263;-18069.611363628337;-16779.251995836086;1939.3490361739919
0.12129321098327636;0.003453654110362029;0.02318267822265625;0.0003676708063756176;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-42385.198328074905;-49286.65848727142;-81862.71535778457;-29846.262432455904;-40388.64254035793;-48753.895429188946;17689.05954390572;198;-17450.94386893578;-16741.495871061048;-13260.142629179603;-18424.5811644344;-17773.244220389024;-16730.081550799972;1817.6779794024276
0.1735536575317383;0.002573455368904035;0.023370695114135743;0.00039430862020601817;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-42732.70791842346;-48626.93375773973;-82079.32939595218;-30045.921181979946;-39391.98847930805;-48575.37614668067;17800.72820915054;166;-17077.618519951462;-16665.52635478741;-13218.542023838532;-18324.717633099455;-17742.154260465853;-16605.711758428544;1785.8149593964722
0.2846519470214844;0.002490919007506126;0.03354063034057617;0.00015647791874280896;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42452.988021823614;-48117.523960485254;-80222.89418945281;-29774.171122982283;-39042.022060857846;-47921.919871120364;17213.330811855405;78;-16643.952319947308;-16541.785368550187;-13032.086904768938;-18478.747334720803;-18018.91991307195;-16543.098368211835;1911.1337417248822
0.06561236381530762;0.0006328929998806359;0.012326908111572266;0.0003355116311643229;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-41194.85720755691;-46153.7255395627;-79331.59662649853;-29404.49537850237;-41244.566201654154;-47465.848190754936;16860.54407265549;11;-18597.627343710476;-18705.954409704133;-13846.741190505594;-20497.315581547682;-20348.692975509362;-18399.266300195446;2410.8490091195295
0.11878414154052734;0.0036530830715124306;0.02304983139038086;0.0006949998501581129;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41981.904321230206;-45324.02388780255;-81795.77730884039;-29863.713993135534;-40305.33331107585;-47854.1505644169;17740.12002748424;58;-18434.073283658883;-18723.536074108448;-13974.787799672158;-19678.963995526276;-20221.127662533392;-18206.49776309983;2211.487231910201
0.1715620994567871;0.0027127097481834746;0.0228759765625;0.00023127105550105226;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42694.78097028047;-44238.08143424881;-81823.89299503478;-29258.56555740271;-40346.883418750745;-47672.4408751435;17864.08800392108;31;-18437.398366886457;-18691.185433721177;-14038.342623599074;-19531.799274571033;-20119.903811607026;-18163.725902076956;2148.0295219629975
0.28446273803710936;0.0032710524039359997;0.03370366096496582;0.00040577014339534417;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42757.00071107256;-44744.248112160254;-81016.65720511887;-29308.135116150024;-39572.2897526624;-47479.666179432825;17591.173873987183;14;-18300.842098635407;-18437.822179933435;-13906.347920462847;-19869.993511944103;-20215.799039143665;-18146.160950023892;2251.2222270524726
0.06680712699890137;0.0007459827803335696;0.012097311019897462;4.582164432585229e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-41194.857207556925;-46153.7255395627;-79331.59662649855;-29404.49537850237;-41244.566201654154;-47465.848190754936;16860.5440726555;11;-18597.627343710476;-18705.954409704133;-13846.741190505594;-20497.315581547686;-20348.69297550936;-18399.26630019545;2410.8490091195295
0.1169055461883545;0.002833857274714717;0.02246551513671875;0.00020078544321037659;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41981.904321230206;-45324.023887802534;-81795.7773088404;-29863.71399313553;-40305.333311075854;-47854.15056441691;17740.12002748425;59;-18434.073283658883;-18723.536074108448;-13974.787799672158;-19678.963995526272;-20221.12766253339;-18206.49776309983;2211.4872319101996
0.17089085578918456;0.0036727167444966023;0.022588348388671874;0.00014509212144867752;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42694.78097028047;-44238.08143424881;-81823.89299503478;-29258.56555740271;-40346.883418750745;-47672.4408751435;17864.08800392108;31;-18437.39836688646;-18691.185433721173;-14038.342623599068;-19531.799274571033;-20119.90381160703;-18163.725902076952;2148.029521963
