mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.286433744430542;0.0019310536241892722;0.041673469543457034;0.0038587667232361424;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5219.98773117008;-10477.87380152935;-8415.143840725957;-7145.56160146863;-8660.25186218319;-7983.763767415442;1743.8664296213522;234;-2158.9806686913553;-1837.01802274741;-1904.5371365699825;-1951.593727054264;-1833.319709244941;-1937.0898528615903;119.40535142344241
0.0673515796661377;0.001024969263528549;0.012647247314453125;0.00027584609635963495;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6121.530851482334;-11702.958610217831;-8459.104759575237;-7366.519258394962;-9300.239372681213;-8590.070570470316;1886.9197055923064;318;-3797.3751372614975;-3417.2746066843674;-3464.8713040502394;-3335.4768972459265;-3588.729459171687;-3520.7454808827433;160.80944102825393
0.11922225952148438;0.003319484626329562;0.022931909561157225;0.00022444794429641796;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5806.172069197196;-11364.715057589907;-8362.815044032885;-6941.595281705936;-8960.286857538049;-8287.116862012796;1891.8781197067858;272;-3697.6365304426563;-3410.3006596404593;-3382.068304858634;-3507.0130455802187;-3298.68137059141;-3459.1399822226754;136.56113842284043
0.17539024353027344;0.001747382222252347;0.02303919792175293;0.000338426807705969;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5856.915393566389;-11193.084754530983;-8266.286225221536;-6835.246720013536;-8797.227035641377;-8189.752025794764;1826.0176465097104;252;-3708.233031753372;-3385.2661720101755;-3329.9414144374277;-3450.0545312633644;-3262.7331411986206;-3427.245658132592;153.47241455840836
0.2863036632537842;0.0008470979516556875;0.03319883346557617;0.00023660239839036663;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5982.971351661812;-11236.268324505325;-8375.546695471401;-7112.788613408571;-8853.091837363898;-8312.133364482203;1772.6052069342725;275;-3700.1319770102577;-3295.198361678406;-3336.3220212618157;-3495.7466382896664;-3183.806576730556;-3402.241114994141;179.44323560491495
0.0627906322479248;0.0033482945833283755;0.012335634231567383;0.00014211624136771517;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6308.027812578494;-11574.517561297702;-8671.289226746272;-6794.966172760554;-9502.651633934265;-8570.290481463457;1906.5406996178574;310;-3779.7145648139244;-3485.008786080688;-3553.8274700801517;-3497.7507652294726;-3728.322729710007;-3608.9248631828486;121.79948247945688
0.1210975170135498;0.0016189767532909427;0.0228121280670166;0.0002877052621848166;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6261.212775378474;-11423.032450949167;-8834.72451559642;-6921.548497140759;-9394.177786616354;-8566.939205136234;1840.4883168771853;308;-3827.28542876659;-3572.042063118051;-3584.0549254968664;-3544.3899935242825;-3441.4245779666953;-3593.8393977744972;127.07748027056869
0.17496852874755858;0.0017973545113163594;0.02306079864501953;0.00025373055861271503;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6152.228725354135;-11018.126059871072;-8561.368181070979;-6975.316636583627;-8960.89316963398;-8333.58655450276;1688.5123371408718;280;-3807.3953372232068;-3410.081944340846;-3448.211357309893;-3465.431008611276;-3325.2175016916017;-3491.2674298353645;165.3008539384675
0.2858407974243164;0.0025793140926883345;0.037786865234375;0.004827324158232407;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6158.5653784066035;-11011.250499679481;-8733.006376186378;-7096.751365013247;-8971.961030009272;-8394.306929858994;1672.0637518193264;289;-3808.949646836393;-3371.334159410184;-3502.3224267977716;-3534.6004248876648;-3270.749605608508;-3497.5912527081045;182.06268090672924
0.0663682460784912;0.0033031058048774366;0.012768220901489259;0.0001511803468168498;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6308.027812578495;-11574.517561297704;-8671.28922674627;-6794.966172760556;-9502.651633934269;-8570.29048146346;1906.5406996178576;315;-3779.714564813925;-3485.00878608069;-3553.827470080153;-3497.7507652294726;-3728.3227297100066;-3608.9248631828495;121.79948247945643
0.12133908271789551;0.00204329981897556;0.023071813583374023;0.00032079835660417703;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6261.21277537847;-11423.032450949167;-8834.72451559642;-6921.548497140761;-9394.177786616352;-8566.939205136234;1840.4883168771858;308;-3827.28542876659;-3572.0420631180505;-3584.054925496865;-3544.389993524282;-3441.424577966696;-3593.8393977744963;127.07748027056866
0.17421245574951172;0.003980732080062002;0.02280597686767578;0.00036697919920037904;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6152.228725354134;-11018.126059871072;-8561.36818107098;-6975.316636583622;-8960.893169633984;-8333.58655450276;1688.5123371408731;280;-3807.3953372232068;-3410.081944340845;-3448.2113573098927;-3465.431008611276;-3325.2175016916012;-3491.2674298353645;165.3008539384677
0.2818896770477295;0.0035715801018287277;0.0332399845123291;0.00019603254028917444;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6158.565378406607;-11011.250499679474;-8733.00637618638;-7096.75136501325;-8971.961030009275;-8394.306929858998;1672.063751819323;290;-3808.9496468363927;-3371.3341594101844;-3502.322426797771;-3534.6004248876648;-3270.7496056085083;-3497.5912527081045;182.06268090672893
0.06460685729980468;0.003291286679915813;0.012250137329101563;0.00015426234068862386;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6719.3842879998865;-11651.89078375488;-8432.931109087833;-7158.989440984834;-9640.975215011373;-8720.83416736776;1786.941586954882;322;-4423.161318052646;-3968.5490129900427;-3938.628127145866;-3972.71945160784;-4162.956279091366;-4093.2028377775523;183.13181308801236
0.11958727836608887;0.002350749720205606;0.02289280891418457;0.00028340140064511075;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6594.750243221719;-11656.947543376666;-8832.549784153422;-7028.856100353217;-9385.64588336502;-8699.749910894008;1814.1673933766244;319;-4374.087178683096;-4007.352415718457;-3966.734855179902;-4038.802885853699;-3871.9878402103527;-4051.793035129101;170.63530097669786
0.17351560592651366;0.0018281111763287499;0.023216104507446288;0.00034757734947536803;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6546.332954801027;-11531.950462473333;-8598.076351720296;-6908.833123143312;-9081.465478561724;-8533.331674139938;1782.3308689138237;298;-4368.679500696345;-3940.5619381727515;-3936.4284432355576;-3938.6909399352508;-3763.229993128222;-3989.518163033625;201.37938957404617
0.287201976776123;0.0034910926282210528;0.033526039123535155;0.0002441682185285329;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6515.902915215091;-11540.646492701037;-8655.865123826265;-7026.983099640802;-9083.819334790836;-8564.643393234806;1771.7898427989337;301;-4352.524740679424;-3835.0731020147696;-3944.8321686139698;-3999.315797903591;-3667.743810634192;-3959.8979239691894;226.6591383926336
0.1154867172241211;0.001243377514318283;0.012921142578125;0.000241633925911701;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3020.027397258135;-7395.351376810517;-7151.9005912237;-6737.530995854362;-6577.455503576972;-6176.453172944736;1604.7333340568816;32;-1126.5949505709905;-856.3027202876062;-857.2237743245868;-906.6802195565681;-970.6512118794565;-943.4905753238415;100.66141040630495
0.2141725540161133;0.004885644537065143;0.023183631896972656;0.00034397597556643574;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3072.904582972482;-7348.328392172611;-6888.581280530466;-6872.424886487083;-6307.665187351274;-6097.980865902783;1548.1108180802846;2;-1117.6381789008715;-901.4660216497109;-829.3989436535278;-922.9329699688711;-907.0983436949678;-935.7068915735897;96.49293482692653
0.3132808685302734;0.004921600830899325;0.0332277774810791;0.00023966475962816248;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3246.833242430042;-7421.398304953288;-6883.254910632737;-6685.606081909313;-6232.832107662388;-6093.984929517553;1473.8073299109794;1;-1089.7465133547514;-869.2242681814212;-803.4987551028433;-892.871499723784;-872.406758006116;-905.5495588737831;96.87268940976922
0.5117397308349609;0.0037324782445686475;0.04410014152526855;0.0003228775137164333;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3296.4108939481116;-7609.574269643816;-6864.970831523598;-6544.883346095743;-6296.099607299717;-6122.387789702198;1480.4037899305101;3;-1063.5861464060579;-861.512605801581;-787.347650975117;-865.1848938958823;-875.76646242972;-890.6795519016716;91.97528009355095
0.09910740852355956;0.0029622651250859697;0.012786293029785156;0.00020182786002629564;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3237.947472708776;-7636.387702744845;-6986.961317967669;-6736.2559336863505;-6456.408960699342;-6210.792277561397;1536.815313450011;58;-1423.7374751279433;-1112.9301667406478;-1067.824142339038;-1163.2566646751184;-1231.6982850270313;-1199.8893467819557;124.47077065128795
0.18451056480407715;0.004599557148308572;0.023036432266235352;0.0001772553484020431;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3286.91640414063;-7868.761038001567;-6659.576249426517;-6827.621675660644;-6373.4672077797195;-6203.268515001816;1543.1121923850092;53;-1409.903982516033;-1157.1487384001675;-1034.2934903899725;-1135.8177434456059;-1127.590946285323;-1172.9509802074203;125.74477768996908
0.26871562004089355;0.006881031730248061;0.023004484176635743;0.00021579062104016446;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3410.8601184118297;-7903.6248061094075;-6713.189303720138;-6613.341969365805;-6328.312432665095;-6193.865726054455;1492.1212777747785;38;-1386.5943007585968;-1146.1924912155978;-999.1498539985697;-1096.1862318587391;-1080.0570162835645;-1141.6359788230136;131.2899731013142
0.43454856872558595;0.003508975727079917;0.04431896209716797;0.0003571027206117917;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3341.030341796028;-7979.042647674267;-6751.420656933374;-6501.645369800487;-6339.80504078586;-6182.588811398004;1533.087383078745;35;-1355.7091875492424;-1119.6463775423176;-984.1748335780125;-1064.2015145676191;-1089.9127882846517;-1122.7289403043687;124.89107068718316
0.08777689933776855;0.004379612362963158;0.01239466667175293;0.00010389219188593066;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3631.9260212215313;-8105.670297588316;-6605.22068844846;-6616.664476196045;-6704.692545843239;-6332.834805859518;1464.9836499600146;106;-2300.9921314960807;-1944.771340083517;-1976.1250734293171;-1982.0265613228241;-2057.26923338713;-2052.2368679437736;129.75040496679412
0.1673497200012207;0.0008409841871855607;0.022914886474609375;0.00023802701266895495;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3660.938858417077;-8209.77354227097;-6394.251236764412;-6665.328935682205;-6552.477246260405;-6296.553963879014;1470.912138960311;100;-2285.4109563161255;-1964.801005172046;-2015.99807062206;-1945.03866304274;-1939.2894685203903;-2030.1076327346723;130.4825589372378
0.23875026702880858;0.00085830624103522;0.022964286804199218;0.00010765705336926424;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3735.6412198079042;-8234.488442615038;-6339.902708143095;-6619.616844979195;-6340.599207383358;-6254.049684585718;1443.12298714128;94;-2287.640533167624;-1967.4235755503732;-1964.7248521788156;-1939.3760639982409;-1896.8858629465929;-2011.210177568329;140.51482646022134
0.3904824733734131;0.00412442014740155;0.03353514671325684;0.0002523717408855345;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3717.360696326738;-8337.28767795028;-6339.0667762594585;-6416.290254700877;-6446.293425407587;-6251.259766128988;1472.7620450215397;91;-2280.117334305322;-1939.9153465983452;-1924.1481318709184;-1938.2035479112642;-1902.0960382594642;-1996.8960797890627;142.25695628914355
0.09617328643798828;0.000907545624918782;0.012753057479858398;0.0002299237082054654;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3259.381208237083;-7378.178035281407;-6942.093209494309;-6639.759722886877;-6482.027617203012;-6140.287958620538;1472.490763582343;17;-1329.3586912332053;-1050.2807263122284;-1006.6111432632844;-1093.2805748708336;-1241.1425371535752;-1144.1347345666252;121.67652729653454
0.1843780517578125;0.00430631392211388;0.022934865951538087;0.0001563688858286428;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3239.573479833801;-7572.590614060477;-6819.763770543279;-6741.71537818729;-6327.577752942466;-6140.244199113463;1504.9328996138518;16;-1308.5463864083617;-1116.9064191723444;-1001.8286170458307;-1090.0681626703335;-1107.7925378683822;-1125.0284246330505;100.44132373227922
0.2655196189880371;0.004119797566283161;0.025217723846435548;0.00399571104637336;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3362.9788916821253;-7844.337336441259;-6811.052801674295;-6640.579052512772;-6196.676942656713;-6171.125004993433;1504.385036420526;22;-1291.0906179399212;-1087.1747820303685;-982.1000835746072;-1075.025503406405;-1057.2092919807042;-1098.5200557864014;102.97992015171054
0.4327245235443115;0.0007398599630532118;0.043863964080810544;0.00036747518012946;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3355.277238174952;-7932.6513346192705;-6773.2896085237135;-6511.776653154378;-6308.544196294013;-6176.307806153265;1518.5103975936183;31;-1278.297396460119;-1073.9698706061736;-977.1124006073335;-1049.182705534605;-1055.9385093810054;-1086.900176517847;101.2271473481707
0.09511537551879883;0.0011768361293305457;0.012585592269897462;0.00012244611872591667;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3295.5879898791404;-7706.19895453659;-7133.374245763495;-6338.394895436904;-6723.48514719967;-6239.40824656316;1540.1854884897284;84;-1513.406800215115;-1164.8007630037052;-1100.4084821179806;-1200.8956676410824;-1299.2040976819635;-1255.7431621319695;144.00488445556536
0.17870936393737794;0.00398388484292458;0.022875165939331053;6.727977982384001e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3426.36563174375;-7734.371712597408;-6720.514906094899;-6572.975266018604;-6541.735083538702;-6199.192519998673;1454.2468899689227;44;-1475.545352588157;-1220.5976235046721;-1074.068525015955;-1178.9440318707489;-1194.9764412767452;-1228.8263948512556;133.0579005952917
0.2609525203704834;0.004297929553722624;0.023003816604614258;0.0001525362493628277;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3537.7203112907687;-7776.006636439833;-6784.476457011781;-6558.617953809343;-6477.165590317548;-6226.797389773855;1422.320631121842;72;-1450.2381788887133;-1203.2770802245593;-1051.40295948753;-1164.4186464149434;-1138.057401163421;-1201.4788532358334;134.01712511206244
0.4233081817626953;0.0011471199613482912;0.04386935234069824;0.0002879787974860285;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3503.4802403155354;-7958.634189966135;-6710.4150169984705;-6560.793366200137;-6379.149700464254;-6222.494502788906;1468.6233671745804;71;-1422.4292861479682;-1170.789159086885;-1046.4158781505764;-1146.2846569098708;-1145.9195907157716;-1186.3677142022145;125.53642954830447
0.08737001419067383;0.004159188501745304;0.012738847732543945;0.00016818997648519697;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3539.1456900692947;-8137.268378722063;-6550.847267894411;-6554.079515220101;-6812.690897364887;-6318.806349854151;1509.068317223985;103;-2368.0701838327245;-1982.3791582283238;-1991.6007052017198;-2035.0563663695382;-2075.14425509775;-2090.450133746011;142.7068161430146
0.16206417083740235;0.004543801548428528;0.023398208618164062;0.0003663971981091141;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3636.3776098078006;-8232.623474463799;-6295.677561860291;-6706.823916056089;-6568.833952924417;-6288.067303022479;1487.750104129561;99;-2330.365749146822;-2013.1165420770233;-2039.809831621598;-1974.0106080743344;-1960.9895611869215;-2063.65845842134;136.25979653976208
0.23965024948120117;0.0007535153920374192;0.023180341720581053;0.00029329844670242765;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3683.243851923591;-8276.819899351642;-6257.184002366546;-6654.878108624403;-6357.5747865701505;-6245.940129767267;1474.5646030475027;88;-2319.3479549342464;-2012.010778539778;-1984.7670194142504;-1978.2730753937478;-1913.570030360837;-2041.593771728572;142.5842968148825
0.38073153495788575;0.004550658947255921;0.03355040550231934;0.00022645546369693754;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3705.693658627509;-8322.870934830382;-6259.411182212979;-6471.157567216286;-6448.704341127882;-6241.567536803008;1473.6631768559425;85;-2303.6947648041405;-1982.8255737296736;-1945.3604404193782;-1981.2148698873903;-1912.9326429203286;-2025.2056583521821;141.6106862321297
0.08673362731933594;0.0023405208154768944;0.012712526321411132;0.00012117917406314955;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3397.590491194758;-7862.497681036841;-6445.593776993324;-6547.9159565728405;-6365.448073248792;-6123.809195809311;1469.4970079830969;5;-2350.5744833070316;-1903.9822837023673;-1794.4188366964097;-1830.3190545107063;-2017.4596370915776;-1979.3508590616184;200.67387073373897
0.15912199020385742;0.0036483776009714215;0.022958087921142577;0.00014161063329134587;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3529.1780635957903;-8004.864033850468;-6418.6153846407005;-6727.511086935123;-6417.322816155884;-6219.498277035593;1467.1205078173457;70;-2348.708922350722;-1933.8775374547358;-1780.581913439231;-1786.2836126418256;-1868.0863818810737;-1943.5076735535179;210.34893459393433
0.23172211647033691;0.0037922692361476934;0.023083019256591796;0.0001986289436307642;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3567.1019025116702;-8093.060866020665;-6349.852217496569;-6701.2078368293105;-6288.388892786739;-6199.922343128991;1469.510760982678;49;-2326.4799308578263;-1949.7340250979937;-1741.3868819690044;-1763.4872783907363;-1815.0400158819316;-1919.2256264394987;216.11225064350873
0.37229242324829104;0.0009201584179900916;0.03608450889587402;0.004157677094400478;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3583.8435707334174;-8089.615879322541;-6281.795665464718;-6506.4153794003705;-6400.283963165689;-6172.390891617348;1452.7082226638354;27;-2313.9164307108535;-1929.4047812089655;-1714.7886966545743;-1775.813865740717;-1818.5066576801385;-1910.48608639905;213.54542861047454
0.08596491813659668;0.0014684818520827065;0.012642621994018555;0.0001678510822455685;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3397.590491194759;-7862.49768103684;-6445.593776993323;-6547.915956572841;-6365.448073248792;-6123.809195809311;1469.4970079830964;5;-2350.5744833070316;-1903.9822837023669;-1794.41883669641;-1830.3190545107066;-2017.459637091577;-1979.3508590616184;200.6738707337389
0.156607723236084;0.0008868894213793301;0.02326068878173828;0.00023734061692196469;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3529.1780635957894;-8004.864033850467;-6418.6153846407;-6727.511086935123;-6417.322816155878;-6219.498277035591;1467.120507817346;65;-2348.7089223507205;-1933.8775374547354;-1780.5819134392316;-1786.2836126418258;-1868.0863818810737;-1943.5076735535174;210.34893459393368
0.22879858016967775;0.00045615328708631836;0.02314157485961914;0.00021098777495899302;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3567.1019025116693;-8093.060866020666;-6349.852217496568;-6701.207836829308;-6288.388892786739;-6199.922343128991;1469.5107609826787;49;-2326.4799308578254;-1949.7340250979937;-1741.386881969005;-1763.4872783907356;-1815.0400158819318;-1919.2256264394982;216.11225064350842
0.3758211612701416;0.003766245375547207;0.03360142707824707;0.00034097913354019294;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3583.843570733417;-8089.615879322537;-6281.795665464718;-6506.415379400369;-6400.283963165688;-6172.390891617346;1452.7082226638342;25;-2313.916430710854;-1929.4047812089655;-1714.7886966545734;-1775.8138657407167;-1818.5066576801385;-1910.4860863990496;213.54542861047491
0.08314218521118164;0.0027756615803939027;0.012745285034179687;0.0001617881564999449;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3537.923431889961;-7918.988872558873;-6313.631146055059;-6634.682962427909;-6588.771178142327;-6198.799518214826;1441.8440648566839;42;-2579.4917411032106;-2143.0285466918895;-2170.2227210722986;-2217.9542772518694;-2265.011877304274;-2275.1418326847083;157.7744209712728
0.15691375732421875;0.0007639604085231646;0.023026418685913087;5.630705895320675e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3644.6835248410234;-8101.470185902093;-6150.0913159048305;-6701.228690754667;-6546.577367071896;-6228.810216894903;1450.1667463885674;74;-2546.060110442313;-2209.0004980384683;-2215.0812074598775;-2186.1195715757976;-2124.8697669650865;-2256.2262308963086;148.38889771666143
0.25536274909973145;0.05445663125232516;0.023231697082519532;0.0002888063123851623;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3724.095904461024;-8180.2981453383;-6178.889625899461;-6731.570798507578;-6378.472310998017;-6238.665357040876;1439.3798882209737;81;-2548.916409557485;-2208.420170611303;-2164.22315153721;-2171.6752626838284;-2080.9655485260478;-2234.8401085831747;162.47822535271447
0.3637534141540527;0.003875182429097589;0.03398971557617188;0.0005064215673903626;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3738.7941577803003;-8201.146566235973;-6164.9400387947735;-6560.921616647748;-6504.704749717308;-6234.101425835221;1433.9209071533935;77;-2554.8490372863885;-2202.6435841525667;-2109.8143195387433;-2165.1274805269536;-2084.348938965444;-2223.356672094019;170.83434937786203
0.06795778274536132;0.0013393438276575046;0.012863492965698243;0.000242061093854114;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4486.72993694067;-8486.882069748997;-7276.116830980445;-6620.089015349259;-7737.388613944559;-6921.441293392786;1360.9410109094645;109;-1268.2091652428762;-1072.595577111711;-1043.9796545148304;-1040.2193157761956;-1135.9946512323831;-1112.1996727755993;85.21594899814448
0.12335119247436524;0.002125347317449495;0.02311558723449707;0.00015685075422531555;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4507.125808554708;-8924.35708410963;-7173.481730410472;-6308.311201904698;-8141.273845272231;-7010.909934050348;1531.5359664292066;138;-1224.659264936806;-1065.5238092136906;-1025.2781187341716;-1039.3217739985373;-993.4931591718013;-1069.6552252110014;80.91159011481108
0.1815469741821289;0.0033106484549651257;0.033630990982055665;0.00025257203211842853;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4348.833777070815;-8831.093353266551;-7221.701920449833;-6286.364866297574;-8013.562430849124;-6940.311269586779;1545.9306022005155;118;-1188.9053627047674;-1027.624697588052;-986.031377576187;-1061.3548061754882;-960.9845107968729;-1044.9801509682734;79.76720268483506
0.2954541206359863;0.001916650321175482;0.04388785362243652;0.0003185052707098283;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4152.974281654261;-8934.409227956896;-7307.4103539606185;-6213.1038157051;-8013.1938156637025;-6924.218298988116;1646.7573354787178;112;-1189.0114822393305;-1001.7536523373017;-957.1621176386998;-1022.469626771737;-944.5560174142336;-1022.9905792802605;87.74917154486607
