mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14028968811035156;0.0021151024154051684;0.023610353469848633;0.00034617050923125886;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-74305.02345587863;-85107.67492684722;-72671.18750303503;-102597.28492364769;-73024.06916849765;-81541.04799558125;11486.159896807127;293;-21972.164009470558;-23310.772934949808;-22932.897952172672;-18265.33866608241;-23345.338249591747;-21965.30236245344;1915.2446200499185
0.1998847484588623;0.0038153171470772435;0.027949714660644533;0.005327516081140099;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-72396.02974633098;-84445.05256244409;-73180.74583600932;-100618.68280360335;-73689.77368538451;-80866.05692675445;10819.240703025846;237;-21949.536162550332;-22517.984561302925;-21847.932421344656;-18552.485536150944;-22539.064316101136;-21481.40059949;1491.6567150260678
0.3327007293701172;0.0034551641706133227;0.03884224891662598;0.004978053653602585;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72409.24737239472;-84724.59427621179;-72810.67542322082;-98713.58226952064;-73106.92408402322;-80353.00468507424;10283.163908075234;172;-21696.096972347364;-22710.968947263256;-21868.724988739486;-18702.871022433606;-22688.660082624;-21533.464402681544;1474.5915983113268
0.07524662017822266;0.0038481031514964827;0.013442659378051757;0.00033952769881659926;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-74961.78001636088;-77375.0404945593;-68840.7122287836;-102626.15641227618;-73742.56041363935;-79509.24991312387;11888.63408891416;86;-15698.427337805486;-18218.1494237791;-17670.246383014743;-12992.47223563499;-15917.315714253897;-16099.322218897642;1833.2261914706794
0.13747334480285645;0.0030650871468336136;0.023993253707885742;0.0006787221284210017;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-75922.94585249599;-81944.60003017703;-71629.50535255857;-103345.75708436848;-70626.14020527095;-80693.7897049742;12007.963365715501;219;-16536.579998451238;-16520.3778872581;-16655.780917043357;-12950.36166695213;-15311.126418578799;-15594.845377656724;1410.1666061134626
0.20923919677734376;0.010602971723664686;0.025995254516601562;0.004399501673199219;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-74344.86452510368;-83124.57920919893;-72472.84088032265;-101404.72863358374;-70723.90260894259;-80414.18317143031;11329.186458657943;182;-16239.479458114809;-16192.289985094554;-16104.40351505249;-13049.119266782693;-14984.023754586067;-15313.863195926122;1224.027140759295
0.33039379119873047;0.0033642300879805605;0.04437079429626465;0.0004991652584171183;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-75696.08820413424;-83045.04243729294;-72200.74809550884;-100981.1836407107;-69797.6729127585;-80344.14705808104;11245.706998082203;171;-15404.47130557635;-16471.778546841757;-15833.459194750207;-12911.219616155076;-14945.241681052079;-15113.234068875094;1210.4772241517999
0.07438721656799316;0.003881786706539343;0.01321101188659668;0.00038472550520038477;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-76050.73852678233;-80710.987766097;-69051.94474276871;-102954.20002805408;-76271.03043737692;-81007.7803002158;11590.379553423974;249;-17091.215338141432;-19239.56473126514;-18347.979135982478;-13698.228292332378;-17749.936795353584;-17225.384858615005;1900.0593732090622
0.14362564086914062;0.004271277724173512;0.023683595657348632;0.0002071698811540654;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-76973.91974678646;-83263.66338063181;-71386.17891161029;-102805.58363816097;-74037.94218437832;-81693.45757231358;11272.16358851834;300;-18065.987047360242;-18117.174313174484;-17888.498555327773;-13751.308077935477;-17032.934230096147;-16971.180444778824;1656.7901223848364
0.2045534610748291;0.0020792185860307464;0.025753259658813477;0.004225821535515418;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-76237.66349569768;-82567.31899967097;-72688.88614887735;-101353.84620601554;-72370.30337787814;-81043.60364562794;10797.704978852656;253;-17592.94856211108;-17627.447837677963;-17215.983797183853;-13786.575576502311;-16238.338544002027;-16492.258863495445;1442.854613434911
0.334384822845459;0.002413275814224178;0.04481687545776367;0.0002679377056873219;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-77089.44676536956;-82662.91242986418;-72748.2999492757;-100443.52306906368;-69902.16232771883;-80569.26890825838;10829.895678610657;199;-16656.672835515474;-17843.670866186585;-16993.803632203693;-13807.677631917939;-16406.050464552543;-16341.575086075249;1356.8915788175625
0.07522830963134766;0.0036020395286570084;0.013465309143066406;0.00038641144547691797;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-75966.4621918986;-81156.29027688867;-68075.09273837667;-105499.8270362213;-77067.15338972335;-81552.96512662171;12701.13469219365;298;-24370.15565121004;-26684.649059581563;-26082.02699411684;-19772.59282295885;-26081.225735908567;-24598.130052755172;2533.4903350014483
0.14017271995544434;0.0028892609306124823;0.02410426139831543;0.00025570508094117776;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-76166.44655327934;-84936.19859794852;-70675.72626194185;-105127.33540574553;-73335.8789554525;-82048.31715487356;12496.557505360915;310;-24588.433326277125;-25671.81310145696;-26010.298917535296;-20208.87609133906;-25661.431902314263;-24428.17066778454;2163.2771628533023
0.20492801666259766;0.003393986040661817;0.025977373123168945;0.0042896900531755955;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-73365.28905030603;-84078.84135163578;-70741.59263876031;-102282.07215838606;-71767.9886805374;-80447.1567759251;11913.282059520501;184;-24542.209482976403;-25463.75185500585;-25085.738068115174;-20771.440305321143;-24974.037918543414;-24167.435525992398;1723.2273245895644
0.332891845703125;0.005144563877334685;0.04102339744567871;0.004968307546016448;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-74137.75429711798;-83663.4571019819;-72834.09559904256;-100908.45959319781;-70531.04602241669;-80414.96252275139;11181.241711153703;183;-24205.164483147008;-25991.571413722028;-24856.004630442425;-20641.537417047;-25043.662008932602;-24147.587990658212;1843.9513726500786
0.06958127021789551;0.003392191884242029;0.01334524154663086;0.00038835504622814686;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-77332.88372009133;-79605.30200722047;-69739.26922199194;-95271.90764892435;-73279.18565830511;-79045.70965130665;8790.893585518814;60;-27449.0847771931;-29643.913046958653;-28106.61188866554;-21562.455194668408;-27316.901809204955;-26815.793343338133;2753.6958079640503
0.1351935863494873;0.0007635967879968722;0.024016714096069335;0.00047019133849946;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76275.75454240176;-81314.89176222683;-71143.42795465831;-98857.34629451986;-72650.26743955465;-80048.33759867228;10036.375922945756;124;-28373.291325332706;-28603.605741475672;-27031.547285252844;-22291.975392997094;-26774.074907479928;-26614.898930507647;2277.432736591311
0.19757404327392578;0.0021784900663626276;0.027187252044677736;0.005189591759092699;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-74704.4095959156;-81545.72409975535;-70404.2832567976;-96383.22043402615;-70146.71219250136;-78636.86991579921;9784.854570316282;27;-27875.12832694463;-28146.344480788473;-26642.960327333578;-22265.530832481192;-26429.516001931937;-26271.895993895963;2111.7483589114995
0.3273439407348633;0.004098495096493155;0.04451570510864258;0.00021833522148555597;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-74629.03958896476;-81281.47010549784;-71353.2527859931;-97000.75422035242;-69087.3492067113;-78670.37318150388;10045.174690028076;33;-26895.957650677246;-28564.637808160525;-26345.342015945964;-22276.630471203964;-26606.45163934308;-26137.803917066158;2080.1770572653654
0.07157702445983886;0.003025281959693829;0.013518381118774413;0.0004296965976552576;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-77332.88372009133;-79605.3020072205;-69739.26922199194;-95271.90764892435;-73279.18565830514;-79045.70965130665;8790.89358551881;60;-27449.0847771931;-29643.91304695866;-28106.61188866555;-21562.455194668408;-27316.901809204955;-26815.793343338137;2753.6958079640526
0.1560438632965088;0.043950704544396056;0.023678350448608398;0.0003068328883302348;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76275.75454240179;-81314.89176222683;-71143.42795465831;-98857.34629451983;-72650.26743955465;-80048.33759867228;10036.375922945741;124;-28373.291325332706;-28603.605741475676;-27031.547285252847;-22291.975392997098;-26774.07490747993;-26614.898930507647;2277.4327365913105
0.2001357078552246;0.0029817289446949047;0.03215713500976562;0.004399849227612747;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-74704.40959591561;-81545.72409975535;-70404.28325679757;-96383.22043402615;-70146.71219250136;-78636.86991579921;9784.854570316287;27;-27875.12832694463;-28146.344480788463;-26642.960327333567;-22265.53083248119;-26429.516001931937;-26271.895993895956;2111.748358911498
0.32739763259887694;0.003242729877463001;0.040604448318481444;0.005072046181061904;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-74629.03958896479;-81281.47010549784;-71353.25278599309;-97000.75422035244;-69087.34920671125;-78670.37318150389;10045.174690028089;34;-26895.957650677243;-28564.637808160518;-26345.342015945964;-22276.63047120397;-26606.45163934308;-26137.803917066158;2080.177057265361
0.07291159629821778;0.0030570663444994973;0.013513755798339844;0.00029276711912724045;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-76762.76153541858;-79040.6511142622;-71506.95942094983;-96620.80503170754;-73818.56828377285;-79549.9490772222;8910.447017265435;88;-30110.279172871513;-33194.542137774784;-30670.62771755508;-24362.41561863915;-30735.211993096797;-29814.615327987463;2926.364961866932
0.13966126441955568;0.003951725997841973;0.023673439025878908;0.0003459569290245195;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-77114.63172876603;-83182.8398698799;-71909.27743148907;-99768.44219832566;-71852.67944100233;-80765.57413389259;10374.538368965963;227;-30823.560388375685;-32312.721511659573;-30137.28497469534;-24840.4284258259;-30217.8891403342;-29666.376888178136;2536.0564769288567
0.20375337600708007;0.0024785579169322833;0.023692893981933593;0.00039619008651729684;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-75035.3702597056;-82374.61715245765;-70842.76071514862;-97327.11962290767;-69765.35483541393;-79069.04451712669;10146.773200530944;62;-30629.974119252507;-31711.58863028917;-29703.61644947993;-25104.876658292695;-29719.411811724796;-29373.89353380782;2258.103716226116
0.3306703567504883;0.004274482985633854;0.03639488220214844;0.004334351607219415;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-75223.23122211633;-82303.07805062852;-72717.01015801636;-98685.46162199332;-69380.29063177189;-79661.81433690529;10416.491586730064;94;-30014.81178058634;-32124.539166530154;-29294.413668320463;-25136.100883661595;-30043.663688371784;-29322.705837494064;2296.8466361163273
0.07284140586853027;0.004171449152406539;0.013007307052612304;0.0004997738330551741;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-72897.884544449;-92307.76470837119;-72427.31037043837;-94675.84427261192;-68729.44914645822;-80207.65060846574;10967.742448348436;153;-10880.888897008455;-14057.422747514556;-12798.791347144288;-10501.200032884559;-12133.018209131591;-12074.264246736691;1293.0572247793882
0.13626813888549805;0.0031639841497074286;0.02371187210083008;0.0002419135187188181;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-74575.66699340598;-88853.51822431186;-75815.41225641711;-96280.65377278387;-70995.00061809937;-81304.05037300363;9622.535137467981;276;-11643.535519725167;-13039.585099149803;-12605.576376380972;-10454.027483610984;-11331.544447092316;-11814.853785191848;920.8686220147795
0.20028247833251953;0.003165865374303051;0.03471360206604004;0.0005160330668590114;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74271.82584322977;-89329.26817106042;-73580.60592813957;-97484.46322873876;-72765.06419106963;-81486.24547244763;10080.297282940555;289;-11633.662396539074;-12520.013713828554;-11970.8051164456;-10531.030173123067;-11204.274378372607;-11571.95715566178;675.339629778735
0.32604217529296875;0.0043769544183346575;0.044740486145019534;0.0006131776448228044;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-74403.79520872956;-86537.72145964447;-72326.44018822508;-96531.9033010539;-71507.03090270648;-80261.3782120719;9777.889221389974;161;-11391.904319338328;-12658.350301898396;-11517.780308776719;-10380.111563090637;-11145.26981350459;-11418.683261321732;734.9418744164776
0.06784005165100097;0.001351254181026519;0.013017940521240234;0.0004604054604538163;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-76361.740645033;-93857.56637146528;-68579.55764789319;-95321.39451558879;-73460.6268041493;-81516.17719682591;10970.051464121903;292;-16042.653757728234;-18987.782080204503;-16187.793963352984;-13320.619634423721;-16243.806969102872;-16156.531280962465;1793.3175093402372
0.13519277572631835;0.001652713893670528;0.023743295669555665;0.0003178609730108979;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-77327.31868163614;-93767.54919746035;-68460.64396072544;-94619.49012648397;-77709.21269140528;-82376.84293154223;10203.682282202186;320;-16572.406534559148;-17949.790052121934;-16404.257479305033;-13837.745408502531;-15844.591002747828;-16121.758095447294;1335.5243392449108
0.19424114227294922;0.004922722480786911;0.029891490936279297;0.004561760349381358;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-74304.22906078931;-91522.57347562452;-69574.83605733389;-98272.4235911663;-75529.30165444696;-81840.6727678722;11052.816615909253;302;-16374.25353116168;-17335.909444361576;-15919.003223614369;-13667.208138164653;-15828.656310003285;-15825.006129461111;1204.113157807215
0.3209374904632568;0.003065020703702481;0.045066308975219724;0.00026929065154550347;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-74740.54278468617;-88425.6864203412;-69974.73726733543;-99226.29975079643;-72210.95956560035;-80915.64515775193;11182.912835520154;244;-15895.392657893384;-17528.785596500118;-15805.630589712087;-13621.33162710211;-16032.782496699007;-15776.784593581342;1248.6728871682753
0.06869463920593262;0.0018063253385046084;0.013062191009521485;0.00025687972302539173;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-75010.56053473667;-94973.44277139477;-69973.36927079808;-97365.11235920983;-73150.77827796465;-82094.6526428208;11628.868692703858;313;-24459.3325533089;-28957.672573826;-25044.689820669875;-20864.89877662287;-25670.27720332923;-24999.374185551373;2588.660749045991
0.1331772804260254;0.0028484204526508625;0.02382068634033203;0.0003686389921664745;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-75047.72987336585;-94371.6310139391;-73400.30558596354;-95734.21781241325;-73322.30044244688;-82375.23694562571;10378.566881575833;319;-24809.160563762183;-27565.44490511802;-25474.40105430299;-21794.459136078352;-25333.847960403462;-24995.462723933004;1856.3311864271375
0.19306387901306152;0.00380892056512852;0.027788925170898437;0.005162676466839328;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-74129.71446225348;-91502.08792409179;-72510.71233729114;-97416.56747946182;-72523.91307106041;-81616.59905483173;10667.796816759415;299;-24705.134860236034;-26802.30048583885;-24830.037952405684;-21738.713187553003;-25581.27154616791;-24731.491606440297;1671.9751245691718
0.3161426067352295;0.003431655859816491;0.0446746826171875;0.0005067764299087814;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-73264.51180795925;-90362.73478854896;-71922.89424025573;-97059.81100148718;-71082.88022475105;-80738.56641260043;10824.208845920415;224;-24357.39079989456;-26858.11379714978;-24570.407718349947;-21436.51992722197;-25623.166611292017;-24569.119770781654;1800.473326130152
0.06986417770385742;0.0026648936816034154;0.013065910339355469;0.0004923260551841127;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-80972.6074993653;-84734.94218211055;-70921.51495459609;-96146.40887970407;-64816.48334749813;-79518.39137265482;10916.689029491457;87;-17292.34442534754;-21052.032652153815;-18751.46864690574;-14626.957622214484;-17709.577054358524;-17886.476080196022;2086.9933788723833
0.13175206184387206;0.002386510299485255;0.023363208770751952;0.00044849946988867977;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-78485.30636418628;-87246.4563806244;-71919.44746781256;-97275.73927111401;-67975.9094025727;-80580.57177726198;10596.653813614867;200;-17840.270432250905;-20167.707453036233;-18156.867563369404;-15009.901625063798;-16958.73788798711;-17626.69699234149;1677.9282445489027
0.19687719345092775;0.001975008471385324;0.02780122756958008;0.005076404503808838;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-78100.37605987824;-84422.29213854697;-71814.20100240954;-98775.10456740315;-68424.91188272234;-80307.37713019204;10734.871746232748;167;-17989.657514733335;-19075.326258416364;-17496.128501858417;-15062.988795693942;-16634.700599946056;-17251.76033412962;1349.15412713141
0.317412281036377;0.0016059250660881022;0.04466986656188965;0.000706067321490029;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-77106.25759386766;-83172.0945779586;-71673.95957149572;-97155.90499789067;-68405.62791741549;-79502.76893172562;10151.622776201146;85;-17716.20486536764;-19180.35871467228;-17402.913118188284;-14895.527444752293;-16675.00456370005;-17174.001741336113;1400.8780285305677
0.06714434623718261;0.0015265853513099683;0.01315898895263672;0.00021789655047388946;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-76295.66998348106;-81290.32458613528;-74001.48323123451;-101868.15929780464;-73734.62538131274;-81438.05249599364;10568.82715455704;283;-20025.295069292453;-22191.095986490618;-21141.81345184234;-16068.649356151695;-19135.61625003598;-19712.494022762614;2092.5896940731673
0.1322544574737549;0.0012106790613514605;0.023367929458618163;0.00021808247390314465;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-76021.17564725812;-86686.86155557676;-74202.79326569547;-101110.74240096878;-73165.21179055129;-82237.35693201008;10597.185579159219;316;-20490.57562944777;-21530.062544639448;-20898.45147716951;-16879.85548028106;-18720.752767519785;-19703.93957981152;1692.4826344322823
0.1932124137878418;0.004127749238572811;0.027378129959106445;0.005335547794982084;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-75467.1352427795;-84656.64579278395;-74511.46665929632;-100877.66612305075;-71550.64475886364;-81412.71171535482;10673.752723027786;282;-20294.544418053916;-21131.878631050902;-19924.47537108616;-16634.636049301775;-18437.73515432585;-19284.65392476372;1586.2758619557733
0.3159602642059326;0.0034013255939912535;0.04367332458496094;0.0012130335660199274;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-75589.1117499546;-83981.94972531467;-73247.46328134634;-98867.73505880956;-69283.79017534303;-80194.00999815363;10502.847145080957;150;-19667.177580422653;-20999.838123661564;-19502.065121450833;-16522.142207246132;-18664.61716177622;-19071.16803891148;1478.072005777787
0.06697597503662109;0.00164245221930908;0.012793684005737304;0.00020907608036953868;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-74953.65589318135;-85425.49079448731;-71346.57777429478;-99242.43996421887;-72560.16073338254;-80705.66503191297;10515.856064298005;221;-28887.337652704653;-33223.12044503316;-30197.141615158256;-24573.925806994368;-30137.55398027862;-29403.815900033806;2805.3310877305184
0.13026018142700196;0.002911927337343599;0.02327103614807129;0.00061593999831071;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-74850.32826650825;-88598.7684049013;-73407.78160504799;-96757.50487716628;-72165.41666886528;-81155.95996449783;9792.126723993448;264;-29503.977500414934;-32047.818151465643;-30140.0226783074;-24953.671967348033;-29006.12194164984;-29130.322447837174;2329.4088879510377
0.19381208419799806;0.0021668626379719464;0.02764897346496582;0.0053282603461023035;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-75997.65453368904;-86441.19855213648;-73924.55063447435;-96883.80246253182;-69834.64354195556;-80616.36994495745;9807.309426957814;205;-29362.50354530618;-31575.12380462055;-29150.372990086027;-24834.114447036416;-29109.567724777124;-28806.336502365255;2189.2630376797265
0.31335020065307617;0.002409445845457155;0.044838762283325194;0.00015858980225064344;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-75084.42298297826;-86479.04747962381;-73775.1424458131;-97087.34777967265;-68113.28219174127;-80107.84857596582;10374.03646651948;136;-29052.152152206985;-31534.1942355423;-28808.733252368802;-24521.842279998207;-28903.226649721364;-28564.02971396753;2261.608031211629
0.06768636703491211;0.00087256537505699;0.013311338424682618;0.00039107741898476364;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-76829.65460752604;-86377.98141087776;-72639.93336574273;-97848.84426857185;-67568.96144550969;-80253.07501964562;10748.879421455073;160;-32090.2884357328;-34896.79705698516;-32626.30573924362;-26020.736062771684;-32548.017335493485;-31636.428926045348;2972.636697343024
0.1271667003631592;0.00568411560533654;0.02393813133239746;0.0006322729532253171;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76874.66125396552;-85455.27712959453;-73595.02765613343;-96188.98590390122;-70939.43990263571;-80610.67836924609;9196.345307622743;204;-32954.88260687859;-35306.03563955875;-32184.67350623985;-26645.37583796678;-31382.779837094065;-31694.749485547607;2844.744206782717
0.19082202911376953;0.0020607449878902256;0.029849910736083986;0.005190905123106872;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-75798.89599870394;-84112.09728417208;-74073.60451403807;-97163.2224659909;-69853.6273236199;-80200.28951730498;9664.422246690248;151;-32624.98766185124;-34022.07705761386;-31646.83423154701;-26677.928048752867;-31224.48538968369;-31239.262477889733;2475.3341649860035
0.3175320625305176;0.005693617209618485;0.04442758560180664;0.00035372085729388337;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-75657.7684966726;-84233.70709527443;-73778.11084186831;-97878.91125111235;-67543.14374860906;-79818.32828670736;10489.56497695742;107;-31979.611955326756;-33684.73896168311;-31338.428234680912;-26900.92202432869;-31165.903124951914;-31013.920860194274;2241.026179730497
0.06860370635986328;0.0020329556814163946;0.01315312385559082;0.00018404286070438896;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-76829.65460752606;-86377.98141087776;-72639.9333657427;-97848.84426857183;-67568.9614455097;-80253.0750196456;10748.879421455069;159;-32090.2884357328;-34896.79705698516;-32626.305739243613;-26020.736062771688;-32548.017335493478;-31636.428926045348;2972.636697343022
0.13343315124511718;0.0019238218401224387;0.024184560775756835;0.0005365104546593078;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76874.6612539655;-85455.2771295945;-73595.02765613343;-96188.98590390125;-70939.43990263571;-80610.67836924607;9196.34530762275;203;-32954.8826068786;-35306.035639558766;-32184.67350623986;-26645.37583796678;-31382.779837094076;-31694.749485547618;2844.7442067827214
0.1979116439819336;0.003764583617567217;0.03245072364807129;0.0042535726930283384;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-75798.89599870393;-84112.09728417208;-74073.60451403807;-97163.22246599096;-69853.62732361992;-80200.28951730499;9664.422246690268;152;-32624.98766185124;-34022.07705761386;-31646.834231546996;-26677.928048752878;-31224.485389683705;-31239.262477889733;2475.3341649859995
