mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13254523277282715;0.011154079988256982;0.023345756530761718;0.000432316288345586;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15574.403432251433;-21076.48828118278;-87258.77130574918;-31653.55477307821;-74361.25773705517;-45984.895105863354;29186.863013517326;215;-13832.60155968508;-12406.528458040497;-8981.528192366888;-11951.25265736782;-9133.276244770635;-11261.037422446183;1903.9442667430174
0.21317801475524903;0.019279081299582265;0.025074577331542967;0.0044953855462923735;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15385.361653203237;-20460.49432540443;-86668.84363795356;-32060.516286429567;-73840.42338712877;-45683.12785802391;29025.41512144091;206;-14003.891530740793;-12253.209505851364;-8871.403674853846;-11624.083061167945;-9200.583499440472;-11190.634254410883;1927.199679555125
0.35795979499816893;0.026621450121262394;0.04861493110656738;0.005806475153544237;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15014.75976341504;-20400.570632607865;-86240.12177435104;-32938.30715528684;-74282.20087307954;-45775.192039748064;28999.728653797683;212;-13650.988693757485;-12424.48985831072;-9028.903490305927;-11433.16848073261;-9190.592488567123;-11145.628602334773;1805.4188371360417
0.07629938125610351;0.008317281280690573;0.015244770050048827;0.004155125346976684;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14240.13179170833;-20550.929266979565;-76563.0208455184;-31413.516594267694;-73604.73021033921;-43274.465741762644;26563.458419991617;125;-8622.874408074946;-8946.185938407503;-7157.866263086458;-8344.404211295487;-5872.088615838112;-7788.683887340501;1132.7646014401216
0.14468579292297362;0.013377012234770171;0.02368507385253906;0.0007847203165727479;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14107.724514600828;-20963.652063335172;-79604.64436849859;-30778.480978933523;-73767.73211953929;-43844.446808981476;27396.049413556797;145;-8966.617488772632;-8567.822402705544;-7186.50459876035;-8013.835818316155;-5586.987883119113;-7664.353638334758;1198.1713503535589
0.20396957397460938;0.021374442600248816;0.03165726661682129;0.004663655660004634;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13828.047666827877;-19714.7801704622;-78492.67650032738;-30953.77550832768;-73461.5425424992;-43290.164477688864;27296.63155793165;128;-9018.80956308489;-8450.84439868327;-7105.591862462056;-7682.645312269176;-5618.355971171036;-7575.249421534085;1175.761584888462
0.3187241077423096;0.0332313442228432;0.05266485214233398;0.004430789329102007;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14140.261528651665;-19761.169700476945;-76962.8416039621;-30906.792666964277;-72489.58307959343;-42852.12971592968;26616.439257887032;110;-8724.761865516122;-8595.359406972542;-7171.783434022583;-7979.370950123973;-5549.727298819189;-7604.200591090882;1165.045172748524
0.0696028232574463;0.006513568893478479;0.01246638298034668;0.0003968735290015003;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14053.84373822983;-21175.04641465776;-77419.04592763016;-33389.53712426981;-73472.42656361336;-43901.97995368019;26516.94259177655;146;-9318.279635910627;-10248.58225381114;-7918.047173015754;-8707.937638625419;-6062.32268438276;-8451.03387714914;1416.9905366247858
0.14170522689819337;0.012801605824980482;0.023156356811523438;0.0004880281300792714;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14116.545526689644;-21043.354638048157;-79225.17330857887;-32766.660069964422;-73708.91939228795;-44172.13058711381;27090.592185843223;155;-9510.091300242955;-9698.234133382768;-7613.477864544654;-8646.532985320735;-5899.923953141504;-8273.652047326523;1397.6889036348039
0.20086221694946288;0.023090725815453836;0.029301023483276366;0.0056405735785878056;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13606.371132190385;-20892.683678073554;-76723.62061740422;-31415.374640552116;-72973.4217756848;-43122.29436878101;26542.555335240566;116;-9688.300269378198;-9532.562346685287;-7589.646850453862;-8279.140262348119;-6036.077887189197;-8225.145523210933;1345.2844808102
0.3155527114868164;0.022889167832531025;0.043948125839233396;0.006894002125118732;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13930.320177162701;-20579.10501096244;-76821.36135905569;-31933.928399172855;-75135.65304776661;-43680.073598824056;26998.047848959475;142;-9573.147129074074;-9509.459682080602;-7612.716918201649;-8644.38459280684;-6059.9722876220785;-8279.936121957047;1318.3600777744668
0.07182769775390625;0.007828661008768674;0.012888431549072266;0.0004407269166087495;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15443.139766718761;-18794.251028126408;-79564.79977629246;-29818.803350049657;-71512.37282369997;-43026.67334897745;27088.666278393674;113;-15078.359457133858;-13518.007735473477;-11110.479290913441;-13407.752868743353;-9665.348644040638;-12555.989599260953;1921.386709909428
0.14134702682495118;0.017065459837009866;0.023292922973632814;0.0006607984770449634;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14980.134768841006;-19995.97490174016;-79709.58303599505;-30152.71626220477;-72608.26522216339;-43489.33483818887;27211.748679408156;137;-15013.876381540997;-13064.176938908884;-10526.650316797866;-12746.473093392804;-9679.950604151727;-12206.225466958456;1903.359621917632
0.20412330627441405;0.024781113942511628;0.025429201126098634;0.004183561017399173;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14831.26244584246;-19749.228070641824;-78814.83745501803;-30424.76041517976;-72669.70422059909;-43297.95852145624;27036.134543925917;129;-14880.361097560295;-13082.010013839626;-10463.350755284117;-12354.56649165617;-9785.513919421124;-12113.160455552268;1832.7114436404245
0.3243107318878174;0.026237512150181483;0.04015860557556152;0.005461151251229951;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14357.81661754132;-20129.405948321946;-78101.80601507338;-31540.16433262489;-72964.79260056638;-43418.797102825585;26847.40285674728;134;-14484.573310513404;-13407.110432339638;-10702.239088497961;-12274.160383108048;-9795.3187197333;-12132.68038683847;1713.7684047445566
0.07437958717346191;0.008696711279790327;0.012859725952148437;0.00014196456863946788;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14356.76048631359;-18941.902492266436;-71013.6772792776;-32454.397478222367;-72737.3319005754;-41900.81392733108;25193.137681670745;56;-14889.374410056309;-15966.493567226069;-12535.399264277083;-13898.631950882616;-10867.769489059312;-13631.533736300276;1785.8020956371447
0.1225128173828125;0.006806904238072341;0.022780752182006835;0.00034046719383750936;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14234.123076228438;-19561.48805713996;-72793.73459052987;-33520.799853043485;-72612.54513718326;-42544.538142825;25417.423061951707;95;-15128.063201176044;-14904.371239695532;-12151.177718472103;-13845.720971072786;-10657.50599581188;-13337.36782524567;1703.4799056878824
0.19864811897277831;0.02289703353146141;0.027623081207275392;0.005112527700181649;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14635.261952890929;-19481.60790010865;-70810.08034036416;-32147.964688450025;-74591.62155103302;-42333.307286569354;25474.098715122276;74;-15228.743752436265;-14954.62907610387;-12139.296881520477;-13605.119379275087;-10682.642478159376;-13322.086313499016;1717.3410131842418
0.3388350009918213;0.04130995026109018;0.037389612197875975;0.005566706395327984;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14282.234752191358;-19380.914521898474;-71002.62810022192;-31188.939849277187;-73169.66036289728;-41804.875517297245;25334.902233165376;45;-15265.694208009578;-14978.842890032942;-12037.800066030699;-13709.406375590188;-10555.372463167876;-13309.423200566258;1787.4991331407787
0.08289122581481934;0.008003163946792577;0.013298463821411134;0.0005075017861177649;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14356.760486313588;-18941.90249226643;-71013.67727927759;-32454.39747822236;-72737.33190057537;-41900.813927331066;25193.137681670738;54;-14889.374410056313;-15966.493567226067;-12535.39926427708;-13898.631950882615;-10867.769489059312;-13631.533736300276;1785.802095637145
0.14287538528442384;0.020389952168678813;0.023404884338378906;0.0009114698736220001;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14234.123076228443;-19561.48805713996;-72793.73459052987;-33520.79985304349;-72612.54513718323;-42544.538142825;25417.423061951697;95;-15128.06320117604;-14904.371239695527;-12151.177718472109;-13845.720971072786;-10657.50599581188;-13337.367825245668;1703.4799056878799
0.2009138584136963;0.01735862147930946;0.034125900268554686;0.000508996889093497;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14635.261952890925;-19481.60790010865;-70810.08034036416;-32147.964688450025;-74591.62155103304;-42333.30728656936;25474.09871512228;75;-15228.743752436265;-14954.629076103876;-12139.296881520484;-13605.119379275082;-10682.64247815938;-13322.086313499018;1717.3410131842402
0.3278824806213379;0.03318917385606801;0.0421788215637207;0.0046561505332154965;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14282.234752191353;-19380.91452189848;-71002.62810022192;-31188.93984927719;-73169.66036289731;-41804.87551729726;25334.902233165387;48;-15265.69420800958;-14978.842890032936;-12037.800066030703;-13709.406375590184;-10555.37246316788;-13309.423200566254;1787.4991331407762
0.07749156951904297;0.00496468541830933;0.012871360778808594;0.0003899372881145372;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14498.610450035816;-18431.12226715957;-73821.3547727519;-31535.59825065133;-73832.52750388582;-42423.84264889689;26253.88482735498;84;-17354.2591654503;-17426.623417555576;-13812.608504123415;-15630.731138059737;-12022.927138528114;-15249.42987274343;2087.6131958369306
0.14720697402954103;0.0064811693885312525;0.023514652252197267;0.0009590307443426998;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14815.115025292105;-19201.14738175306;-74640.33712244542;-31943.6794174603;-73312.24695068235;-42782.50517952665;26087.246233525417;104;-17487.62366009033;-16369.629969105958;-13410.540462809779;-15671.388196480239;-11996.476174755262;-14987.131692648312;2003.0790727974083
0.20447940826416017;0.02133403442473877;0.029694032669067384;0.005418985353014857;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14892.93026980413;-18943.717464083726;-74202.92687406138;-30634.116583469302;-73689.68624772523;-42472.675487828754;26213.417567052587;86;-17359.50379403695;-16371.751491172456;-13175.531118534971;-15490.79920511297;-12067.89134120071;-14893.095390011611;1977.8093475157978
0.34594240188598635;0.02762768524847478;0.04300398826599121;0.004943585569151659;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14663.47624405546;-19728.713954266183;-72949.24432819521;-31046.913197299593;-73499.27701586367;-42377.52494793602;25739.515827903902;79;-17329.973419647104;-16447.846656955193;-13372.795589269439;-15395.739229674493;-11962.709808688962;-14901.812940847038;1975.164196912824
0.07832627296447754;0.0022323326557949262;0.014897966384887695;0.004229341560633431;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15231.264523343056;-16525.870065051608;-80135.26380924862;-31398.636217322197;-70295.69083419324;-42717.34508983174;27313.941329329402;101;-6566.3651595102;-6828.5028632911;-4903.571376368879;-6064.478921512997;-4030.5022045786195;-5678.68410505236;1056.0494108577818
0.13347997665405273;0.011423973776079194;0.02285342216491699;0.0005736795211615439;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16803.508414734722;-15128.63124753135;-79214.46970842266;-29908.619106940798;-71010.41632816769;-42413.12896115945;27308.616853508025;82;-7177.040415916617;-6350.313780148112;-4689.785419607585;-5661.679096800374;-3952.984494324459;-5566.360641359429;1147.982942307295
0.19139423370361328;0.02373748654680995;0.031862401962280275;0.004815682936427558;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16105.344490353162;-15721.23188573291;-82027.42643510601;-30400.64380228055;-70756.15312670471;-43002.15994803547;27999.076729868637;111;-7250.249788731836;-6326.346661274404;-4515.3554053594;-5528.719383503489;-4021.4954142380548;-5528.433330621437;1174.6068658889174
0.32253828048706057;0.02476330882842676;0.046092796325683597;0.004024739895347274;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15402.99479331834;-17413.404458282108;-81968.55447975396;-30038.238467320054;-72720.4897537312;-43508.736390481135;28230.612872168855;139;-6770.589406922281;-6420.185323854053;-4558.335892596931;-5794.556715841378;-4106.112849348193;-5529.956037712566;1036.6357112325438
0.07432785034179687;0.00521214606059649;0.012935972213745118;0.0002940148144007321;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15385.388440430055;-18429.97860752802;-83844.61011957777;-30460.979242737885;-73436.1196016289;-44311.41520238053;28668.869065323506;163;-8596.592356774163;-9198.57086375302;-6796.693337396961;-8324.646983410039;-6356.468921234243;-7854.594492513685;1090.075019669131
0.12654123306274415;0.011865138708239641;0.023398923873901366;0.00026737009956054845;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17349.70524096659;-17624.42646727137;-80693.35557295603;-30709.12299363954;-73968.91022547368;-44069.10410006144;27666.118440954444;153;-9426.510825457606;-8630.802845092774;-6349.442527792767;-8039.035156909522;-6182.057493476166;-7725.569769745767;1271.7754737136713
0.20059466361999512;0.01863948601701065;0.03230595588684082;0.004479169638724029;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16278.535378634117;-18167.28998928353;-82098.77557413834;-30213.855775364853;-74950.72051855309;-44341.83544719479;28406.850664356305;166;-9618.519889672421;-8710.532425541849;-6188.844740784402;-8085.573935484857;-5986.356998886401;-7717.965598073987;1419.0919877876315
0.3260377883911133;0.030446153444019936;0.04850845336914063;0.005277081601309929;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16169.723881550151;-18560.168358211977;-81975.53300112287;-29547.35754886551;-75102.75280682443;-44271.10711931499;28424.43674074508;160;-9550.408393059166;-9065.814824923666;-6322.113210309721;-8206.362892037454;-5925.200841675654;-7813.980032401133;1451.1644671903027
0.07346854209899903;0.005754590457210724;0.012915277481079101;0.0002530611502289755;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15522.112363153861;-20567.034144187095;-85604.81672240583;-29762.58351404312;-75751.76142936379;-45441.66163463074;29296.898089318285;193;-15825.116421502345;-14884.45550779208;-11023.969258329136;-13989.766961507612;-10686.565290356266;-13281.97468789749;2067.4246307287913
0.14439072608947753;0.012016106702995287;0.023445510864257814;0.0003461431382236511;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15561.657115501408;-20115.205394789347;-81193.32164245822;-29739.946713387373;-73850.57328039166;-44092.1408293056;27773.834194765765;154;-15922.892009983605;-14826.409088895278;-10567.631584008128;-14186.884789915144;-10166.713178336538;-13134.106130227738;2329.882890647534
0.20024590492248534;0.019647744792105418;0.027445316314697266;0.005275756079654642;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15703.908837211176;-19362.117288981786;-83294.83480888623;-29578.037705280105;-75428.69741225819;-44673.5192105235;28793.283796952677;176;-16269.621977866696;-14594.996781428996;-10707.025132647143;-13921.597840734394;-10300.417011998861;-13158.731748935217;2302.3157212589645
0.3409705638885498;0.01530163128018997;0.04399065971374512;0.006828815207951386;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15873.083342455966;-19213.763767823573;-82570.89418546697;-29166.56912500885;-75276.34945048258;-44420.13197424759;28602.63266756083;169;-16292.753664911543;-15052.501234102661;-10758.955054268497;-13936.494726547293;-10285.215439909678;-13265.184023947935;2365.2794849801435
0.07685799598693847;0.005036622267189221;0.012731695175170898;0.0002627021191403824;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12823.921170920838;-17368.243269416434;-77289.0051979748;-27279.157080649726;-76297.13244988238;-42211.49183376883;28621.85797568071;72;-9217.615659794079;-9191.866439032416;-7760.584487935287;-9119.216188344857;-6705.518210082898;-8398.960197037906;1009.2507198374778
0.1353623867034912;0.00829460519999678;0.023709821701049804;0.000702480401730799;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14484.574915370951;-16587.286680968333;-71613.71317506507;-29518.682896722585;-75536.0050562672;-41548.052544878825;26680.713083025865;36;-9579.032443090815;-9075.069869366482;-7514.527866502697;-8670.141233438886;-6291.901101239805;-8226.134502727737;1182.861693253832
0.191742467880249;0.01719464022710589;0.02893862724304199;0.005166115998538942;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14350.764065118454;-16352.612978115802;-70749.76916913743;-29252.23838684695;-74730.76584395373;-41087.230088634475;26375.97638167649;10;-9640.287549724848;-9052.5173520071;-7388.116188710418;-8568.53105776074;-6171.136825915164;-8164.117794823654;1241.4533934747578
0.3299041748046875;0.026571890984049502;0.044276857376098634;0.0010413497187220075;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14649.397246343735;-16945.787981573063;-69716.59712565696;-28908.749604447465;-74552.40436092672;-40954.58726378959;25959.792736960575;7;-9614.716091328914;-9570.841250357964;-7561.2619359650425;-8743.709868112011;-6152.683395596727;-8328.64250827213;1318.559433007862
0.06568918228149415;0.004409797478293378;0.012706375122070313;0.0005020940539157529;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14217.21846061668;-19179.789660829305;-73112.93218320787;-29381.593017240393;-72118.62886070726;-41602.032436520305;25792.338425779308;37;-10349.687598274044;-10581.807161707957;-8290.815560001418;-9412.976253355811;-7206.34348798115;-9168.326012264075;1270.6532112753064
0.133872652053833;0.020309431936884795;0.022827577590942384;0.0004329047335187689;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15216.329100100189;-17478.540291945963;-73234.96872343126;-28864.82267887746;-71445.8206210009;-41248.09628307115;25811.054699664724;13;-10981.648791189273;-10169.672860952252;-8172.126836111811;-9600.144009284655;-6982.910435489206;-9181.30058660544;1431.426850270568
0.20332560539245606;0.02778814778689883;0.030380678176879884;0.005527065564219426;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14898.507803471328;-18150.270087089855;-72629.50204324351;-28870.34002242016;-71698.62947163037;-41249.44988557105;25663.38569972026;14;-10976.979444280514;-10306.57070313643;-8295.990362312808;-9391.000650317674;-7050.2032213906095;-9204.148876287607;1404.0946879278124
0.31640448570251467;0.04214644644088103;0.04378786087036133;0.006666933386565624;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14815.24967895974;-18051.519055276116;-72889.04398513683;-28017.80329965808;-72627.07451641193;-41280.13810708854;26067.611859046046;15;-10862.712200650003;-10526.484687908702;-8555.970118212594;-9583.86864637366;-6952.734803889067;-9296.354091406805;1420.5691410662014
0.06965327262878418;0.005506804275422862;0.012807273864746093;0.0007326393158575591;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15330.28842646591;-19250.454400281666;-77814.82712251552;-28372.649766792776;-74804.94112643063;-43114.63216849729;27448.76680128513;115;-17237.33971947699;-16207.60240714342;-12432.865695576898;-15193.201075353414;-11582.601333260121;-14530.722046162167;2175.7298749705096
0.14459567070007323;0.010938338927108276;0.024167919158935548;0.0007544107513994883;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15078.893531536463;-18612.374432855348;-76171.51032458442;-27878.15750879176;-73010.70274508037;-42150.327708569675;26834.29242223054;71;-17137.821428313346;-15682.72537013614;-12378.192708908979;-15596.71283253878;-11151.960104917893;-14389.482488963029;2245.4436953193617
0.2042375087738037;0.01900823535815111;0.03423013687133789;0.0003525684612755502;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15498.32832219766;-18248.32797723579;-77187.81659860328;-28440.112815588258;-74773.36736987635;-42829.59061670026;27419.64992055951;109;-17465.107888555107;-15810.65947093281;-12644.927752411084;-15266.938607199154;-11167.932243268013;-14471.113192473233;2264.4065097818575
0.32030439376831055;0.03173118531936258;0.04058570861816406;0.006317007413237041;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15579.760576669856;-18262.061790679287;-75560.50365768405;-28417.882380915675;-74900.54213195678;-42544.15010758113;27030.59474843438;94;-17420.74537677636;-16079.49163782231;-12909.987600063088;-15418.666048223651;-11237.686872647137;-14613.315507106512;2234.9997337882564
0.07417488098144531;0.004177331082128589;0.013173151016235351;0.0003344641812431589;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15493.342727602965;-19291.475835684443;-68826.1417399302;-27823.355251002064;-75973.90237242918;-41481.64358532977;25658.455378357983;31;-17532.911290724784;-17177.207686267888;-14108.962720234975;-16665.40720698621;-12667.917883154812;-15630.481357473735;1906.5400496153886
0.13051652908325195;0.008916486032528325;0.02334623336791992;0.0003337612960384915;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16117.7156077706;-18165.281493861938;-69011.67906974022;-27861.82849913393;-73277.24846926409;-40886.750627954156;25058.231390774192;5;-18411.924082348138;-16903.359496618734;-13619.30098615186;-16513.55434795468;-12171.013738907635;-15523.830530396212;2284.397119184978
0.19304704666137695;0.023380884055975312;0.027521228790283202;0.005518116525158366;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15850.905312058432;-18349.399084917626;-70058.55404466484;-28598.363315299408;-74293.97772227485;-41430.23989584303;25500.157888902802;24;-18359.468005986888;-17110.717409036602;-13720.943415459786;-16467.57495075642;-12403.491918810732;-15612.439140010083;2208.95273653389
0.3131449222564697;0.02329292326286581;0.038017988204956055;0.005896034242373188;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15407.873558262452;-18129.543875574742;-71705.62179890857;-28084.782593048698;-75167.69366916252;-41699.1030989914;26277.900657511444;42;-18426.37062998723;-17583.729481059265;-14050.839264558577;-16546.614197547366;-12418.331471724656;-15805.177008975417;2241.9659950171863
0.0782547950744629;0.004366848136507022;0.012807941436767578;0.0004080413614036251;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15493.34272760296;-19291.475835684443;-68826.14173993022;-27823.355251002056;-75973.90237242918;-41481.64358532977;25658.455378357987;31;-17532.911290724784;-17177.207686267888;-14108.962720234975;-16665.40720698621;-12667.917883154809;-15630.48135747373;1906.5400496153898
0.12988944053649903;0.01231551693194423;0.02265963554382324;0.00037502339431647833;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16117.715607770591;-18165.281493861938;-69011.67906974022;-27861.828499133942;-73277.24846926412;-40886.75062795416;25058.2313907742;6;-18411.924082348138;-16903.359496618737;-13619.30098615186;-16513.554347954683;-12171.01373890764;-15523.830530396212;2284.397119184977
0.20513339042663575;0.02018831497100966;0.032005596160888675;0.0035882815589292757;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15850.90531205842;-18349.39908491763;-70058.55404466485;-28598.36331529941;-74293.97772227485;-41430.23989584303;25500.157888902806;24;-18359.468005986888;-17110.717409036595;-13720.943415459784;-16467.57495075642;-12403.491918810732;-15612.439140010083;2208.952736533889
0.32565946578979493;0.03515788135000901;0.041660404205322264;0.004311451482833084;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15407.873558262447;-18129.54387557474;-71705.62179890859;-28084.7825930487;-75167.69366916252;-41699.1030989914;26277.900657511447;42;-18426.370629987236;-17583.72948105927;-14050.839264558577;-16546.61419754737;-12418.331471724656;-15805.177008975419;2241.965995017189
