mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1312699317932129;0.005055034707552491;0.023271751403808594;0.0002535707475561887;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18539.021142081354;-60208.2417083801;-28176.00937366611;-137239.52605962055;-64434.80455752204;-61719.52056825403;41719.66115467826;211;-20406.331301708236;-17152.342422650112;-19641.128200770407;-12369.73812968398;-18519.09415669223;-17617.726842300992;2843.972542404166
0.1895848274230957;0.005770910080431325;0.027139043807983397;0.005275050170882777;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17452.987389048565;-59157.40703038066;-27672.706173176448;-134888.8708105107;-60900.9105815959;-60014.57639694245;41146.48398098518;196;-20258.893312908796;-16566.927803794253;-18976.51505817191;-12403.689516765247;-18442.130171486235;-17329.63117262529;2734.1205118721978
0.3063960552215576;0.011187080540450449;0.04003033638000488;0.004903764839174885;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16870.028210666536;-59350.30331631362;-26020.38251964669;-132233.9941482005;-62389.151970090206;-59372.77203298351;40587.4903377039;177;-20790.976148911916;-16247.559178281772;-19574.489839085167;-11998.800588843966;-17927.735763364286;-17307.91230369742;3064.7774648835793
0.06716938018798828;0.0004577457752305642;0.012819910049438476;0.0001160299331621783;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19665.11255371318;-60788.28721953422;-26952.298754894655;-119892.50989126322;-64846.540947956455;-58428.949873472346;35546.97119971212;132;-11718.81629391258;-11191.39496252788;-12591.060185971259;-7373.012508948443;-11440.35092083273;-10862.926974438578;1807.7501781771757
0.13274788856506348;0.0025293497709441607;0.0231351375579834;0.0003955925211291959;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19047.65983609214;-59833.96995091941;-28139.561902081572;-124782.49692170044;-60471.52174974626;-58455.04207210797;37087.11100057468;135;-12533.6402758003;-12048.008668117409;-12033.695794339284;-6813.283070900347;-11565.009468873672;-10998.727455606202;2115.028506035847
0.19102692604064941;0.003435034729912857;0.03173246383666992;0.0041675966897051385;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18331.644299653188;-60453.95978299808;-28264.97232100412;-126739.28188030892;-57027.387189855006;-58163.449094763855;37920.10945322439;117;-12291.779141549816;-10996.255984157855;-11602.960214685285;-6992.475833153126;-11275.245677063145;-10631.743370121845;1870.3055254181725
0.32010540962219236;0.002429658167664233;0.04430465698242188;0.00046965912202770287;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17366.781296887268;-61704.813961133616;-27466.699762453976;-125916.31471160379;-57435.13062071561;-57977.94807055885;37973.69874542387;89;-12297.467519722066;-10415.095105003738;-11630.119561274565;-6894.110072788669;-10923.140122130486;-10431.986476183904;1880.0866512709922
0.06699981689453124;0.001682783960594209;0.012620973587036132;0.00011274525968826235;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18903.74290974951;-58908.36839984037;-29562.017765494867;-123409.37975683199;-60833.34988400797;-58323.371743184936;36397.67374573281;129;-12860.703898292484;-12674.075871799458;-13335.605883610251;-7975.19101395452;-12262.721086548017;-11821.659550840946;1953.873881408447
0.1313629627227783;0.004094814325171651;0.02331533432006836;0.00045591399394630206;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18749.10361898481;-62662.8625202751;-29174.968653498916;-125683.8034936849;-59454.88866853982;-59145.12539099671;37336.08169405842;165;-13720.340225497413;-13010.840312628585;-12992.968199693963;-7440.844692719235;-12391.112184652166;-11911.22112303827;2274.502665930284
0.1913848876953125;0.007046761975183958;0.0292147159576416;0.0050848925108523116;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18321.51919955453;-62245.19122366012;-28159.322064786902;-126241.78403461659;-56534.577643461846;-58300.478833215995;37792.87409037347;126;-13364.36200271166;-11940.215309192676;-12596.70875816639;-7497.286871939297;-12085.735467232234;-11496.861681848452;2060.9296190680875
0.3112465858459473;0.007269553173434466;0.041885089874267575;0.004573646225167704;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17096.951791575408;-64122.31216735643;-26952.903247252005;-125316.63720688164;-57412.74341524921;-58180.309565662945;37963.60423677307;118;-13657.056999795903;-11270.343085099015;-12797.477937387732;-7358.864854436955;-11979.69514942757;-11412.687605229436;2178.5351342467357
0.0675508975982666;0.0013735788427828215;0.012510156631469727;0.00038009863859133134;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19485.017975098835;-58470.89930146393;-28002.334628239016;-130923.33953230745;-66632.96172700149;-60702.91063282214;39342.847791093314;205;-21881.951793869383;-18655.126754771354;-21599.631318792566;-13247.73125333099;-20031.584930534867;-19083.20521025983;3140.089627983521
0.12945680618286132;0.0035341438996294157;0.023184537887573242;0.0003145490930040475;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18321.24881726677;-61443.25872472613;-28630.551356184344;-135953.2421684524;-65682.67200161988;-62006.1946136499;41241.50161416059;216;-22867.82331676025;-19244.145574769213;-21393.359577596857;-12759.964142735282;-19838.373505668984;-19220.733223506115;3468.2888055693506
0.19172682762145996;0.004857027267447532;0.027051258087158202;0.005089459925938835;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17427.141772743118;-60295.50458764336;-27693.01046767795;-134708.728287416;-60488.58557072382;-60122.59413724084;41080.006827680634;204;-22580.35360450183;-18486.30962844876;-20424.04399447041;-12786.435705708232;-19934.405813414098;-18842.309749308664;3300.54163485041
0.3076277256011963;0.005301348211111942;0.03962011337280273;0.00520358650070149;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16692.83545791067;-60985.43727107672;-26180.823899020917;-131744.88027555152;-62338.48875036268;-59588.4931307845;40428.128686130396;185;-22579.8622797669;-18121.932272640715;-20823.467319015203;-12428.225830629632;-19437.91402776959;-18678.28034596441;3457.568992497513
0.06724686622619629;0.002388871282864455;0.012194442749023437;3.227782540995368e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19040.522969979535;-57763.52903730769;-27093.429251980386;-124270.12806567876;-65599.92966729282;-58753.507798447834;37201.51292393599;151;-22189.32367460671;-19656.762047913824;-21569.42940202774;-12329.94893732694;-21691.268766925718;-19487.346565760185;3681.0342220548855
0.1250520706176758;0.004564271515679244;0.022676849365234376;0.00010562406964587131;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18446.334328346104;-58868.07611481572;-27635.934200826025;-126609.38139328388;-61610.73142559852;-58634.09149257404;37961.81437327455;141;-23086.965328946284;-20353.34945139859;-21858.702624164467;-12318.052887261088;-21530.363941511194;-19829.486846656328;3855.3323535351747
0.18506126403808593;0.0019171531357386087;0.02301921844482422;0.0004161558592261359;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18348.50830971206;-60043.39596520085;-26100.134561237854;-126546.19883606405;-59426.71898648965;-58092.99133174089;38195.7886169338;102;-22530.312217252944;-19314.592338603834;-20609.362583088525;-12297.770076115627;-21419.209701952906;-19234.249383402766;3623.5402103785273
0.3060585975646973;0.003975687764044155;0.03960394859313965;0.005230085633668674;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17485.732886463553;-61027.97375967697;-25433.73623858674;-126727.36725538931;-59818.54349179421;-58098.67072638216;38569.017179445196;112;-22989.73990966844;-18652.214807706543;-21058.962035952285;-12043.854150615241;-20682.683589792083;-19085.490898746917;3780.5065645941704
0.06777586936950683;0.0007862214726489353;0.01198887825012207;9.062202062281159e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19040.522969979538;-57763.52903730771;-27093.42925198039;-124270.12806567871;-65599.9296672928;-58753.507798447834;37201.512923935974;151;-22189.323674606716;-19656.762047913824;-21569.42940202774;-12329.948937326944;-21691.26876692571;-19487.34656576019;3681.034222054884
0.12327775955200196;0.0019485314760348338;0.02272176742553711;0.0005558765039240309;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18446.3343283461;-58868.07611481571;-27635.93420082602;-126609.38139328388;-61610.73142559852;-58634.09149257404;37961.81437327455;141;-23086.965328946288;-20353.34945139858;-21858.70262416447;-12318.052887261088;-21530.363941511205;-19829.486846656324;3855.3323535351765
0.1929694652557373;0.00814210221511133;0.025361299514770508;0.004249482749404457;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18348.508309712062;-60043.39596520085;-26100.134561237865;-126546.19883606402;-59426.71898648965;-58092.99133174089;38195.78861693379;102;-22530.31221725294;-19314.592338603834;-20609.362583088525;-12297.770076115621;-21419.209701952906;-19234.249383402763;3623.540210378529
0.3214146614074707;0.003882225819923722;0.039770317077636716;0.005531125816582009;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17485.732886463556;-61027.97375967695;-25433.736238586745;-126727.36725538928;-59818.54349179421;-58098.67072638215;38569.01717944519;108;-22989.73990966844;-18652.21480770655;-21058.962035952292;-12043.854150615241;-20682.683589792083;-19085.49089874692;3780.506564594172
0.0681218147277832;0.0007953079693044035;0.01278514862060547;0.0001890007341971069;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20031.868442355204;-56917.327962034695;-25718.06565282503;-129467.68878823091;-66140.66483485511;-59655.12313606018;39102.629782721764;188;-26359.497526200474;-21697.994948896398;-25603.688843950687;-14730.297330767025;-24584.10245058441;-22595.1162200798;4238.828725320565
0.12954554557800294;0.006085947058779549;0.022940397262573242;0.00022213360622548806;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18725.04770290372;-59717.60684116304;-25847.759078873776;-132642.99444332742;-62372.348376124864;-59861.15128847856;40379.730748596936;192;-27016.59783114316;-22447.893733157798;-25873.38048588382;-14389.199960693344;-24416.11052329059;-22828.63650683374;4487.730249933377
0.19533357620239258;0.0037491875573144994;0.031873464584350586;0.004326235099630963;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18295.21284189768;-59934.54473990041;-25283.387328398858;-132058.5195006438;-60892.686893524624;-59292.870260873075;40336.741841300005;173;-26224.73130293205;-21753.16383685076;-24745.885700391987;-14438.805766864434;-24562.93824942181;-22345.104971292207;4209.3703673715445
0.31923637390136717;0.00229631925180584;0.04009842872619629;0.004795392488408595;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17437.020840374083;-61740.522739623135;-24639.312040751745;-130912.80684484886;-61209.99386891488;-59187.93126690254;40228.86488317189;166;-26173.771742223256;-21317.543545251672;-25054.424890715392;-14083.042083644044;-23921.16291029946;-22109.989034426766;4324.90995098445
0.06935925483703613;0.0025892948497949543;0.012882804870605469;0.00032209178570071867;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23426.28426343058;-58629.06723834113;-24053.087164546698;-147961.2768417922;-63686.82957751107;-63551.30901712433;45429.982696700485;256;-8345.370290664956;-9243.281039133537;-9941.305041883908;-6259.021622857491;-9578.959472246084;-8673.587493357194;1318.2724918789816
0.1320352077484131;0.0017689388054725878;0.02345700263977051;0.0002600374246966652;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20038.735336476413;-58068.44322622546;-26303.50468178392;-145356.75046245486;-63106.955561127485;-62574.87785361362;44717.70437840589;231;-9349.43490250268;-9839.388855493457;-9708.598235688765;-5414.147637688627;-9314.478177012348;-8725.209561677175;1667.8413968107232
0.1893157482147217;0.004343091405608474;0.027470111846923828;0.005255034102580902;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19443.532223637936;-59830.275778796895;-29293.448243166207;-145994.38761846765;-63777.55592715235;-63667.8399582442;44564.08326547968;257;-9168.703563713105;-8991.424414799672;-9557.14130755;-5488.7174712402275;-8711.488430668102;-8383.495037594223;1473.1526023265058
0.3066556930541992;0.003254621042899577;0.044377708435058595;0.0009716808507633195;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18985.47065135403;-58459.27712165823;-28461.733260727193;-144346.53456211832;-61664.10719396814;-62383.424557965176;44199.39206792417;226;-9463.252723299775;-8446.955779835875;-9590.939438384083;-5383.373013655269;-8236.977428351294;-8224.29967670526;1518.1113042424688
0.06814250946044922;0.0006808198988988019;0.012363719940185546;0.00030290989554763054;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19340.429387961347;-54603.381331307326;-28295.71140433528;-146371.3773252338;-64441.92847555345;-62610.56558487824;45018.12163349983;232;-13612.815683647757;-12492.590689949246;-14246.454394743681;-7936.623721671324;-13899.82758631717;-12437.662415265837;2326.0699496465
0.125050687789917;0.002789145527356081;0.023081016540527344;0.00020341000178293912;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20330.404703380682;-59042.59828006305;-29596.70068044768;-148460.00172189236;-63612.87614615958;-64208.51630638867;45273.87933399165;286;-14515.903925710218;-12781.79502517722;-14254.734308707119;-7386.069591603609;-13660.759168077784;-12519.85240385519;2635.1487641712415
0.18808622360229493;0.0035605789726584746;0.029381608963012694;0.005120778216064241;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19190.662911152533;-59005.19871039306;-31417.252424958482;-147810.80458605083;-61409.03236528545;-63766.590199568076;45000.337438232935;271;-14176.446223503488;-12250.296597129132;-13840.408985911054;-7749.9029554755525;-13174.64806966693;-12238.340566337232;2338.621971734513
0.3100846767425537;0.0076306220566174695;0.044196367263793945;0.00015704984886806696;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17857.08013077616;-56138.03021672171;-30071.401444423605;-147041.14296793414;-60360.097945902024;-62293.550541151526;45247.43061541183;221;-14206.423544848356;-11889.346735313657;-13939.823097956783;-7725.398588083201;-12646.7490725615;-12081.5482077527;2336.694832377367
0.07109532356262208;0.003635284119930037;0.013289070129394532;0.0004167596207962346;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21012.22716202765;-62627.0636385539;-29763.046056464405;-149800.61451240428;-70065.84237010256;-66653.75874791054;45574.840208294845;316;-24355.497716670026;-23602.925381350673;-26484.25295760023;-13910.314191537676;-25218.063275441058;-22714.210704519934;4504.991163837886
0.12981762886047363;0.003833643431945404;0.023492956161499025;0.00027749897204551845;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20074.870541684908;-61703.04196597165;-30941.225799601005;-153452.189377593;-68744.26110462236;-66983.1177578946;46919.68202334508;322;-25486.733070260812;-22970.19957569401;-25714.37414962042;-13550.482598163755;-23562.533158804916;-22256.86451050878;4481.096458586881
0.1891918659210205;0.0046464366782514015;0.027709436416625977;0.005174922900935142;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19610.929748299735;-62016.21995066104;-32831.02723132035;-152034.6026897657;-67514.97676981706;-66801.55127797279;46193.14384012184;319;-25385.952515689893;-21854.791520448212;-25357.810541632218;-13731.343648857903;-23429.796879262463;-21951.939021178136;4316.575013951259
0.3059393405914307;0.0030321037423504654;0.03830113410949707;0.005117667431863533;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19264.802491983053;-58592.77437100391;-29864.441481484395;-150495.47414042728;-64700.85881463345;-64583.67025990642;46208.15346981318;294;-25999.170379487456;-20845.51659865043;-24742.09048730792;-13839.614156184864;-22340.809058811486;-21553.44013608843;4255.730848232039
0.06739463806152343;0.0009804476488159144;0.012848997116088867;0.00022568867419052989;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17429.67607637515;-57561.70117694137;-29270.661857398034;-143597.80327140473;-64145.6982979229;-62401.108136008435;44134.8454796731;229;-14322.214836426385;-14222.44164171516;-15803.482092790684;-8554.30166982616;-13709.751938248128;-13322.438435801301;2483.9595897683535
0.12788896560668944;0.005719038805766836;0.02321462631225586;0.0005196799087574691;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18469.341491308878;-59494.038780399176;-30036.390866484042;-145297.45449697104;-61981.14601087293;-63055.674329207206;44397.6675521941;239;-15284.290002668919;-14679.814975206209;-15058.042253631369;-8145.1962570139885;-14291.162504533433;-13491.701198610783;2694.5376871515427
0.18864307403564454;0.007339232628660867;0.031305122375488284;0.004080759661008952;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17779.44831427766;-60702.37511142504;-30796.435895907875;-146684.27692669764;-61615.948950162456;-63515.69703969413;44924.13827947083;249;-14920.519551258276;-14039.359412108051;-15064.366943359462;-8331.266630288696;-14105.047681158756;-13292.112043634648;2514.8291646172047
0.3116171360015869;0.00220953402698263;0.04214329719543457;0.0037475159407535288;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17553.424441960327;-59429.52690428774;-29683.77121652722;-144151.1104382867;-61701.43223758126;-62503.853047728655;44213.27584118117;230;-15374.1762936653;-13302.913155721268;-14843.291234630955;-8243.901434661831;-13534.713878211256;-13059.799199378123;2530.403319730308
0.06746077537536621;0.0019218367413743125;0.012923479080200195;0.00031173194115730204;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17804.951690100013;-57467.20852803672;-28962.65036083186;-148681.7534692585;-62504.382989495854;-63084.189407544596;45985.472528118225;240;-15459.924236796838;-15256.84141831567;-17258.228278064413;-9399.159372325135;-16131.405105325119;-14701.111682165434;2741.5293137183326
0.13273053169250487;0.004718746254179028;0.02360363006591797;0.0005266970314420731;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18009.74672016518;-60386.83158671034;-30558.84573227192;-146384.44707878112;-60796.67975018109;-63227.310173621925;44812.81583374244;246;-16638.2431382664;-15954.950216198224;-17197.980171565287;-8799.661301849786;-16148.13192462702;-14947.793350501344;3104.05111256099
0.1889406681060791;0.0033869254778560944;0.03169307708740234;0.0041269947890481586;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17711.989503204146;-62389.07241927303;-31380.86321016636;-147281.5972096645;-59789.36977977182;-63710.57842441597;45082.85284836783;262;-16522.761552329604;-15038.2961458397;-17036.180027996255;-9035.363153413811;-15686.85867164896;-14663.891910245668;2896.5539094907845
0.3135157585144043;0.0018367188522294263;0.04480457305908203;0.0004084289661526869;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17813.692465110762;-60441.918415410335;-29326.90377900515;-147019.57940693482;-61517.90554709127;-63223.99992271047;45262.47679258854;245;-16914.08877666211;-14464.92452797987;-16780.130916097274;-9036.370228378639;-15065.157232562135;-14452.134336336007;2870.0957919540106
0.06827855110168457;0.0014286226995862507;0.013155317306518555;0.00040633606741372535;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19283.587837668205;-63008.66056590485;-27813.903923789236;-150399.13834979065;-70162.74193995645;-66133.60652342188;46454.28490807431;313;-27426.909459445527;-26594.904303988194;-28054.729686904564;-15879.111766878996;-26268.787772697073;-24844.88859798287;4526.480079738218
0.13125839233398437;0.003945437226487733;0.02352604866027832;0.0003654946895170336;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19079.94933664029;-61916.12590562003;-28790.46677335142;-150715.956992242;-67684.97488717391;-65637.49477900553;46436.3952178065;306;-28247.341945347427;-25876.398713612234;-28293.783780364785;-15280.450466683791;-25703.50115142883;-24680.295211487413;4829.406117706147
0.1850368022918701;0.005595652736207238;0.029665040969848632;0.00486215058596175;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18839.599673357603;-62736.72355868471;-30506.6854466137;-149845.0336271855;-66437.27958775847;-65673.06437872;45878.478948122654;307;-27766.829777711147;-24804.364697782014;-27966.522120256628;-15310.24003534121;-25661.833985331956;-24301.95812328459;4655.900208743262
0.30396146774291993;0.003092151885130066;0.04195847511291504;0.004121366252331835;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18751.8426211224;-60984.84747940395;-29171.23062154722;-149257.26531511237;-65794.52035297903;-64791.941278032995;45909.5105717607;298;-28669.367925071358;-24098.788870925353;-27367.335715638168;-15264.405362604173;-24905.582099187443;-24061.0959946853;4696.035240220219
0.06731820106506348;0.0017975694462845047;0.012856101989746094;0.0002724388395304024;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20065.85985961238;-62591.24954635114;-26301.190011477527;-143872.59052689112;-65858.45570925808;-63737.86913071804;44127.39406401229;263;-29001.91760604525;-26164.64188407945;-29977.426367077034;-16522.41347343149;-28592.757483949234;-26051.831362916488;4927.314523292705
0.12406535148620605;0.003551279661666956;0.022682571411132814;0.0002205818285734548;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19675.96487683264;-61691.994489759745;-27906.380527721554;-144902.30588228672;-63532.511744731964;-63541.83150426652;44310.37891088767;250;-29930.29148750538;-26745.779064160663;-29413.304703379537;-15964.46233313325;-28494.94827704377;-26109.75717304452;5187.1104975788185
0.18276491165161132;0.0036224816791980696;0.023052692413330078;0.00017452005478580963;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19462.80638615808;-60300.44217080015;-28657.676305462555;-147427.03027339507;-63528.32342783017;-63875.2557127292;45180.841604818685;275;-30106.751738904757;-25609.570616869394;-29539.521156445804;-16007.278832929429;-28496.73137899281;-25951.97074482844;5208.121826916922
0.30122904777526854;0.005987669893139602;0.03993301391601563;0.005101082261575166;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18697.237602455312;-60407.5953008348;-28065.95461682572;-149305.4964291489;-63908.19197402082;-64076.89518465711;46116.174722891;280;-30526.781308256603;-25303.131867839755;-29217.883417653615;-15903.954603051196;-27708.207914940573;-25731.991822348347;5211.930792278193
0.06727170944213867;0.0008491341608581613;0.012493658065795898;8.999869039396528e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20065.85985961239;-62591.24954635112;-26301.190011477534;-143872.5905268911;-65858.45570925808;-63737.86913071804;44127.394064012275;263;-29001.91760604525;-26164.64188407944;-29977.426367077023;-16522.41347343149;-28592.757483949234;-26051.831362916484;4927.314523292703
0.12395014762878417;0.004367078896421952;0.02315945625305176;0.00035050435497325735;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19675.964876832637;-61691.99448975972;-27906.380527721554;-144902.3058822867;-63532.511744731986;-63541.83150426652;44310.37891088766;250;-29930.29148750538;-26745.779064160663;-29413.30470337954;-15964.462333133244;-28494.94827704376;-26109.757173044516;5187.110497578819
0.18115777969360353;0.0030750383056981473;0.02703866958618164;0.00511154611972249;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19462.80638615808;-60300.44217080015;-28657.676305462555;-147427.030273395;-63528.32342783017;-63875.255712729195;45180.84160481866;273;-30106.751738904757;-25609.570616869405;-29539.521156445804;-16007.278832929429;-28496.731378992805;-25951.97074482844;5208.121826916922
0.3005411624908447;0.008599525674047263;0.04202446937561035;0.003487937187691631;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18697.237602455305;-60407.5953008348;-28065.95461682572;-149305.49642914892;-63908.191974020825;-64076.895184657114;46116.17472289101;283;-30526.781308256614;-25303.131867839762;-29217.88341765362;-15903.954603051201;-27708.207914940573;-25731.991822348355;5211.930792278193
