mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31470932960510256;0.0039211450928336175;0.0439298152923584;6.826319884561689e-05;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-822.3598931886243;-1402.7347744229432;-2600.6104148183886;-2686.4079772098057;-1268.9865827192564;-1756.2199284718038;750.0250332212789;162;-412.0690259029664;-319.4689794819518;-281.0624385303433;-276.99946306202514;-400.755644887414;-338.07111037294015;57.84603083063922
0.06862421035766601;0.002278456316054168;0.012429761886596679;0.00012951632817295245;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-794.9160105886929;-1236.9124711020797;-2713.603465374257;-2623.8686637622304;-1172.4258670487432;-1708.3452955752007;799.0667839646527;52;-628.0678206489398;-559.468943024338;-449.36022050270026;-456.0413330849663;-686.7787959524393;-555.9434226426768;93.45871758936151
0.13350267410278321;0.0024689122828590775;0.01876220703125;0.004940777598691601;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-788.951340639697;-1239.1040555630711;-2681.088732724415;-2671.3358583859126;-1151.144671458473;-1706.3249317543136;806.1644162880986;48;-633.4556832085234;-528.2837580780874;-457.5519033991963;-472.26889312125456;-666.028265457646;-551.5177006529415;84.23332247212998
0.1950366973876953;0.003796516960330946;0.023279762268066405;0.00019886382633974386;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-815.851809259925;-1252.3852238083061;-2752.123854158803;-2672.1850959216235;-1177.001740341653;-1733.909544698062;812.645478640435;114;-630.893869127433;-538.7076295829825;-468.75865143553716;-457.9658147537815;-657.7711190156717;-550.8194167830812;81.67379082314878
0.3137994289398193;0.002346455725013262;0.035881328582763675;0.004012753568643688;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-837.2427509663403;-1297.0756723863637;-2697.3564586784332;-2652.7456346108324;-1218.5667923796534;-1740.5974618043244;778.8041343438618;132;-625.7362430916736;-533.8468535488796;-463.14620721341544;-456.29369954035536;-645.8232355952342;-544.9692477979116;79.21730223443141
0.06900029182434082;0.001927428233033992;0.012650299072265624;9.74973301928419e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-801.0616329415384;-1263.0101518067097;-2562.0460134229;-2751.322428515211;-1190.6417954767035;-1713.6164044326124;788.1587709742242;68;-430.9053354579178;-349.34913453723794;-267.9233438386747;-289.16983597104655;-449.4947707208683;-357.36848410514904;72.95302582426805
0.13231472969055175;0.00485576200205585;0.020995616912841797;0.0038918283703774505;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-792.8573962153911;-1327.670324883621;-2561.8880940304302;-2751.104796426086;-1253.0467002317657;-1737.3134623574588;774.85679323123;126;-430.5267114372592;-323.42273869679923;-281.45156339564744;-304.8048979224021;-426.20436788348115;-353.28205586711783;62.74652773967685
0.19370107650756835;0.004452149140837858;0.025348186492919922;0.004280855450224267;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-827.5015603772922;-1330.5775414747054;-2658.3525268173967;-2773.5598065389318;-1244.2150181722263;-1766.8412906761102;794.2415077095421;179;-435.2473066784066;-328.68620383373985;-287.332071145037;-299.3679126629634;-417.83132830635435;-353.6929645253002;61.229336012885184
0.3137200832366943;0.005181993169122444;0.04387822151184082;0.0003071524855677638;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-840.0041698508306;-1414.153342381003;-2628.795350614556;-2737.484529707687;-1216.1136961906666;-1767.3102177489486;770.9511943306284;182;-431.2727566104087;-324.1160681048256;-281.8544374410477;-302.16446541325246;-410.7302782454447;-350.02760116299584;59.82550935802034
0.06970229148864746;0.0020506616502806198;0.012509584426879883;0.0001790850808802444;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-777.1143748978537;-1341.4319647826294;-2613.077105638846;-2786.275419574036;-1232.7604182191635;-1750.1318566225054;799.9674758954915;148;-465.7401254137338;-397.7795922023381;-288.8193673395439;-321.58504966732795;-486.3004831153778;-392.0449235476643;77.41845903115245
0.13538837432861328;0.0026566295376117123;0.022886180877685548;0.00015743084787135666;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-791.5212845039281;-1356.1219761144575;-2606.3956835001422;-2763.7510573447285;-1215.1753778162868;-1746.5930758559086;790.0513223300806;138;-478.9975740437851;-367.9185521241467;-304.6770743519229;-335.54112288173184;-462.7905166163444;-389.9849680035862;69.21327566814432
0.19186534881591796;0.0040149919340463506;0.022851037979125976;0.00012347922633375037;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-804.5005097733317;-1373.5286413815231;-2663.454831410204;-2771.490423943203;-1217.5874997111716;-1766.1123812438866;799.4632463634961;177;-480.3968034140553;-368.9150653622218;-310.7953407812482;-331.02306416639607;-456.16204221006933;-389.4584631867982;67.44444092324451
0.31490817070007326;0.005955487953928295;0.04185957908630371;0.004045739862885308;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-836.3330517834577;-1429.9801649747671;-2640.6175798471613;-2741.107866161084;-1228.9695365398043;-1775.4016398612548;772.1322413016362;205;-474.4841846686737;-362.7811960680156;-304.46717538085676;-334.5151302524729;-451.0310873965823;-385.45575475332026;66.17313413968986
0.06798624992370605;0.0014591013526743858;0.012522411346435548;0.00017264602973273305;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-815.0748214202499;-1235.4683001257222;-2699.440446566928;-2687.900617350004;-1260.693024379226;-1739.7154419684261;794.8352212933498;129;-675.7845610873435;-584.0507453904714;-469.303850140893;-504.823947411539;-719.8702541259748;-590.7666716312444;96.00025943352023
0.13007516860961915;0.003533611171154703;0.02296910285949707;0.0001661007742564726;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-822.0212585094961;-1224.9643369423768;-2688.9306076434154;-2730.114869624327;-1175.1993889420778;-1728.2460923323385;813.2714695287789;103;-692.9131672956695;-555.0219435035958;-476.93696902156756;-511.762408622826;-695.7263499394072;-586.4721676766133;91.47107431819532
0.19111185073852538;0.004109917803588317;0.023136377334594727;0.0002576656109930674;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-842.3652250809888;-1228.5218162978406;-2756.0913689826907;-2723.8305811311093;-1191.0129923414631;-1748.3643967668183;820.8238937736363;141;-690.2355996594683;-557.9167621804783;-487.5776716793832;-503.71430659571064;-691.6508092262194;-586.2190298682519;88.6267139790389
0.31882476806640625;0.007158816558455847;0.03785939216613769;0.005328065607871698;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-869.7285900779256;-1279.2175063906634;-2722.506250776816;-2706.2484005197443;-1210.163069882349;-1757.5727635294995;793.4520149439728;165;-686.5384687769489;-555.8197596083317;-478.47420951431985;-501.45357847308907;-677.8617020277593;-580.0295436800898;87.16543372551526
0.06780986785888672;0.003352128850080268;0.012451982498168946;0.00011499307467208674;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-768.5985060529499;-1197.3432552013633;-2813.5631822712703;-2723.768492719057;-1248.2320886625678;-1750.3011049814418;848.4975749541237;154;-750.877825623026;-598.6713607204895;-482.5626293878375;-553.0979400729459;-801.4778318343838;-637.3375175277365;120.31632344264908
0.12897877693176268;0.0051781508725523215;0.020963621139526368;0.004049954006861722;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-805.8540600672343;-1216.9597958435893;-2850.9750506069017;-2760.8454656852027;-1228.3159229315463;-1772.590059026895;857.7995984058758;201;-767.8086659523174;-574.6723478705644;-495.37569515438;-552.300551931005;-767.4862042581497;-631.5286930332834;114.1087700717782
0.19083733558654786;0.006111841456401224;0.022850656509399415;6.81299351608476e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-813.4596812267253;-1219.5151156766494;-2902.376102308492;-2704.4493228334936;-1205.127578660523;-1768.9855601411768;859.3660303129866;189;-768.2164544168232;-580.2464258248491;-505.73349282539664;-549.4386702114768;-750.7518384002185;-630.8773763357528;107.78558030487264
0.3152315616607666;0.0024052140917923213;0.041999292373657224;0.004097173979903495;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-824.8638762296902;-1268.8997720883092;-2885.028749404446;-2670.920602702213;-1209.5360957819225;-1771.849819241316;838.2640937098186;193;-765.834455298557;-575.2897884589224;-499.2926615451718;-544.907084284655;-736.2640759029644;-624.317613098054;106.67710658524902
0.0666611671447754;0.0004068750463814781;0.012312221527099609;0.00011077568628440326;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-768.5985060529499;-1197.343255201363;-2813.5631822712694;-2723.768492719057;-1248.2320886625678;-1750.3011049814413;848.4975749541234;149;-750.877825623026;-598.6713607204896;-482.56262938783743;-553.0979400729458;-801.4778318343841;-637.3375175277366;120.31632344264919
0.13310647010803223;0.0015229259691946352;0.02311596870422363;0.00028970581287680235;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-805.8540600672343;-1216.9597958435893;-2850.975050606901;-2760.8454656852036;-1228.3159229315463;-1772.590059026895;857.7995984058758;201;-767.8086659523174;-574.6723478705645;-495.3756951543797;-552.3005519310052;-767.4862042581497;-631.5286930332834;114.10877007177824
0.19094271659851075;0.0026546921041482306;0.023152685165405272;0.00024177306680474365;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-813.4596812267251;-1219.5151156766494;-2902.376102308492;-2704.449322833493;-1205.1275786605224;-1768.9855601411764;859.3660303129867;187;-768.2164544168232;-580.246425824849;-505.73349282539664;-549.4386702114771;-750.7518384002183;-630.8773763357528;107.78558030487257
0.30960979461669924;0.003654022295151333;0.037736940383911136;0.005219376830148538;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-824.8638762296904;-1268.8997720883092;-2885.028749404446;-2670.9206027022124;-1209.5360957819223;-1771.849819241316;838.2640937098186;193;-765.8344552985571;-575.2897884589227;-499.29266154517194;-544.9070842846552;-736.2640759029647;-624.3176130980543;106.67710658524905
0.06889190673828124;0.0032841526485792552;0.012541770935058594;0.0001230933673892671;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-813.1731056768962;-1181.4482213227232;-2833.7456547089587;-2720.1744518810438;-1246.6244180003948;-1759.0331703180032;844.9399803383518;170;-838.8203940597917;-674.2716039607782;-555.795231906214;-598.8115396882591;-849.6927426854479;-703.4783024600981;121.09054140070758
0.13109974861145018;0.003740937505915461;0.022999382019042967;0.00010128739613489283;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-821.9907005623213;-1196.6728739784232;-2875.083288457115;-2746.8878095889186;-1238.4244674835722;-1775.8118280140702;858.5275944602951;213;-840.6834023177258;-643.2214327943262;-555.1295517036255;-597.2967003255902;-823.751452485234;-692.0165079253004;117.93793384564243
0.18843812942504884;0.003958403324610865;0.02305636405944824;0.00017324640402539837;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-833.8762788220773;-1213.7004871929564;-2927.1494686152323;-2682.9953694614337;-1221.0146113411354;-1775.7472430865669;855.5199599800502;208;-835.8565996998104;-648.574792492137;-566.6629025710669;-603.2687000245684;-810.5031040159136;-692.9732197606993;109.72816538102305
0.3116415023803711;0.005204744160322869;0.0357302188873291;0.003918896120890473;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-846.3211337926215;-1249.2046709895405;-2910.960187628131;-2652.0057282039056;-1233.60659079651;-1778.4196622821414;835.6432388054603;214;-832.32043107576;-644.4292511571495;-560.4326553231335;-600.1833954872224;-803.9959110159334;-688.2723288118398;109.69654597496455
0.06800761222839355;0.002643110589947455;0.012442684173583985;5.336564123773416e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-680.8614739912355;-1158.1526652334462;-3127.112380823939;-2510.92159757877;-1175.305172141317;-1730.4706579537415;927.0542391587015;109;-275.137533644824;-265.84048246162587;-175.60893260926449;-193.53166872537074;-283.18219298285385;-238.66016208478777;44.86338849946779
0.14332876205444336;0.03508322555886601;0.02299957275390625;0.0002795537457420213;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-710.5658584435288;-1107.4641387378354;-2911.2415147194565;-2364.728729444266;-1252.5109997915831;-1669.302248227334;828.8043923116968;1;-275.248088325933;-240.9964878657265;-189.6674467531079;-203.16688544246318;-276.31618896648314;-237.07901947074274;35.80410565241642
0.18751463890075684;0.003959173137385363;0.0271942138671875;0.0049993197645229566;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-727.318068777156;-1134.5126601032082;-2955.570526499569;-2328.6313356494534;-1247.318285438566;-1678.6701752935908;829.4777515610676;4;-283.24784384686365;-247.492122119204;-195.60815669912165;-197.08472213065784;-265.16443513809537;-237.7194559867885;35.62613958413903
0.3101514339447021;0.004051831192178231;0.04198293685913086;0.003984387430009747;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-732.528773123082;-1166.0421820936158;-2981.6972232414764;-2389.4384404670263;-1317.8939334343938;-1717.5201104719188;834.7041315517841;79;-283.73752076856175;-244.37938721470834;-194.8648343166176;-197.65753910241895;-262.85641056825403;-236.6991383941121;35.29916145985555
0.0705031394958496;0.0027477175530921873;0.012357139587402343;8.22367303617961e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-750.9154895461385;-1160.7088905738592;-2984.0634870950935;-2404.420241585362;-1272.3326437242831;-1714.488150504947;838.8650737078169;69;-423.8517056022116;-367.112897964698;-264.04396967658244;-298.463850249501;-427.062818660769;-356.1070484307524;65.64074556925267
0.12632880210876465;0.0053624825813524644;0.021167993545532227;0.003933663224873204;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-746.2696948424118;-1161.440729106533;-2781.637005004128;-2400.7862533742846;-1306.7913786479119;-1679.3850121950538;776.2957810072879;5;-436.6426876717317;-348.16164066279725;-273.4836499472872;-312.95871221536305;-423.25599433750335;-358.9005369669365;62.78134537112887
0.1868471622467041;0.002183092758252466;0.02727055549621582;0.004985939782022218;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-747.3413439428396;-1169.6237301398264;-2821.487589310244;-2384.918306295201;-1350.6232477177684;-1694.798843481176;779.4400370466261;15;-437.2047401816714;-356.69139002878046;-276.94802572135904;-302.4355054730267;-411.87681957815363;-357.03129619659825;61.36767661622797
0.3083066940307617;0.006024785868080477;0.04396638870239258;0.0003957130372382337;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-735.4195079831917;-1152.3068613077182;-2871.722438243008;-2379.985412308475;-1365.301979443766;-1700.9472398572318;797.209534768869;34;-435.4193732729448;-349.5034055936493;-278.5937330408042;-300.30024523788177;-411.0122800710937;-354.96580744327474;60.76979286202134
0.06790471076965332;0.0009530975385773362;0.012378787994384766;7.405798415604427e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-724.4801822511796;-1095.529236502914;-2878.9406103369806;-2408.668880279922;-1528.07319026642;-1727.138419927483;804.3646837158799;100;-632.7216451403133;-604.5987928201922;-477.0033112092738;-516.6661527566675;-670.9896283423218;-580.3959060537537;72.50171769118879
0.12726054191589356;0.004584938319655598;0.022801303863525392;0.00024061349474460722;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-748.7358554452157;-1047.9597212544206;-2763.7777300272073;-2409.627954736888;-1522.5190226554253;-1698.5240568238314;774.1761422500624;22;-658.0818985152314;-587.8418268044285;-490.7987461671764;-521.1183802691767;-680.4291964395691;-587.6540096391163;73.99363503784063
0.19209585189819336;0.0034317172311386754;0.023340368270874025;0.0005385570487923249;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-778.12314402864;-1067.9805317784053;-2783.0552458112534;-2364.542518274241;-1458.431028694385;-1690.4264937173848;764.4381306090412;10;-663.5668391196926;-603.6852302218872;-490.7418810307465;-505.69146797915516;-680.4857455835233;-588.834232787001;78.40962081906109
0.30968413352966306;0.0025396070870986743;0.041866207122802736;0.004167175858241615;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-773.6731777378841;-1070.9354486382383;-2863.3622280461677;-2382.683875641479;-1436.1058698854386;-1705.3521199898416;792.8139031443143;43;-670.8367508335624;-591.4339148419601;-483.278534397821;-508.9994509087036;-684.7669135738951;-587.8631129111884;81.7864695981438
0.0664292812347412;0.003075809551441054;0.01234440803527832;0.00012259653039067066;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-722.5126612951487;-1196.3562963804395;-2844.8527097135875;-2481.3690973076223;-1508.9538949210144;-1750.8089319235628;794.2234883380845;155;-452.6439262317033;-409.6770841688265;-276.36836079180256;-347.08837295316175;-458.97267047245145;-388.9500829235891;69.01698912995805
0.13280224800109863;0.0017129476924553294;0.02280392646789551;0.00017933303507348394;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-771.2928759106109;-1179.1508090097177;-2769.8007050164674;-2453.9896489921016;-1427.2421830860458;-1720.2952444029884;764.0801114138961;93;-457.3139340813857;-391.85711494244913;-289.79295670218806;-361.2914852422251;-454.430140011302;-390.93712619591;62.525349831648626
0.19171466827392578;0.006030960397706214;0.027274036407470705;0.004980488463412013;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-757.4776573570279;-1169.4159178355014;-2824.549415746406;-2409.5776931203122;-1439.0164768153747;-1720.0074321749246;775.1245884784917;90;-461.08741102206204;-398.4079996112527;-289.17261967949213;-344.14008955316905;-444.44895232752447;-387.45141443870006;63.758322499135446
0.3046501636505127;0.005620076449522827;0.04222164154052734;0.004157958679884183;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-747.6491247345532;-1179.5906057598281;-2850.6511172911128;-2399.241943262546;-1411.43349174177;-1717.7132565579618;783.8924988251972;80;-461.6775881518089;-387.95613689030944;-289.8024041431;-345.07513990870183;-434.3575933509362;-383.7737724889713;61.6010094595672
0.06823911666870117;0.002406464237272075;0.01249103546142578;0.00011867818779668495;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-736.6725997296686;-1137.009224682134;-2780.0428709125626;-2463.1760292909935;-1447.518329603375;-1712.8838108437467;781.8958471401428;62;-508.60847414480463;-456.50938388747403;-316.23950882285556;-387.5056376804928;-505.50561185169545;-434.87372327746453;73.77206971672544
0.1282196044921875;0.004177540671895567;0.023058462142944335;0.00026389477148985635;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-764.2826302359441;-1137.6828301575254;-2736.449362776257;-2454.648940671277;-1406.1801526324941;-1699.8487832946998;764.4370332745542;29;-518.2285706855556;-435.26429905000356;-324.79935002307656;-398.06089472902937;-498.79437237108806;-435.02949737175067;70.0078041101861
0.1895071506500244;0.005667283769426646;0.02280879020690918;0.00026699730142271995;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-764.2632278320145;-1165.3248492540101;-2778.264461854862;-2444.6213096702345;-1389.0928726328902;-1708.3133442488027;771.3512366634866;51;-518.523331613709;-438.26662453305005;-325.19868336294314;-388.6912945642097;-496.5026912458186;-433.4365250639461;70.65125880713477
0.30280675888061526;0.006322601801043081;0.04399638175964356;0.00035682229547369317;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-754.956760419732;-1164.827543921627;-2840.724029562792;-2428.217351987378;-1401.8331717897297;-1718.1117715362518;787.1888441642037;81;-519.0204321426087;-421.4675649379454;-327.66817716143464;-390.6741773483073;-490.41033430916065;-429.84813717989135;68.79688257385618
0.0676767349243164;0.0014756828569846751;0.012321138381958007;0.00013571061971265366;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-776.3506722250482;-1107.658255269104;-2889.7017479182523;-2490.3471126832787;-1569.3985933854865;-1766.691276296234;804.8420623347276;178;-716.3016136539144;-675.5817294501877;-505.14228763951576;-598.2122492211791;-744.5561286743314;-647.9588017278257;86.75953645999114
0.12666382789611816;0.005029632266983243;0.022813034057617188;0.000257525415380093;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-801.3979774968947;-1063.5181168058373;-2806.8886989192497;-2441.8349514577058;-1527.7011819292975;-1728.2681853217969;776.3772151064312;104;-730.0650416394449;-650.961649259428;-532.0040270580093;-594.7395787735223;-749.7916380949268;-651.5123869650663;81.65174083715212
0.18703317642211914;0.004366845599225651;0.0230161190032959;0.00013455104297599888;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-802.4940603395798;-1066.488072190826;-2826.721228883573;-2406.851751523089;-1463.305872125501;-1713.1721970125138;778.6078572619191;65;-737.9899285891745;-662.1164637822149;-525.6153176346359;-581.65963673526;-746.7063243805135;-650.8175342243597;86.46359008293838
0.3084996223449707;0.002679347335963348;0.039321088790893556;0.0050947690627059046;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-787.3664111489669;-1080.247770145556;-2900.6393045930104;-2380.741057178709;-1431.970956595542;-1716.193099932357;799.0575080996684;70;-740.9737532669459;-642.3542346349191;-514.6682448575134;-583.295960198668;-738.2241932663624;-643.9032772448818;87.97323743388466
0.06640782356262206;0.0017017243662159065;0.012432003021240234;0.00012120358282518767;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-765.4643813242926;-1091.4101528320568;-3001.7659220705373;-2451.6930799671322;-1271.1104846979379;-1716.2888041783913;858.6029370567451;75;-809.8181037113264;-746.3523324446599;-537.4686063554348;-674.5194711054455;-806.9121569521734;-715.014134113808;101.56510629820839
0.12870869636535645;0.003193904188487384;0.021094512939453126;0.004104771330218459;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-741.9966119824851;-1095.226316060701;-2913.974175928856;-2399.8987054945824;-1331.027173206748;-1696.4245965346745;822.5801149281192;16;-833.4011634346114;-723.2775599601615;-542.1269118616505;-673.1750469997269;-808.5391166076743;-716.1039597727649;104.3697825018074
0.18680281639099122;0.0017353665231070125;0.024929189682006837;0.003940157185948381;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-747.338964889377;-1096.841673577983;-2946.8516020034963;-2379.84539396344;-1350.976668981746;-1704.3708606832085;825.8224331103823;38;-836.9400091828738;-721.6825119941516;-540.895979944308;-661.6169803065002;-802.5003501474692;-712.7271663150607;105.55231954661485
0.2966466903686523;0.011994618217422117;0.037653779983520506;0.005391448823432936;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-733.8444944674903;-1117.4349817808045;-2968.9586216408125;-2350.4795199660075;-1327.0779493488951;-1699.5591134408019;830.0949264526683;23;-840.1063258579298;-698.745218173875;-531.7816985077985;-660.0103229522153;-799.8348637488497;-706.0956858481337;108.91202076915349
0.06789493560791016;0.0018714105317441207;0.012399864196777344;5.02262336757853e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-765.4643813242925;-1091.4101528320568;-3001.7659220705364;-2451.6930799671322;-1271.110484697938;-1716.288804178391;858.6029370567448;71;-809.8181037113263;-746.3523324446596;-537.4686063554345;-674.5194711054451;-806.9121569521734;-715.0141341138078;101.56510629820848
