mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2893226146697998;0.003643262928483797;0.043568992614746095;7.857700553648946e-05;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7477.84089190504;-6338.399814626798;-7581.696547007921;-5891.743595904922;-8335.573480339242;-7125.050865956784;887.4928483412044;115;-1402.0623574532292;-1471.4721630032377;-1386.1089449531291;-1468.0981084162167;-1423.1828587706239;-1430.1848865192874;34.42279841231883
0.06750693321228027;0.001248370686723696;0.01267867088317871;9.445148735231681e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8183.810930945964;-7122.86137101521;-7261.167284328977;-6348.1566068822995;-8249.862599344253;-7433.171758503342;711.8397364133372;186;-2754.0795867281854;-2679.6053581011834;-2588.801515963386;-2559.0559361421956;-2452.4352126599765;-2606.7955219189853;103.3671372986653
0.12057480812072754;0.0012541510069678556;0.023105049133300783;0.00024037046625296498;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8236.444868890261;-7295.740966495596;-7360.262252551927;-6041.86226810434;-8623.28662627492;-7511.519396463409;893.4063401628973;210;-2686.2835167171747;-2725.4124998900857;-2681.9422126899335;-2623.440091784417;-2490.3839832646386;-2641.49246086925;82.27351224925769
0.1790755271911621;0.00320280108590049;0.023211145401000978;0.00011343530059232646;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7923.128721142164;-7251.385502652307;-7239.233526092364;-6254.69415613101;-8544.402634027461;-7442.5689080090615;766.0180274592068;196;-2661.662309633422;-2713.768710497627;-2668.7736682243353;-2647.039080729999;-2452.476024228832;-2628.7439586628434;90.90687554178857
0.28532867431640624;0.003359656683678079;0.033034563064575195;0.0002189916894284083;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7752.342080142775;-6937.104454842749;-7364.173583265972;-6226.291124206916;-8372.94713489477;-7330.571675470637;726.6110308111762;150;-2520.4809028510786;-2721.641068161881;-2612.729903684957;-2580.0496461041457;-2434.6679486317303;-2573.913893886758;95.51142956968529
0.06677789688110351;0.0007364668541579502;0.012202119827270508;0.00010769307837534746;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7322.123772703134;-6955.200930282516;-7691.38100126285;-6017.526870571311;-8103.716939280305;-7217.989902820023;711.2840380525272;135;-1508.4478155457266;-1453.6208410796069;-1392.485973915905;-1540.5679020241885;-1394.5306890335921;-1457.930644319804;59.501318587251276
0.12122631072998047;0.0005614716130810622;0.022628211975097658;0.0002883951420855799;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7663.896832644095;-6666.261614941295;-8019.030833426609;-5888.757409343978;-8525.73463660222;-7352.73626539164;951.9638717445102;169;-1542.235477402257;-1440.2275673924485;-1329.817083067467;-1527.001806167604;-1432.650080110674;-1454.38640282809;76.39491145029416
0.17420492172241211;0.0019654562634411382;0.022683191299438476;0.00015124320051800686;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7576.60946344358;-6502.988695124262;-8066.221464579164;-5983.396068840247;-8687.614769402799;-7363.366092278011;993.7484087741003;170;-1478.0298136276863;-1439.1978010039459;-1319.5918545723264;-1506.1325850570702;-1417.1621372080685;-1432.0228382938196;64.06550237361535
0.28669075965881347;0.0031374693379774836;0.04366965293884277;0.0003128825577528853;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7454.999573403853;-6373.9791814594655;-7841.175632144669;-5930.988816016989;-8660.265901172474;-7252.281820839491;988.6900737444666;140;-1429.3919654056608;-1426.235966233569;-1333.2505084116706;-1462.6877485547789;-1430.0497265658837;-1416.3231830343125;43.60783540972928
0.06659126281738281;0.0028703035869286353;0.012575101852416993;9.773305391034168e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6975.958138889767;-6470.994751672233;-7450.898176883352;-5965.160179947039;-7705.220580138206;-6913.646365506119;634.7721636346217;95;-1590.53212843005;-1612.691235841621;-1507.753731647423;-1732.0114447330468;-1598.5279082027503;-1608.3032897709782;71.89512858864643
0.12017331123352051;0.00224303844733023;0.02289857864379883;0.00017579522600923581;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7401.01076283147;-6407.583548358814;-7862.10190226668;-5816.469450813038;-8478.81807635873;-7193.196748125747;964.9879916730517;128;-1634.827009937543;-1664.658635603292;-1482.034034889622;-1702.8073881707905;-1609.033690744009;-1618.6721518690513;75.12303116560905
0.1767890453338623;0.002209664980912902;0.024952220916748046;0.004068799406903449;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7434.114376133651;-6388.907985236463;-7749.273216147326;-5798.332836254219;-8390.325562365007;-7152.190795227332;936.4291799746727;121;-1613.7113121858893;-1638.1162691133634;-1479.0752349703625;-1678.76960731939;-1598.6895154840151;-1601.672387814604;67.01646492073367
0.28672046661376954;0.004128523043114032;0.04359846115112305;0.00015766701214265874;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7385.029242165831;-6353.975404037546;-7730.540590616568;-5901.358574173861;-8385.07363354512;-7151.195488907785;906.6891886421172;120;-1552.7805536196527;-1603.7846846421069;-1499.1872061525382;-1597.9879253055649;-1583.5584865562248;-1567.4597712552177;38.43763450765798
0.06687273979187011;0.0007386105470831956;0.01252732276916504;0.0001143713183158353;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7729.168144542554;-7057.5835728566535;-7538.933854406721;-6338.865525736865;-7989.22078186206;-7330.754375880972;582.0852193294687;153;-2870.3886451146427;-2870.224176103512;-2693.116323095177;-2659.259372595636;-2559.516256724936;-2730.500954726781;122.31098492899392
0.12038812637329102;0.001637433172113139;0.022939443588256836;0.0003414187684239804;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7987.8448427420535;-7123.789192797034;-7514.525466426735;-6073.123861175702;-8525.463103345684;-7444.949293297442;830.9194114411439;197;-2805.9494077865725;-2910.8861958138773;-2801.0386148081984;-2703.4334918463996;-2607.9363668817386;-2765.8488154273573;102.67836697259672
0.17491650581359863;0.0025373923203464155;0.022839450836181642;0.00021067772987727094;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7854.656374678399;-7207.547574807465;-7354.753272701083;-6256.379114519861;-8560.262920757446;-7446.719851492851;760.126657038531;202;-2780.0695571852293;-2873.320324258536;-2772.015737097688;-2721.873052213875;-2592.7016158880233;-2747.9960573286703;91.7721103923771
0.2834507942199707;0.0017869250650536519;0.03317060470581055;0.00019668880220628145;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7690.996480355695;-6918.854426398443;-7492.298957968288;-6211.0005091833555;-8413.627658781288;-7345.355606537414;741.7452235561765;166;-2653.90124068693;-2866.029667765096;-2719.2397337096104;-2669.851955300072;-2579.5995119699305;-2697.724421886328;95.33142648671509
0.06714797019958496;0.0008540543137846822;0.012627983093261718;0.00012257892849699216;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7499.277942948865;-7112.674390126454;-7890.096864621393;-6048.601360297727;-8132.178190179867;-7336.56574963486;731.4165321790814;159;-2875.8304544680655;-2840.5578306187203;-2660.6686007826634;-2598.627177133679;-2783.6137832638788;-2751.8595692534013;105.86826793985485
0.12058672904968262;0.0018734807523536113;0.02295069694519043;0.0002627387193892759;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7802.565617920477;-7196.7181041799795;-7713.9086894282855;-5907.777794010413;-8558.602391698822;-7435.914519447595;879.1539821625515;187;-2823.9085793018758;-2825.198091258708;-2749.235836933856;-2731.5932946446414;-2799.4526516567817;-2785.8776907591723;38.64231632663389
0.17588720321655274;0.0035431987654521487;0.02297663688659668;0.0001334673935006784;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7660.918341398522;-7000.404388904635;-7665.815710746834;-6127.165304313599;-8519.803376641215;-7394.8214244009605;796.5358374886422;173;-2806.2953400363785;-2788.2657227243308;-2741.7783100296647;-2773.709741506639;-2751.6951069997003;-2772.348844259343;23.531672540665138
0.28601531982421874;0.003363170933202727;0.033428192138671875;0.00039764493886717894;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7584.544700397858;-6899.548725212035;-7742.052031984881;-5992.4929795838325;-8247.446286446668;-7293.216944725054;780.2225238905381;149;-2719.8180613545896;-2809.0704041830163;-2704.551460729696;-2701.7797889530916;-2719.956397618711;-2731.0352225678207;39.737450030764506
0.0669795036315918;0.0011991164306795065;0.012369060516357422;5.776338496584351e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7499.277942948866;-7112.674390126457;-7890.096864621393;-6048.601360297728;-8132.178190179867;-7336.565749634862;731.416532179081;161;-2875.8304544680645;-2840.5578306187213;-2660.6686007826634;-2598.627177133679;-2783.613783263878;-2751.8595692534013;105.86826793985472
0.12036428451538086;0.0017325476570509762;0.02270956039428711;0.00014353039254738216;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7802.565617920474;-7196.718104179982;-7713.908689428285;-5907.777794010414;-8558.60239169882;-7435.914519447595;879.1539821625504;187;-2823.9085793018767;-2825.198091258708;-2749.2358369338567;-2731.5932946446405;-2799.4526516567817;-2785.8776907591728;38.64231632663415
0.17597880363464355;0.0015525947594862228;0.04722251892089844;0.048713506851615095;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7660.918341398526;-7000.404388904635;-7665.815710746835;-6127.165304313599;-8519.803376641217;-7394.821424400962;796.5358374886431;175;-2806.2953400363795;-2788.265722724332;-2741.7783100296647;-2773.709741506639;-2751.695106999699;-2772.3488442593425;23.53167254066582
0.29018220901489256;0.002922189200065158;0.04184455871582031;0.004100238233228803;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7584.544700397858;-6899.548725212029;-7742.052031984881;-5992.492979583831;-8247.446286446666;-7293.216944725052;780.2225238905387;144;-2719.8180613545896;-2809.0704041830168;-2704.5514607296964;-2701.7797889530925;-2719.9563976187105;-2731.035222567821;39.73745003076451
0.06732172966003418;0.0005028992742869603;0.012940645217895508;0.00015199508850524576;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7654.624968883495;-7598.794265211581;-8028.1122408343645;-6322.637168298256;-7794.088542247508;-7479.651437095041;597.1888670852026;203;-3353.068212664652;-3298.2155392048408;-3041.1457856588313;-3044.159419021029;-3040.452112262966;-3155.4082137624637;140.07891307797945
0.11964631080627441;0.0009838089294873368;0.023384284973144532;0.0003224450431732407;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8003.064551561413;-7615.614527425677;-7681.903425443725;-6056.5392367624445;-8138.885091382225;-7499.201366515097;747.1652379624354;207;-3258.9066355005248;-3276.3798246873826;-3185.8594344422595;-3143.358066374043;-3086.0296833913094;-3190.1067288791037;71.00983391752783
0.17698702812194825;0.0027697521017327727;0.02308497428894043;0.0002527692411872522;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8006.9911495726865;-7508.458124185293;-7719.743131877012;-6285.195697434939;-8173.950209982712;-7538.867662610528;667.5033352275004;213;-3244.2195839009887;-3220.7085222485384;-3155.4488507628935;-3194.3914653229176;-3064.9152362017367;-3175.936731687415;62.854059621763604
0.29100890159606935;0.004132954234255619;0.03377852439880371;0.00016738862967401457;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7839.712584165284;-7276.672049198016;-7767.551666150596;-6134.2303344684;-7984.095353819522;-7400.452397560364;676.3121132477485;181;-3083.583032936719;-3221.1780193889113;-3105.0855911973567;-3092.9434241273034;-3039.1318912695597;-3108.3843917839695;60.63451859120371
0.06864590644836426;0.0009679153660775346;0.012844228744506836;0.0001272928917879425;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7414.6194882781765;-8589.388144286295;-8646.03080187779;-5825.038859561591;-11163.673696213422;-8327.750198043455;1749.8337510772858;219;-1215.5597928674988;-1388.3227025516157;-1122.4104889421847;-1365.1206464165823;-1163.7069132478591;-1251.0241088051482;107.04428737568867
0.12023968696594238;0.00380855417156994;0.022765111923217774;0.0002152738584665313;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8054.771043420821;-8032.71159222442;-8645.461910893724;-5716.151935569;-11654.715194822244;-8420.762335386042;1903.0707509785377;223;-1237.9515984911732;-1390.435195062721;-1117.050074665081;-1298.3490542316201;-1138.7267420851222;-1236.5025329071436;101.3423421085701
0.1758815288543701;0.001985501318317347;0.02283639907836914;0.00018324470441599713;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8309.903450944732;-7780.348794257932;-8391.171988477201;-5934.74868779309;-12021.320355104353;-8487.498655315461;1977.134695054318;231;-1207.3351507122318;-1322.9529251758424;-1110.4123921903642;-1273.3484562899382;-1138.0322257722737;-1210.41623002813;79.84319327429411
0.28261961936950686;0.002361254278588139;0.04353022575378418;0.0002409109967678715;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8279.327320530425;-7800.509317046297;-8345.596347504134;-5960.742489426891;-11570.181307064353;-8391.27135631442;1809.782114419754;222;-1166.3827870196826;-1271.1012656827618;-1141.6397468591795;-1247.949528953468;-1161.490930653553;-1197.712851833729;51.666965562207906
0.06614160537719727;0.0008741572383332383;0.012284183502197265;0.00013323453111770372;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8111.645914758601;-8031.940389225729;-9884.628880891429;-6442.489385824509;-11299.519223459298;-8754.044758831913;1675.4139754146513;310;-1901.5698483150472;-1789.853494850379;-1751.0498548538214;-1940.2309543309477;-1684.9165680473182;-1813.5241440795028;94.66774198266809
0.12070832252502442;0.00135403236110471;0.022674131393432616;7.50762502234357e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8346.57364617191;-7562.735022865744;-9307.38555721853;-6222.380635965595;-11013.10984435866;-8490.436941316088;1615.9635217539085;232;-1856.0315232166377;-1917.1982932237004;-1674.7006950362384;-1927.4864094065085;-1630.2956912757977;-1801.1425224317766;124.59590486714602
0.17229056358337402;0.003342529555937081;0.02488861083984375;0.00417999546610625;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8359.57618669815;-7570.632255203347;-8846.473019576011;-6050.132327730559;-11386.291867384465;-8442.621131318507;1750.403238583014;226;-1817.5207907194438;-1913.821654715868;-1630.3132770214008;-1912.5429773469236;-1670.258065458576;-1788.8913530524424;119.11155467757321
0.2855846405029297;0.0028012117569444985;0.04375114440917969;0.0001719785515187965;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8405.376871993856;-7812.8300989959225;-8689.896174177735;-6125.413242423205;-11237.655569296247;-8454.234391377393;1651.6757791323214;227;-1721.34273191796;-1892.1555344884096;-1650.4543222890925;-1846.771447803757;-1669.4698189156113;-1756.038771082966;96.54663779240842
0.06408810615539551;0.004221111730006107;0.012694978713989257;0.00023410512468081582;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8387.725192878217;-8369.558017167059;-8673.781823673959;-6635.603602113045;-10944.028309760924;-8602.139389118642;1375.2750196784727;264;-3154.2037315721445;-3316.670958002611;-3155.7659660467098;-3581.765453914934;-3086.07235275672;-3258.8956924586237;178.351853402932
0.12102580070495605;0.0015260841484915485;0.023152875900268554;0.00032625630455868977;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8589.801818908963;-8383.15763719647;-8668.615686857198;-6827.745860280177;-11062.974928803704;-8706.459186409304;1356.635188213963;292;-3158.4038024456295;-3257.41714996617;-3225.3626025901017;-3560.3060189284547;-3067.8814497440303;-3253.8742047348774;166.39340328877051
0.17472681999206544;0.001347654168222489;0.02294635772705078;0.00035218348055275075;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8758.921939977336;-8241.180475624062;-8441.238503298968;-6760.7678768829155;-11067.30972424381;-8653.883704005417;1388.170570007981;272;-3212.9788940283015;-3266.8502329078096;-3291.3863180620283;-3487.652103044221;-3100.1987907151843;-3271.8132677515086;126.4176815905794
0.2817657947540283;0.0030469392367899854;0.03335213661193848;0.0001796370950773453;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8812.263744561958;-8162.112965308125;-8366.816461263006;-6799.9635300616565;-11049.798438454196;-8638.191027929788;1380.2555143330278;269;-3192.2443237192124;-3350.284216258841;-3276.644276887386;-3416.881304656758;-3087.6345976683574;-3264.737743838111;115.95555003122684
0.06687793731689454;0.0007805083006031739;0.012351417541503906;9.801336460911703e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8682.823614003844;-8272.920435174701;-9693.967820714859;-6303.106942077067;-11303.845947445052;-8851.332951883105;1648.1059279706992;324;-1884.5789970701137;-1855.7535412342836;-1768.3970711811216;-1957.5762636979625;-1744.4215991090134;-1842.1454944584991;77.84450298682953
0.11802077293395996;0.003995046923834863;0.022697305679321288;0.00022954311805985843;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8774.361843272649;-7878.933442384824;-9768.462790567684;-6035.48858818623;-11073.956116817917;-8706.240556245863;1706.2465646059686;291;-1871.465501598771;-1919.8807189303027;-1722.748724991005;-1916.8363130356747;-1720.8026145153199;-1830.3467746142146;90.2937212041624
0.17450032234191895;0.0010099179636256376;0.02490549087524414;0.004178350246489823;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8733.15250384613;-7811.52182419456;-9059.463301017062;-6103.950058119027;-11436.963112807554;-8629.010159996866;1739.2498967579663;268;-1847.3764605535494;-1880.3632949603095;-1690.6370812187886;-1887.0941268597592;-1711.661235023874;-1803.426439723256;84.8451036664946
0.28407135009765627;0.0028002546474625574;0.04439558982849121;0.0003838424384730195;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8485.703260454398;-7847.030431587127;-9024.10036250976;-6022.4045259692375;-11151.99134054039;-8506.24598421218;1665.6888776516957;235;-1780.5989153046824;-1858.8417326792385;-1727.917493188774;-1896.0919273330849;-1703.959652245899;-1793.4819441503357;73.86422816933663
0.06732769012451172;0.0012323974515452136;0.01293168067932129;0.00034937974748174927;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8450.062758321845;-8264.816270045028;-8167.61369532324;-6121.855315595894;-11432.001092991135;-8487.26982645543;1698.2154182050617;230;-2090.562286285765;-2088.3706974119873;-1865.2402512514907;-2228.9889403831085;-2007.5092551228872;-2056.134286091048;119.08663325215694
0.12082915306091309;0.0017662063620768748;0.02315654754638672;0.00017456542719757935;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8621.897845305128;-7993.125361285626;-8697.183958487687;-6085.513850178505;-11351.528765856367;-8549.849956222663;1688.7390015663098;253;-2042.8303697422295;-2181.4327419572237;-1893.2649564410049;-2252.3138220794367;-1963.472412343383;-2066.6628605126557;133.35778534724534
0.17638087272644043;0.0024235858642172245;0.029251670837402342;0.005069024159018914;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8652.613675806859;-7847.1197214881995;-8461.923197205351;-6188.575544438033;-11512.961367569402;-8532.638701301568;1724.313557746754;247;-2023.0784422138972;-2163.002422100891;-1924.212055777744;-2189.0749019251675;-1991.1368361744887;-2058.1009316384375;101.77966350892558
0.28378973007202146;0.0020266356318665237;0.04358906745910644;0.00020354962418739212;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8664.71150244072;-7881.713797334268;-8542.020034593888;-6108.57350284533;-11364.508501501514;-8512.305467743145;1693.2067750004057;238;-1954.8005549908848;-2162.037438666889;-1941.4020701767683;-2086.1413808307407;-1984.8782506323903;-2025.8519390595345;84.9002117407257
0.06788616180419922;0.0007190498398429519;0.012632131576538086;0.00010370029733286873;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8876.547218623155;-8383.058410146325;-7883.948948078562;-6930.175118774713;-10608.693344598327;-8536.484608044217;1219.7757325025295;248;-3487.0735963167;-3607.4965822825593;-3381.9212525399635;-3745.6522072435905;-3216.5583018691023;-3487.740388050383;181.98786248183953
0.12152295112609864;0.0024875140609209533;0.023328781127929688;0.00023631825380593605;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8913.660588307173;-8301.659702200726;-8232.423907135759;-6743.132909191434;-10737.108675137133;-8585.597156394444;1291.2516218575008;256;-3462.3622052394035;-3549.3262299504054;-3453.3100275936827;-3712.9454427708997;-3270.924762901988;-3489.773733691276;143.75533194576403
0.17611093521118165;0.001080969565041169;0.023064136505126953;0.00019420664850377758;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8938.465140201093;-8192.306423708527;-8192.192361855929;-6636.867927731057;-11007.005130170928;-8593.367396733509;1420.8744522806362;261;-3472.871742736953;-3561.042852537606;-3524.729814834161;-3649.5575748351;-3317.116248532924;-3505.063646695349;110.23562770877747
0.28460264205932617;0.0014135090431328533;0.03333721160888672;0.0003634531707928503;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8929.761284352033;-8226.636957373792;-8096.2644347864025;-6732.036416769707;-11030.965469616614;-8603.13291257971;1407.1761775239363;265;-3409.8829043173846;-3637.726080167514;-3503.0387694965316;-3588.3046821512426;-3338.850188875733;-3495.5605250016815;110.24267053781547
0.06594324111938477;0.00043384485819940614;0.012594175338745118;0.0002027389355811594;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8405.50843322825;-8903.539668890573;-8749.731357260405;-6542.383052261341;-10691.75096276216;-8658.582694880546;1322.4547412008485;279;-3572.396924556071;-3788.5807590160152;-3569.558859510901;-3752.8823225974306;-3655.9904806575764;-3667.8818692675986;90.24355166994599
0.11954874992370605;0.002986485403719678;0.023139286041259765;0.00021276335072459236;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8666.46640931839;-8625.275299272307;-8877.715698185137;-6543.263894200004;-10929.836252263662;-8728.5115106479;1389.8134380381946;307;-3541.458546235965;-3775.4251785298366;-3459.9195338142727;-3708.086739411134;-3645.4443542798895;-3626.0668704542195;113.29091399922906
0.1724025249481201;0.002930686272554394;0.022658538818359376;0.00010323721595274195;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8842.040984985446;-8445.314716449837;-8540.316612454582;-6472.35703714949;-11114.381594796574;-8682.882189167187;1476.5300929762286;283;-3560.340098821727;-3772.575622883535;-3495.286754390839;-3742.8582721106613;-3671.440011167695;-3648.500151874892;105.89707703970045
0.28507652282714846;0.0011195254717617862;0.03338918685913086;0.00016945658835298285;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8859.112555409665;-8442.874595101528;-8602.02890082946;-6525.8319835787825;-11172.544066132978;-8720.478420210482;1479.149249368208;299;-3464.476259392319;-3759.397353242703;-3499.202012195408;-3700.3916259775224;-3656.164014097646;-3615.9262529811194;114.80338166657803
