mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3483598232269287;0.012058504041614357;0.04951043128967285;0.004651645191558847;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.822781896511316;-2.0066276390384505;-1.016909508668932;-2.029788810803227;-1.1131949000699723;-1.9978605510183793;1.0076043324932091;301;-0.19748459309488414;-0.2794470772360777;-0.32369373575902227;-0.2775459954358895;-0.2964682581079406;-0.27492793192676285;0.04211136885851998
0.08160200119018554;0.0020268483099732614;0.013596248626708985;0.00039053875582964383;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.6689021820376615;-1.9201098307526583;-1.190883928011599;-1.8614065144347147;-1.0533474304883514;-1.938929977144997;0.9319868296761458;210;-0.2510490813836934;-0.4438972606708447;-0.4692160210304784;-0.4190142484512559;-0.4172821283419598;-0.4000917479756464;0.07689522057199158
0.14282827377319335;0.004765098608173176;0.02366633415222168;0.00039307238679943087;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.745699582884188;-1.9798099756282106;-1.1913252332576898;-1.930644183848236;-1.062431286515611;-1.9819820524267873;0.9575021293654637;275;-0.2502133951486657;-0.41171361680916757;-0.4515723726490564;-0.3935630785297555;-0.4192803084459695;-0.38526855431652296;0.0700871346602992
0.21605405807495118;0.00229477487093102;0.02953791618347168;0.0058767261974337895;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.744462525032311;-1.9767350990822454;-1.1013655665356905;-2.003223277720958;-1.0780806025913192;-1.9807734141925049;0.9694670761498945;270;-0.24096627862325246;-0.4094360130830484;-0.45208780781313546;-0.4111525746450313;-0.41053154514531703;-0.38483484386195693;0.07372826616912034
0.3449827194213867;0.010490417894016606;0.04692311286926269;0.0045477338004829395;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.780123845311008;-2.0230072046598933;-1.1068100585625784;-1.9940509975357879;-1.0915460306247768;-1.9991076273388089;0.979027939443526;302;-0.24838914578757956;-0.40415680195791787;-0.44363996031965897;-0.3957597495368385;-0.4071743086562523;-0.37982399325164945;0.06773724299287158
0.0805556297302246;0.0009643872605135479;0.013457822799682616;0.0003198906562409405;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.6362771424415903;-2.033534547692735;-1.2146274237082866;-2.018071135138546;-1.1005962024918399;-2.0006212902945997;0.9060451824546059;305;-0.4128601540308037;-0.605387543308825;-0.6495817087865462;-0.5814790188348022;-0.643543190561122;-0.5785703231044199;0.0865466051867915
0.13950395584106445;0.006205985620101645;0.02387394905090332;0.0003094840890132892;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.6755122473664277;-2.05663288215194;-1.1985389986288437;-1.999645464092573;-1.0900468791649105;-2.004075294280939;0.9252913140012109;309;-0.3968194744384072;-0.5859137625898504;-0.6442857576030966;-0.5446031237805875;-0.6488262185953976;-0.5640896674014678;0.0921379725833479
0.21754217147827148;0.0025571843197276143;0.03277850151062012;0.0044130999251498675;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.720332562301809;-2.0427037227710896;-1.1130553816051303;-2.0325275784825445;-1.068778659771787;-1.995479580986472;0.9608504093637175;292;-0.3845449044910478;-0.5826474188324269;-0.6480537702594866;-0.5688199452448235;-0.6400988797074695;-0.5648329837070509;0.09531809469737382
0.34310431480407716;0.013024089081727449;0.04298996925354004;0.004503201031912121;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.698366365545613;-2.046257871815904;-1.103279540799806;-2.017572712731091;-1.0754285711330378;-1.9881810124050905;0.9534294278278536;286;-0.38724291460794547;-0.5769573708883098;-0.6469869061466048;-0.5699440870003369;-0.6258266263948709;-0.5613915810076137;0.09178412928372309
0.08127508163452149;0.0027759748785863405;0.01372060775756836;0.0008596759394399801;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.6921300533676082;-2.02199379984511;-0.9890159963251678;-2.0933565203042193;-1.0609240115581338;-1.9714840762800478;0.9769738853061789;263;-0.2905745033146219;-0.5039346520363748;-0.5184010858278931;-0.49934534315381696;-0.4734592941898631;-0.45714297570451395;0.0845391448872973
0.14791655540466309;0.000989192898039903;0.024050140380859376;0.0004215467455522479;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.6324534804367095;-2.0166337795112;-0.9583261342744609;-2.0168019352306668;-1.038662419836602;-1.932575549857928;0.9645711437341935;182;-0.294496569892529;-0.47210799547211474;-0.506159938513403;-0.44301351388645743;-0.4620193909133818;-0.43555948173557724;0.07345019106882043
0.19191808700561525;0.005036304043292262;0.03405218124389649;0.00043881822355405336;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.5552645766851683;-1.989929803880903;-0.899189031992964;-2.0334196410242393;-1.0276085160064221;-1.9010823139179394;0.9516798439681735;137;-0.27887018388537654;-0.46674023127849856;-0.508728618032262;-0.4572164238080321;-0.4590912935560891;-0.43412935011205167;0.0798624325129566
0.3143019199371338;0.0032087414554944856;0.04419240951538086;0.0005488176242010572;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.6351558162240867;-1.9834185747323478;-0.908881424566757;-2.0100520876008305;-1.004899027522922;-1.9084813861293888;0.9811215968591056;142;-0.2860416302475518;-0.46122888714769694;-0.5004962710134572;-0.44686426054648165;-0.4473011169582649;-0.4283864331826905;0.07381015347969756
0.06831231117248535;0.0019462167733235948;0.012698030471801758;8.26739379313808e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.522684325197924;-2.005104784857743;-0.9550056920360552;-1.9728423780849107;-0.9631630121070329;-1.883760038456733;0.9400868629336427;98;-0.3145712849440482;-0.5325960000397303;-0.5656356953465406;-0.53403947449751;-0.5061522576928117;-0.4905989425041281;0.09000998697710973
0.13323369026184081;0.0018396084611576268;0.02335386276245117;0.00023092088803395482;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.5377321600929443;-1.9835201523316108;-0.9541192935490976;-1.9506302134691682;-0.9937890637851173;-1.8839581766455875;0.9387574270100846;101;-0.31466540527227554;-0.500723064520172;-0.556614891420205;-0.4923025433367872;-0.5039745579952215;-0.47365609250893226;0.08265557621426585
0.194030237197876;0.0025117729209260435;0.029669952392578126;0.004942269841532519;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.5011557164568825;-1.9881028258203732;-0.8960747139687777;-2.008736244520051;-1.0069421443518922;-1.8802023290235954;0.9366689790656707;94;-0.3068733186685554;-0.4989433293388855;-0.5567227905508833;-0.49799783491455174;-0.5006937845844508;-0.4722462116114654;0.0856383473863946
0.3163543701171875;0.0027115198637435584;0.04424653053283691;0.0005678756318785865;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.5652779468509292;-2.0086641728002124;-0.9092690482825808;-1.9975003882622164;-0.9891942928695149;-1.8939811698130906;0.9597289817107698;132;-0.3109648618707477;-0.5003348018962499;-0.5542768419641596;-0.4875515690172616;-0.49405059564664583;-0.46943573407901296;0.08270412106189781
0.06952600479125977;0.0016908292059367152;0.01298837661743164;0.00017338971454022988;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.548367842836219;-1.9748631109023487;-0.8921683579655324;-2.039565888533285;-0.9800096945224175;-1.8869949789519604;0.9595270497394973;110;-0.4686341042469503;-0.728572487457136;-0.7938398413620761;-0.7247798954123817;-0.7339527303152269;-0.6899558117587542;0.11350320093225395
0.13295516967773438;0.0022105801997266373;0.02311553955078125;9.181630421657975e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.545824795272552;-1.9613521433079915;-0.8849069310843034;-1.9944975362457327;-0.9942513846690078;-1.8761665581159175;0.955969398522089;88;-0.46681922900429484;-0.7174243438335444;-0.7692230098680899;-0.6712530807248982;-0.7414288247804658;-0.6732296976422586;0.10810013160422519
0.1940474033355713;0.003996367217273443;0.02555680274963379;0.004367420477332814;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.519469276190753;-1.9606579481894941;-0.8658597195588364;-2.042396394771955;-0.986506205584159;-1.8749779088590395;0.9536690582471739;85;-0.45600809749123883;-0.7149057167257546;-0.7681975758306449;-0.6832360147215203;-0.7403104866854059;-0.6725315782909129;0.11183785925474428
0.30793371200561526;0.008807713062763036;0.06312127113342285;0.042821065211163245;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.54147180859779;-1.9779907111277732;-0.8946800093618368;-2.036243827870689;-0.987352130128743;-1.8875476974173662;0.9551851913462212;111;-0.4571608217234007;-0.7015490595634424;-0.764215153404021;-0.6776306164065443;-0.7295182620948018;-0.666014782638442;0.10834536828325785
0.0696794033050537;0.0021848919326824647;0.01298222541809082;0.00022413890775358522;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.612569149384152;-2.0071379268503873;-0.8891339002647457;-2.0261421341047328;-0.9249732702758513;-1.8919912761759736;0.9932260731346856;119;-0.494746481189852;-0.7886820826599051;-0.8073907794890884;-0.7875153255935262;-0.7920193240331551;-0.7340707985931054;0.11987384194520505
0.1347231388092041;0.0021088322837450758;0.01941995620727539;0.004985634664629794;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.553815121578402;-1.9793499339748224;-0.8593976720329608;-1.9998721575515739;-0.9802525079722493;-1.8745374786220015;0.967152756323874;83;-0.48248853921032087;-0.7750629072146624;-0.8128601306630985;-0.7458290249221098;-0.7890169538257583;-0.7210515111671899;0.12123660477701091
0.18905539512634278;0.0054061119745421205;0.025420761108398436;0.004007690623443893;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.556828513424992;-1.9851432403039726;-0.8305968695488406;-2.009730530731778;-0.9239252453600684;-1.8612448798739305;0.9852112533894869;55;-0.4765903700881457;-0.7816598682208078;-0.805103125139145;-0.7506270380731733;-0.7864782362552541;-0.7200917275553051;0.12300411251523682
0.30591793060302735;0.004431291313884576;0.03765029907226562;0.005497506552791034;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.5956344279823997;-1.997145239748528;-0.8428377189355641;-2.0267407577708516;-0.9642384366991906;-1.8853193162273065;0.989226031816965;106;-0.48364427057989534;-0.7737161036178121;-0.8188029615936792;-0.7394800488793962;-0.7708874364169801;-0.7173061642175526;0.11953593231375509
0.06738500595092774;0.0006996413641324711;0.012427425384521485;0.0001592582998703675;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.612569149384152;-2.0071379268503864;-0.889133900264746;-2.026142134104733;-0.9249732702758516;-1.8919912761759736;0.9932260731346854;119;-0.4947464811898522;-0.7886820826599051;-0.8073907794890884;-0.7875153255935264;-0.7920193240331551;-0.7340707985931055;0.11987384194520498
0.12582020759582518;0.005140095857353627;0.022882413864135743;0.00010201088225751907;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.553815121578402;-1.9793499339748224;-0.8593976720329605;-1.9998721575515732;-0.9802525079722486;-1.8745374786220015;0.9671527563238742;83;-0.48248853921032087;-0.7750629072146624;-0.8128601306630986;-0.7458290249221098;-0.7890169538257583;-0.7210515111671899;0.12123660477701094
0.1886472225189209;0.009324986081890784;0.02355203628540039;0.0006596089047137051;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.5568285134249913;-1.985143240303972;-0.8305968695488405;-2.009730530731778;-0.9239252453600684;-1.86124487987393;0.9852112533894866;54;-0.47659037008814553;-0.7816598682208078;-0.8051031251391451;-0.7506270380731735;-0.7864782362552538;-0.7200917275553051;0.1230041125152369
0.3198904037475586;0.002349889068172008;0.04220128059387207;0.00422720664893574;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.5956344279823997;-1.9971452397485276;-0.8428377189355646;-2.0267407577708516;-0.9642384366991904;-1.885319316227307;0.989226031816965;107;-0.48364427057989556;-0.773716103617812;-0.8188029615936792;-0.7394800488793963;-0.7708874364169803;-0.7173061642175528;0.119535932313755
0.06796374320983886;0.0010819881853654618;0.012958383560180664;6.958124406573871e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.7008730143242428;-1.962309812300765;-0.8970646549242249;-2.02024199274688;-0.9088359540361972;-1.8978650856664623;1.0246703807925281;135;-0.5518189107306862;-0.8382675365183055;-0.8952962432014865;-0.843965412359985;-0.8888355854678676;-0.8036367376556661;0.1279829838813906
0.13206148147583008;0.002869245416031171;0.023447847366333006;0.0002478302860446582;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.6130660894027127;-1.9388851698969;-0.855951850477936;-2.012361949939168;-0.9623477817474246;-1.8765225682928286;0.9914842371727492;91;-0.5398639785189203;-0.8435229829187473;-0.895216393219679;-0.8174576313063215;-0.8742315873197471;-0.794058514656683;0.12982276569101994
0.1935957431793213;0.007703347718988033;0.025535774230957032;0.004282871080800204;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.6148711889335137;-1.9525890759074827;-0.8278052549424092;-2.0222152833144196;-0.9241418033604281;-1.8683245212916504;1.005521704642461;66;-0.5358257706930364;-0.8437935336150003;-0.8892102658734188;-0.8232025415588138;-0.8742790015621141;-0.7932622226604766;0.13076169801902277
0.32276177406311035;0.004487363591148214;0.04438204765319824;0.0002458752628493706;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.6336853588623166;-1.9787485830142195;-0.8473321387086478;-2.0403941009085163;-0.9623002706664254;-1.8924920904320253;1.0018667906950287;126;-0.5373277454818961;-0.8361998494886553;-0.9005597818235749;-0.8111095032862425;-0.8629139964036762;-0.789622175296809;0.12958588495351478
0.06845526695251465;0.001136973037790532;0.012877893447875977;6.961682070007976e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.787799689179453;-2.0404541319130627;-0.9983712395712706;-2.038026492878823;-1.0724247361756056;-1.987415257943643;1.0061982354082535;284;-0.2229165409927283;-0.3028172232129015;-0.345674902691326;-0.3247775184841682;-0.31768116335474095;-0.302773469747173;0.042247086106942465
0.13018836975097656;0.005032568140021754;0.02333822250366211;0.00027773620047898633;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.9333102905319492;-2.1032629612569527;-1.0276742713726246;-2.087308344334516;-1.0773913112999525;-2.045789435759199;1.052816737947737;322;-0.2118548584036583;-0.2936974611492988;-0.3406561715598592;-0.28366845076461317;-0.31573340907212366;-0.28912207018991065;0.043323954449244174
0.19821996688842775;0.0038300603685193562;0.0342200756072998;0.0004814421641055703;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.941604779315792;-2.072331549961899;-0.978729528825866;-2.083948305835288;-1.0655301193277984;-2.0284288566533286;1.0671733339956644;317;-0.20339665952393737;-0.28825146644031835;-0.34724458253482154;-0.29065814939879214;-0.3100427147095242;-0.2879187145214787;0.04724536592757251
0.32111597061157227;0.004979775753508266;0.04443340301513672;0.000497486778036177;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.863591425538518;-2.0972360535864625;-0.9733867344808;-2.1105770014924636;-1.0958738901851786;-2.028133021056685;1.0355748751043372;316;-0.20672201985953947;-0.2847666108199241;-0.34205774567695824;-0.2808085321498796;-0.30654620933049315;-0.2841802235673589;0.044410652684621986
0.06760034561157227;0.0013411803253782868;0.012954044342041015;0.00020164232968641421;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.714043664035399;-2.0995607901747633;-0.9859786543992546;-1.9881790119832041;-0.9983261265125726;-1.957217649421039;0.9970392128170044;235;-0.2831653792372482;-0.46543229943881054;-0.4969610366120011;-0.4739436016573692;-0.4565021674714294;-0.4352008968833717;0.07719817677583367
0.13082504272460938;0.003333751210063383;0.02372903823852539;0.0004162586126405935;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.826443772323408;-2.1369088857081264;-0.9898102081114103;-2.0426805007400044;-1.0628288882600503;-2.0117344510286;1.0251387362888316;312;-0.27092305378349885;-0.45314239007633234;-0.4940038268257242;-0.4316285516858299;-0.4731647186570729;-0.4245725082056916;0.07956895332452385
0.20072131156921386;0.0014329743752463356;0.029946279525756837;0.00481804447923845;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.851578003377784;-2.0988324420548428;-0.9492835056411449;-2.0093977410457002;-1.0335165198667744;-1.9885216423972494;1.0464830602693633;287;-0.2656925509654085;-0.45089713264418807;-0.5098937594597283;-0.43427293944002837;-0.4599838864296203;-0.4241480537877947;0.08314169332668464
0.31561055183410647;0.005376360560371664;0.04456620216369629;0.0005725920160328126;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.8328680452413555;-2.0914493917609995;-0.942937293098474;-2.034746181089409;-1.0846978714927689;-1.9973397565366013;1.031901131690052;298;-0.27136246529651853;-0.4447009599334055;-0.5023528494636621;-0.4296077620562707;-0.45343345504934385;-0.42029149835984014;0.07835167657547913
0.06806340217590331;0.0021930869080301644;0.012778234481811524;0.0001661903986775687;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.677224739965424;-2.171055724938414;-0.986592435413489;-2.007953034985168;-1.00488706913987;-1.969542600888473;0.9853945921786635;262;-0.4427333879839294;-0.693632724869138;-0.76117136562513;-0.6907930631918718;-0.7023837630368397;-0.6581428609413817;0.11072392459085342
0.13426527976989747;0.002860505886243349;0.021698999404907226;0.004112424702719417;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.7766970009534404;-2.204816929025356;-0.9943052178505962;-2.062546508806342;-1.0395955652266047;-2.015592244372468;1.0134196915521503;313;-0.437846216175705;-0.6774416363245167;-0.743946451356173;-0.6492414204854966;-0.7178645361669307;-0.6452680521017644;0.10870365327349849
0.1923595905303955;0.0015439800938148015;0.026091623306274413;0.004033556449542616;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.7810956833970097;-2.154240493424006;-0.9670397779525473;-2.032510499803951;-1.0429262646178221;-1.9955625438390672;1.0178455085158515;293;-0.4293855064168389;-0.6661758927833995;-0.7524084641312832;-0.6621204494054537;-0.7087305694440442;-0.643764176436204;0.1120907359378471
0.31156048774719236;0.0037779525708596775;0.042278099060058597;0.004371004007974033;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.7463231512430446;-2.1478636216455667;-1.0011298571416616;-2.0576936430028305;-1.0534543023358;-2.0012929150737806;0.9968469007355165;306;-0.43141063589094725;-0.6642775846437435;-0.743102642349754;-0.6550021178063415;-0.7089657701838615;-0.6405517501749296;0.10927844952185704
0.07460298538208007;0.004665341209484399;0.013105010986328125;0.0002538372464561968;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.7425679310828417;-2.0127552122531984;-0.960201016723923;-1.9526075431267498;-0.9004715719604407;-1.9137206550294308;1.0287736191886725;152;-0.33260617252388597;-0.5361776152969114;-0.5574752573093467;-0.5333568423995787;-0.5122012457609126;-0.49436342665812705;0.08214087054109777
0.13953490257263185;0.0027515136399264193;0.023843812942504882;0.0003919897973197289;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.7182113738672404;-2.071500657388954;-0.9257664149139264;-2.056870325952305;-1.0301276008767204;-1.9604952745998294;1.0047312130645722;246;-0.32369291474029827;-0.5298432411733434;-0.565438850111194;-0.4945613045659248;-0.5224781812528732;-0.4872028983687267;0.0848210698471003
0.20466008186340331;0.002392455115983348;0.03443942070007324;0.00019966456966614878;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.7380587529887177;-2.039325644056128;-0.8772388757301891;-2.019372266204797;-1.0257162915430431;-1.939942366104575;1.021230307972663;211;-0.31007992844404914;-0.5213432733512983;-0.5576498506100503;-0.4978657955479424;-0.5213460637482131;-0.4816569823403106;0.08789374489051476
0.3272207260131836;0.0028906129932134064;0.04276165962219238;0.004073124965122243;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.7301550726217525;-2.0305684334422005;-0.8714304827122766;-2.0283287359673396;-1.033718807560067;-1.9388403064607274;1.018218000171721;209;-0.3152090699074084;-0.5145026167449896;-0.5565295065629241;-0.4837731245867971;-0.5112182411629302;-0.4762465117930098;0.08381123821976622
0.07602543830871582;0.0036953453940911252;0.01338815689086914;0.00035796902596752894;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.4985798522701903;-2.083974662281272;-0.8546776619053577;-1.9322703425504035;-0.9783001251063959;-1.8695605288227237;0.9516241104895131;72;-0.3681987718145988;-0.5857092757639841;-0.6312246477757242;-0.5946608115267574;-0.6005785890668183;-0.5560744191895767;0.09517622735469626
0.14002504348754882;0.005191876550096399;0.023702192306518554;0.00041544636557606603;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.611019358739521;-2.0716851513274586;-0.8852024357373707;-1.9761853598796124;-1.0655422694136656;-1.921926915019526;0.9681525808244291;158;-0.36432987682700385;-0.5942784150762989;-0.6299836398842784;-0.5574459806130293;-0.5955013966258748;-0.548307861805297;0.09480807813021781
0.19828276634216307;0.0110310671591602;0.03000917434692383;0.005291166330371398;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.612501361456768;-2.023723423267427;-0.8509567461263216;-1.982600511392241;-1.0333724621528655;-1.9006309008791245;0.9804411548493688;136;-0.3527359210787286;-0.5800866174404468;-0.6275492732483084;-0.557508257688151;-0.5827093214555703;-0.5401178781822411;0.0964056047628939
0.29419522285461425;0.010106569116477946;0.03984179496765137;0.005238634047670375;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.6365024530811074;-2.0410073998552254;-0.8495089531931399;-2.005137737379827;-1.0249494271485906;-1.911421194131578;0.9914605918829029;145;-0.3554666006594508;-0.5725777096517917;-0.6283198227131408;-0.5393543814479786;-0.574741182644079;-0.5340919394232883;0.09375192202653677
0.06744937896728516;0.0011377072231340513;0.012343597412109376;0.00015182268977278197;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.561329065430146;-2.2059338275836073;-0.897677971634949;-1.9926085847567143;-0.9465734235296831;-1.92082457458702;0.9771069021561242;157;-0.5465574681704357;-0.8112952379607433;-0.8896382620576845;-0.8119288660059503;-0.8420206743413293;-0.7802881017072286;0.12030042195292318
0.12247939109802246;0.0011412100621899502;0.02270617485046387;0.00020425511001157448;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.6673749942259923;-2.155120353811626;-0.8960210152313496;-2.044413990532408;-1.0228734538574809;-1.9571607615317714;0.9970500671798107;234;-0.5276906426410517;-0.803973379425477;-0.8737026138894077;-0.7698130195792289;-0.8393385994608622;-0.7629036509992055;0.12262000880113796
0.1773066997528076;0.005086636329551086;0.02292027473449707;0.00018154904615540218;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.6446465761295745;-2.1064178433950125;-0.8836619944416538;-2.03614971070789;-1.0014876473332022;-1.9344727544014666;0.9939076698421598;188;-0.5204635731242063;-0.7876659146859699;-0.8741758890360155;-0.7749526313946924;-0.8267347425049347;-0.7567985501491638;0.12313009129379114
