mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.15774135589599608;0.005918649407488034;0.02288708686828613;0.00031937887925806527;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0010004290692533792;-0.001520478869606873;-0.0023729341992196804;-0.0011619601955589378;-0.0014350089020906483;-0.001498162247145904;0.00047549605269254884;91;-0.00044558078726131533;-0.0004565296293814955;-0.00038906938653252184;-0.0004274490294190148;-0.0004199579868039026;-0.00042771736387965003;2.3251643500071105e-05
0.2379819393157959;0.011459587111751202;0.025036144256591796;0.004275318105756735;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0010293019902778355;-0.0014757095565039336;-0.0024072869075053064;-0.0011440974346204845;-0.0014123547555282149;-0.0014937501288871551;0.000485689035291057;82;-0.00044226573957191083;-0.00044948184925001997;-0.00038681317299168013;-0.00042145373047251865;-0.0004093415981766988;-0.0004218712180925657;2.2647364777073566e-05
0.3789672374725342;0.00455323413921815;0.03748631477355957;0.005197447754346794;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0010176711447269647;-0.0014672070869794216;-0.002378159561944777;-0.001133101699800146;-0.0014053768622650465;-0.0014803032711432711;0.00047885463582479545;34;-0.00044132143464063376;-0.00044610590424874356;-0.0003800237983761979;-0.00041727479704628117;-0.00041396903185747535;-0.00041973899323386637;2.356979929172724e-05
0.06843504905700684;0.002263228668630572;0.012618446350097656;0.0001153592772867859;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001004555518417463;-0.0015952719513025071;-0.0024933894416492765;-0.0010393555511651871;-0.0014145987080974756;-0.001509434234126382;0.000540445413866938;146;-0.00022884521737419098;-0.00021278148638270486;-0.0002066989519334697;-0.0002418125598666016;-0.0002102210579551262;-0.00022007185470241866;1.3256336966656328e-05
0.13124566078186034;0.006120613057044243;0.023261117935180663;0.00011541738757876647;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0010168241057662713;-0.0015539525735174115;-0.0025406979912599883;-0.0010397139082922488;-0.0013988217298233718;-0.0015100020617318582;0.0005551616442715367;155;-0.00022401388273387887;-0.00021155384466163627;-0.00019002219527111382;-0.00022710011559240744;-0.00019792580287303701;-0.0002101231682264147;1.4394723767904526e-05
0.18710927963256835;0.0027970983124672786;0.033348608016967776;0.00023265091652175727;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.001027578607027067;-0.0015972812698755907;-0.00256535480722808;-0.0010794029433723554;-0.001353013730996434;-0.0015245262716999052;0.0005591289011655563;212;-0.00021055854062047803;-0.00020732182957922487;-0.00018852484297383215;-0.00021919594852056192;-0.00019534315394312623;-0.00020418886312744463;1.0947227781460142e-05
0.3112020492553711;0.004815659985983981;0.04402394294738769;0.0006712648297335817;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.001028144403417494;-0.0015754386823404328;-0.002521875313676705;-0.0010801039081749786;-0.0013489242847393736;-0.001510897318469797;0.0005424224732519171;156;-0.00020950771069771097;-0.00020803821747921038;-0.00018346203252589646;-0.00021188695972333186;-0.0001946482652008191;-0.00020150863712539374;1.083581854843697e-05
0.06869192123413086;0.0027454239064250738;0.012823247909545898;9.808710724533528e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0010464639539190328;-0.0016316062962125856;-0.0025696247317951;-0.001119938152354823;-0.001343677131403406;-0.0015422620531369896;0.0005526419583727347;286;-0.0002777261252522281;-0.00027198688330680156;-0.0002447370632840283;-0.000292215766674825;-0.00026334861862573744;-0.00027000289142872406;1.574571566831755e-05
0.13041038513183595;0.005302799919431183;0.023152637481689452;0.0003701530377314997;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0010368379857240966;-0.0015278988142528513;-0.002494630140840043;-0.0010912399283821367;-0.0013813053819699281;-0.0015063824502338113;0.0005264135337385849;131;-0.00027879435304083313;-0.0002629437206801965;-0.00023707397860081827;-0.00027442789853953585;-0.00024823958577625447;-0.0002602959073275277;1.5706873960855625e-05
0.18841323852539063;0.006838307560543769;0.03136863708496094;0.0038505487685715815;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.001029961165723765;-0.00156449704887298;-0.0024752233001770606;-0.0010942103556330234;-0.0013519715392087187;-0.0015031726819231097;0.0005220506089214167;111;-0.00027151984990537927;-0.0002600319763770874;-0.00023212325275291914;-0.0002675256561911106;-0.00024826781639853036;-0.00025589371032500534;1.4281404413427584e-05
0.30972704887390134;0.009346467737417456;0.04383535385131836;0.0005120425720397219;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0010386882815979837;-0.001572240239129662;-0.00247315416285084;-0.0010900858402790438;-0.0013239766439644746;-0.0014996290335644008;0.0005223158681272696;102;-0.0002658945448013986;-0.00025935173193865764;-0.0002258051082871206;-0.00026622377412791997;-0.00025168538398375145;-0.0002537921086277697;1.49641916360127e-05
0.06820073127746581;0.0016636749610596344;0.012420463562011718;0.00022590758106909198;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0011395763936067275;-0.0015633084827905315;-0.0024462384985104477;-0.001141519309014906;-0.0013458284515046033;-0.0015272942270854431;0.0004853520030072479;228;-0.0004326520715241121;-0.0004241027212834515;-0.0003531384020977921;-0.00043891156681514517;-0.00042172363502077483;-0.0004141056793482551;3.1094320083185865e-05
0.12842340469360353;0.005135988718495382;0.023075008392333986;0.00023818751582491439;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0011011296647480068;-0.0015034430494900515;-0.002448763364469333;-0.0010870328623369153;-0.0013631403787255126;-0.0015007018639539638;0.0004997061677331959;103;-0.00043077641855484964;-0.0004184460604592869;-0.0003469168323061956;-0.00042872512172142127;-0.00040368892171283147;-0.000405710670950917;3.09223211473691e-05
0.18699722290039061;0.007629145119583821;0.022954940795898438;0.0001538864403042557;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0010830255561977797;-0.0015453921905132116;-0.0024705638950426687;-0.0010968190344419445;-0.0013367258622979977;-0.0015065053076987202;0.0005112580859005632;134;-0.00042283643222631973;-0.00040896131652428134;-0.0003435167813494495;-0.00042154384397308383;-0.00040122648001206934;-0.0003996169708170407;2.9178998370002847e-05
0.2970853328704834;0.005137917165467569;0.043863677978515626;0.00020546661392231223;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0010715265571240471;-0.0015718431998258066;-0.0024935554014047425;-0.0010793513862608953;-0.0013409528120554412;-0.0015114458713341866;0.0005248789377851679;158;-0.0004212267112286345;-0.0003987443445139452;-0.00033918601526462897;-0.0004143040986583824;-0.0004027569809535892;-0.00039524363012383607;2.9153331165032338e-05
0.07107977867126465;0.0036792354806508914;0.012436819076538087;0.00011237357371557872;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001004170789282323;-0.0017043069808889003;-0.0024536531812181924;-0.0011441243964058522;-0.0012953553675201196;-0.0015203221430630776;0.0005222076717229218;191;-0.0002842952770528862;-0.0002894128521526677;-0.00025734088038662813;-0.00029409703163311545;-0.00027388749711711245;-0.000279806707668482;1.3087315041622359e-05
0.1306382656097412;0.006220712158281459;0.0230196475982666;0.0002163837742485977;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0009999617884719615;-0.0015719801214875986;-0.0024213478401946785;-0.0010883475075529373;-0.001349273266452913;-0.0014861821048320178;0.0005089838592957962;61;-0.00028343168720956346;-0.00028431214029369793;-0.00024622991971562234;-0.00028434013812731027;-0.00026471150711510907;-0.0002726050784922606;1.5165354242862167e-05
0.1863426685333252;0.00609191797260893;0.033358430862426756;0.00024973558513629993;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0010124328457004007;-0.0015952023087734521;-0.0024450366678527096;-0.0010914895602863078;-0.0013375955569048933;-0.0014963513879035527;0.0005163465762014331;86;-0.00027583870225173396;-0.0002750390536746087;-0.00024487177945402527;-0.000275103397671734;-0.0002593342340630891;-0.00026603743342303824;1.226542730735209e-05
0.3367288589477539;0.051795154886977085;0.04391212463378906;0.0001572971088313329;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001034240817065256;-0.0016118729637417588;-0.0024621593729437998;-0.0010987894584440574;-0.001327711669490915;-0.0015069548563371575;0.0005187695351116676;136;-0.0002753245239897497;-0.0002723025599836362;-0.00023772661911455325;-0.00027280428724403913;-0.00026013823050493625;-0.0002636592441673829;1.3995113817681478e-05
0.06895370483398437;0.003395247195473118;0.012435531616210938;0.0001034595550200834;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0010091788325530928;-0.0016635722874774285;-0.002547513965197614;-0.0010737122086857337;-0.0013266363645503404;-0.0015241227316928419;0.0005610371679535796;208;-0.0003195568979297469;-0.0003124713943248105;-0.00027523914213192655;-0.00031692997474657396;-0.0002988105282967609;-0.0003046015874859638;1.6329567454773182e-05
0.12914886474609374;0.005366209904113185;0.023183679580688475;0.0001865447419791925;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0009900489722425812;-0.0015921712102356209;-0.0024457711880514535;-0.0010676698446203618;-0.001389973441914051;-0.001497126931412814;0.0005219200431052048;87;-0.0003176689783024991;-0.0003074534606314196;-0.0002643764552726122;-0.0003061878060143995;-0.0002851836145594341;-0.00029617406295607293;1.9086168070397416e-05
0.18676977157592772;0.0022670905306266718;0.029079675674438477;0.004988361375327352;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0010128748028617534;-0.0016315733366584972;-0.0024420471185514236;-0.0010960997349529834;-0.0013491446095901015;-0.0015063479205229518;0.0005153147711105146;130;-0.0003070349647029333;-0.0003004816690017543;-0.00026214935842318397;-0.00030145087139682686;-0.0002797017502809121;-0.0002901637227611221;1.680925947829712e-05
0.3106910228729248;0.011885588007703818;0.0438995361328125;0.0005885324063676031;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001021190990968375;-0.0016107918064190217;-0.0024941626930141494;-0.0011145286044047674;-0.0013401813993843051;-0.0015161710988381239;0.000529663102626059;180;-0.00030260444275817;-0.0002975084691349223;-0.00025708416868657017;-0.0002966499600967221;-0.00028697362496550046;-0.000288164133128377;1.6341541642905405e-05
0.06844105720520019;0.002180410940262096;0.012468290328979493;9.622384817121033e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001097847924095953;-0.0016010364982193927;-0.0024799118193230365;-0.0011147198930898502;-0.001341233853893061;-0.0015269499977242588;0.0005103288700081573;227;-0.0004741173150760392;-0.00044235193923378824;-0.0003791667493816483;-0.0004716470771506942;-0.0004492911908083812;-0.00044331485433011023;3.4360237512633215e-05
0.12893786430358886;0.005093080279346694;0.02298707962036133;0.0001823126497088298;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0010522576165694433;-0.001521274124723093;-0.002448424695793539;-0.0010778812165690248;-0.001397047835206156;-0.0014993770977722513;0.0005077827703691678;95;-0.0004665106699215271;-0.00044265629969495205;-0.00037460307828757525;-0.0004661642148150181;-0.0004347634051131377;-0.00043693953356644207;3.362078138937114e-05
0.1914825439453125;0.006693619953955819;0.02494192123413086;0.00399989518852378;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0010497349968039385;-0.0015426243553706023;-0.0024913802346673325;-0.001092331354205353;-0.0013565593588708764;-0.0015065260599836205;0.0005242034287297233;135;-0.00045906252011974165;-0.0004365447285843281;-0.0003721339864241402;-0.0004565686191765135;-0.0004320313966765986;-0.00043126825019626443;3.142583293953296e-05
0.304258394241333;0.007812874515702731;0.04187512397766113;0.0044098514556526565;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0010517254617997119;-0.0015782203365841967;-0.0025016797633571008;-0.0010870902261372179;-0.001350316106875949;-0.001513806378950835;0.0005295993768286892;179;-0.0004522661958839364;-0.00043090838724771526;-0.00036867359108565094;-0.00044927426417991156;-0.00043252096904222774;-0.00042672868148788844;3.0271709556660527e-05
0.06786122322082519;0.0018519526793595996;0.012601709365844727;0.0001611447595146384;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0010483587026122424;-0.0016334084937534102;-0.002457847764083263;-0.00115443598565957;-0.0013552586017741423;-0.0015298619095765256;0.0005050061225412267;235;-0.000490964530347416;-0.0004956229332463498;-0.0004220043461801494;-0.00050089854011164;-0.0004574041396629464;-0.0004733788979097003;2.98527042315093e-05
0.1260054111480713;0.005147326670076283;0.022859621047973632;0.0002769862625337929;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0010190406610615466;-0.0015546436226065872;-0.002413185909459229;-0.0011264418659069674;-0.0014077521459422615;-0.0015042128409953183;0.0004931902112608544;116;-0.0004989456493996729;-0.0004883946813372409;-0.00041803514290513296;-0.00048289733253668074;-0.00044609094628361164;-0.00046687275049246777;3.0218030651650496e-05
0.19455862045288086;0.017365708589033833;0.022680377960205077;0.0002028033672880296;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0010130881326744132;-0.0015461031122778514;-0.002452097462684363;-0.0011260176905878055;-0.0013721953655743493;-0.0015019003527597563;0.0005102699241744688;104;-0.0004919943470477391;-0.0004808784572571734;-0.0004129998353721961;-0.00047562117432159965;-0.0004422394718111106;-0.0004607466571619638;2.9069687509975188e-05
0.3013296127319336;0.014820790387465014;0.03990468978881836;0.005350515352589775;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0010168281477868021;-0.001565074776475328;-0.002486323847346313;-0.0011130534841896384;-0.0013765967836000927;-0.0015115754078796346;0.0005243682878905246;160;-0.0004886924691903093;-0.00047846316792926553;-0.00040557224534210735;-0.00047241941451225695;-0.0004448085860159498;-0.00045799117659797776;2.997122250986889e-05
0.06967778205871582;0.006769356155973007;0.012556838989257812;0.0001516184258786397;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0010483587026122428;-0.001633408493753413;-0.002457847764083263;-0.0011544359856595708;-0.0013552586017741414;-0.0015298619095765263;0.0005050061225412267;236;-0.0004909645303474159;-0.0004956229332463497;-0.00042200434618014913;-0.0005008985401116404;-0.00045740413966294653;-0.0004733788979097003;2.9852704231509416e-05
0.12826890945434571;0.004858953139467321;0.023022556304931642;0.00027940145418694985;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0010190406610615474;-0.0015546436226065883;-0.0024131859094592275;-0.0011264418659069678;-0.0014077521459422624;-0.0015042128409953185;0.0004931902112608537;117;-0.0004989456493996731;-0.0004883946813372414;-0.00041803514290513264;-0.00048289733253668074;-0.00044609094628361153;-0.0004668727504924679;3.021803065165072e-05
0.1883854866027832;0.0019048407876146372;0.02302556037902832;0.00036013043585678654;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0010130881326744134;-0.001546103112277852;-0.002452097462684363;-0.0011260176905878061;-0.0013721953655743498;-0.001501900352759757;0.0005102699241744687;105;-0.0004919943470477393;-0.0004808784572571734;-0.0004129998353721963;-0.0004756211743215997;-0.0004422394718111108;-0.0004607466571619639;2.9069687509975148e-05
0.32587685585021975;0.05131080712506096;0.041680097579956055;0.004214690815032835;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001016828147786801;-0.0015650747764753264;-0.002486323847346313;-0.0011130534841896382;-0.0013765967836000923;-0.0015115754078796344;0.0005243682878905248;159;-0.0004886924691903091;-0.0004784631679292661;-0.0004055722453421075;-0.00047241941451225695;-0.0004448085860159496;-0.00045799117659797787;2.997122250986888e-05
0.06812586784362792;0.0032295159645222;0.012415266036987305;0.00014127483600078733;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0010919567160620773;-0.001593172001957455;-0.0024564927849984033;-0.0010879937737854125;-0.0013795778907227396;-0.0015218386335052174;0.0005043658942761892;197;-0.0005475980128371263;-0.000537875042931841;-0.00045808146941179795;-0.0005610360808734006;-0.0005196026118825848;-0.0005248386435873501;3.60059089442624e-05
0.12604928016662598;0.0055543555702581475;0.022810602188110353;0.00022126172103824148;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0010402756779443205;-0.0015535092496926164;-0.0024364979381771906;-0.0010809111410448914;-0.0014146403768701297;-0.0015051668767458296;0.000504782395530388;125;-0.0005504175941729662;-0.0005378761055224273;-0.00045356150636401984;-0.0005420982013860075;-0.0005044005943298642;-0.000517670800355057;3.5674654104465813e-05
0.18754587173461915;0.005402221884694206;0.022718048095703124;9.170269109439143e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001043381144118547;-0.001556730293796583;-0.002463731016686891;-0.001082334440511031;-0.00138124373988376;-0.0015054841269993625;0.0005155373447113964;126;-0.0005433404808484418;-0.0005340315816598424;-0.0004508367230560013;-0.0005303072997513034;-0.0004979416671964889;-0.0005112915505024157;3.387874619497996e-05
0.29761624336242676;0.0033823879435807753;0.03561177253723145;0.004015591754868954;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0010443904424359963;-0.001547645541772063;-0.0024935203804352384;-0.0010888834972389366;-0.0013898179675358206;-0.001512851565883611;0.0005248359664365091;174;-0.0005404610658246518;-0.0005290747473448046;-0.0004453094410875209;-0.0005266988034955931;-0.0005001113892672295;-0.00050833108940396;3.417396458525599e-05
0.06873073577880859;0.001877259920469963;0.01248931884765625;7.774902610707531e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001209388905478485;-0.0016756513103821859;-0.0024253531714060906;-0.001046492974527134;-0.0014036420420790224;-0.0015521056807745836;0.00048434804661365473;310;-0.00023337086412046322;-0.00022108624579438564;-0.00020518652329443846;-0.00024744959850714994;-0.0002156816564325859;-0.0002245549776298046;1.4613613329288396e-05
0.12483863830566407;0.0039922663482136935;0.02290687561035156;0.00046847130094097167;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.001128842637123939;-0.0016671888453406057;-0.0024379201893561706;-0.0010599068298704959;-0.001359923880211388;-0.00153075647638052;0.0005007949067549099;241;-0.00022699634980362918;-0.00021347642838090607;-0.0001966568801616207;-0.00024033689854799058;-0.0002108453736164065;-0.00021766238610211063;1.4876031555018609e-05
0.18418335914611816;0.006236048143206059;0.033434486389160155;0.00019026732362291713;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0010727753764757939;-0.0016573040026458998;-0.002450302135657981;-0.0010750271872044367;-0.001352014638453425;-0.0015214846680875074;0.0005119635106652098;194;-0.00022172203872929504;-0.00020774307635030068;-0.00019377251607865476;-0.0002260302746595914;-0.00020705221571937888;-0.00021126402430744415;1.1519561461506686e-05
0.3156710147857666;0.02043739638444961;0.044021987915039064;0.0004892088648899523;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0010889745681814764;-0.0016887108578345859;-0.002505819694878495;-0.001072202128225906;-0.0013189969717825442;-0.0015349408441806016;0.0005340216764195636;261;-0.00022002331694310375;-0.00020688451742587507;-0.0001860910269536288;-0.00022129637576623803;-0.0002060431485955759;-0.00020806767713688434;1.2699665559343176e-05
0.06983795166015624;0.0037941107945325694;0.012547731399536133;0.0001171936333747513;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0010710717192287502;-0.0017639619399168712;-0.002482493799068586;-0.0010544566774216074;-0.0013908746764806472;-0.0015525717624232925;0.000532080384619509;313;-0.0003228525133556201;-0.0002820966941231589;-0.0002730734678610742;-0.0003233875066547309;-0.0002911148506915425;-0.0002985050065372253;2.089282259297245e-05
0.12206368446350098;0.0033264513250377717;0.02310500144958496;0.0006748688041559821;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0011102224564369736;-0.0016799745093672987;-0.002467859234111689;-0.0010839795321607143;-0.001391650151820003;-0.0015467371767793358;0.0005089125180890374;292;-0.00030638108843171653;-0.0002845152686868039;-0.00026376028974539254;-0.00031097359165868524;-0.00028372592385808966;-0.0002898712324761376;1.712376946326465e-05
0.18600020408630372;0.005069021528242435;0.033690595626831056;0.000415058017220749;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0010797860346466407;-0.0016725754191702874;-0.002486884720480238;-0.0010664049611418388;-0.0013603337816403488;-0.0015331969834158708;0.0005257955144789426;258;-0.00029975652313796966;-0.00027953891664286184;-0.0002621286581614327;-0.0002918193117091383;-0.0002751433737043253;-0.00028167735667114556;1.3108264451991464e-05
0.2951840877532959;0.00501871644606497;0.043713617324829104;0.00039088262946133196;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0011046182114189795;-0.001692799841231011;-0.0025245957447776694;-0.0010681016619772737;-0.0013378733226423964;-0.001545597756409466;0.0005377211981476389;291;-0.00029364882903553985;-0.00027997115625928433;-0.00025089325212224737;-0.00029114243136253075;-0.00027822097614251223;-0.0002787753289844229;1.5187585358404264e-05
0.06630063056945801;0.0010012480925198919;0.012501096725463868;4.614162751573436e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0010784104559334168;-0.0017424404866813864;-0.002469378231340979;-0.0010785302935087378;-0.0014401773775951697;-0.001561787369011938;0.0005173657030458196;320;-0.0005077284264076869;-0.00044716344966282535;-0.00040737208481459185;-0.0005041961593168478;-0.0004692655278822417;-0.00046714512961683867;3.740685308273065e-05
0.12092552185058594;0.0019592494061524616;0.023299169540405274;0.00026209268406709817;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.001114491076634043;-0.0016833631508046233;-0.0025094847841310866;-0.0010817915552704038;-0.0014043885114449945;-0.0015587038156570302;0.0005230884962572478;314;-0.0004842028493532205;-0.0004545853437601673;-0.00039985277294861236;-0.0004889756587464213;-0.00046555040970537007;-0.0004586334069027583;3.191815566476487e-05
0.18285655975341797;0.009049644417321378;0.02529001235961914;0.004058782845586373;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0010830919222623156;-0.0016488117097777006;-0.0024971164965291617;-0.001079347344621569;-0.0013867313394512243;-0.0015390197625283941;0.0005239015774935328;276;-0.00047688682048967033;-0.0004494456451444517;-0.0003876848784825853;-0.00047832771864677324;-0.000462143661996053;-0.0004508977449519067;3.332350892535641e-05
0.29381632804870605;0.004041466082137071;0.04439282417297363;0.0005929533621029785;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0011025673852333507;-0.0016820230952976788;-0.0025391500028821836;-0.0010669765014869404;-0.0013466861889228003;-0.0015474806347645907;0.0005423394214945671;296;-0.0004777778346632126;-0.0004484797621869249;-0.0003817693096704844;-0.0004734829331993397;-0.00045805507899062954;-0.0004479129837421183;3.4709942636985005e-05
0.06874585151672363;0.0026412456723550293;0.01292572021484375;0.0001471098353166847;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001082131735367937;-0.0016958007372656046;-0.0024937576065911073;-0.001016567571260596;-0.0014359130361025413;-0.0015448341373175572;0.00053446600429054;288;-0.0003290538421333823;-0.00031305307553249593;-0.00029193918573892236;-0.000345156980327276;-0.000309469428593851;-0.0003177345024651855;1.8087262434397396e-05
