mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3199953079223633;0.02153055602738646;0.043828582763671874;0.0005347578235367526;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6738.524588061423;-13219.489402784568;-7699.0102457551975;-7068.43600240656;-7432.589450083126;-8431.609937818175;2415.9186739010297;148;-1595.156840923826;-1179.7949379244012;-1442.9908922566965;-1485.549972459577;-1529.1440783310813;-1446.5273443791164;142.546624387298
0.06569876670837402;0.003138351400582167;0.01253514289855957;8.865394095670816e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6113.286944042692;-13148.97972698952;-7943.496551099995;-6547.9243597401655;-8025.37198760653;-8355.81191389578;2512.012254613686;116;-2353.3397931856593;-1899.2194570428044;-2286.482381649827;-2380.407874477108;-2231.84571578374;-2230.2590444278276;173.46142595422938
0.12101621627807617;0.0012812283064088795;0.02278170585632324;0.0002442245506785221;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6629.850173820699;-13498.428033243563;-7749.953925260815;-6935.808137746696;-7657.565514207838;-8494.321156855924;2537.7369086885005;193;-2344.015498501513;-1854.1614590994695;-2271.5003108440656;-2340.2596362012;-2217.8863922001683;-2205.5646593692836;181.8212947019109
0.18065590858459474;0.00445920523677279;0.02251753807067871;0.0001480957956487522;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6768.9007350000675;-13515.550696542907;-7519.093863182196;-7058.894881301677;-7552.187540458636;-8482.925543297097;2533.3102865762035;182;-2422.8845166317737;-1861.033292300298;-2220.2370680081012;-2316.015365087035;-2249.749021688816;-2213.983852743205;189.70622815926384
0.3082551956176758;0.02419663519818118;0.043898725509643556;0.0004421325208287022;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6733.583842194831;-13626.476135598568;-7561.824507617907;-6966.714784742761;-7464.4149896799845;-8470.60285196681;2596.1600786271524;164;-2420.1832758978876;-1846.9235224461681;-2209.6789828913033;-2285.68743364256;-2257.9855417940394;-2204.0917513343916;191.75938250486774
0.06844754219055176;0.0014305550759346468;0.012484407424926758;0.0002596765415771595;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6527.110645925647;-12984.800700218366;-8068.4523975231905;-6770.791313302839;-7935.500825242037;-8457.331176442416;2344.8531687606774;156;-1753.747789845834;-1340.5144012189946;-1537.0473514407245;-1715.0273505114117;-1572.7634700828612;-1583.8200726199652;146.69585167640537
0.12477226257324218;0.002368043831464327;0.023074817657470704;7.588116920401789e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6641.395482034052;-12815.18695241812;-8148.310737846363;-7057.230633416625;-7630.435323034984;-8458.511825750029;2237.322254624973;157;-1674.5978856805923;-1264.7986509663674;-1586.285254328883;-1659.287350020392;-1590.7982115192779;-1555.1534705031027;149.43660189853708
0.18372774124145508;0.0027514035361926163;0.026783514022827148;0.0053474243088471205;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6541.555203909297;-12919.745159123531;-7776.988498301099;-7270.613484626525;-7450.010436527871;-8391.782556497663;2299.9005689251508;125;-1733.3378314245451;-1251.4669783650345;-1574.1710288972024;-1629.4833878393663;-1616.9751137690894;-1561.0868680590477;163.40602538824513
0.31722207069396974;0.02540300460406559;0.0443418025970459;0.0009700010944054032;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6735.028468001232;-13059.462238481983;-7927.123267750004;-7124.374248878803;-7477.743250101576;-8464.74629464272;2330.8002537504667;158;-1700.6771610653184;-1232.9300570838632;-1531.8286608259948;-1625.7300959543827;-1634.6596477128192;-1545.1651245284756;165.1378675016217
0.0665626049041748;0.0009533723639257893;0.012311744689941406;0.00036942388823113254;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6713.025537270246;-13193.189957506045;-7615.4944634374015;-6450.358052108417;-7881.914663199344;-8370.79653470429;2469.8685662519156;119;-1815.117116572142;-1362.3888119884864;-1653.2448019810927;-1834.2318809696665;-1728.144711396694;-1678.6254645816164;170.8480507156673
0.12261781692504883;0.003277179286831358;0.02271575927734375;0.0003990323488298839;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6796.137516998908;-13072.80052658528;-7735.243350208387;-6926.54866483719;-7631.07823135338;-8432.36165799663;2349.740588572557;149;-1781.9352395809817;-1318.4602327675423;-1675.2307582675369;-1736.7183182496308;-1715.6001417768637;-1645.588938128511;167.14560948443517
0.18271427154541015;0.003590123482690354;0.028852558135986327;0.005247042425589122;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6813.699215421132;-13021.99453155723;-7498.9620930287365;-7129.695734749716;-7470.611181041207;-8386.992551159605;2330.993070482691;122;-1847.6249781168692;-1323.102625324576;-1654.0439071615847;-1721.6601707891873;-1747.8665473750257;-1658.8596457534488;179.0276254038855
0.2990382671356201;0.0034403963762718983;0.043767261505126956;0.0002573662644832452;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6786.491092476622;-13171.596390784835;-7530.2284928265635;-7073.773332502102;-7445.318107541059;-8401.481483226238;2399.930386544898;129;-1825.0520140906726;-1320.983900531274;-1636.2039258050668;-1693.0280552745883;-1729.9079790398275;-1641.0351749482859;171.41761357801659
0.0677823543548584;0.0017558292538364878;0.012380743026733398;0.0002291501776916576;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6136.895404852915;-13087.963883835766;-7432.3523756122795;-6654.05503835636;-8070.072070042826;-8276.26775454003;2494.6189133785297;98;-2624.333983373215;-2012.1235034796646;-2538.6172298826386;-2573.0211870593635;-2383.7331120295316;-2426.3658031648824;222.13230922238583
0.13603286743164061;0.012232461556059034;0.023705434799194337;0.0007990311102122037;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6710.987167851279;-13371.083094827345;-7454.5716930622375;-7002.636817410879;-7671.251585017573;-8442.106071633863;2487.2916868133207;152;-2617.97880822159;-1972.4650828558324;-2491.613820328427;-2499.123130981012;-2454.0127618726524;-2407.038720851903;224.1379101672807
0.17917895317077637;0.003837918743800506;0.022458791732788086;0.00021987891544644514;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6767.919841133863;-13306.498505070562;-7297.362310577396;-7183.4929531887265;-7513.198459045999;-8413.694413803309;2458.397517997941;130;-2712.2855069172497;-1981.4093043380124;-2475.702943061736;-2489.8102490389856;-2506.038010196726;-2433.049202710542;241.7933147766794
0.29462890625;0.0029092794831428537;0.043864107131958006;0.000496200802170786;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6702.377037170589;-13465.979987470084;-7330.25285804533;-7091.596462222924;-7492.1163691472375;-8416.464542811233;2538.7104208271307;133;-2708.456123331432;-1973.3745151905525;-2438.0157928916683;-2478.5554420517665;-2504.8401033018995;-2420.648395353464;242.33460685658196
0.06573538780212403;0.003017756183107333;0.012533903121948242;0.00038426303385302436;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6612.116010958426;-12962.843367287967;-7214.374487428631;-7121.93189507869;-8519.12267903734;-8486.07768795821;2325.1829201330443;185;-3039.7931422150964;-2197.990614196117;-2580.9392986460034;-2702.6971623832897;-2833.102775115686;-2670.904598511239;281.1188947858055
0.12093210220336914;0.0005867143212029163;0.023050737380981446;0.00023815332916465515;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6835.215396565348;-12990.451122740908;-7300.453632762923;-7259.521321744367;-8316.965603496752;-8540.521415462059;2277.658866672739;205;-2946.7464799412696;-2143.927128871879;-2592.4883670021763;-2659.1512751206064;-2794.488759345952;-2627.3604020563766;270.5083372533613
0.17768425941467286;0.0030161171402164674;0.022559452056884765;0.0003851393211596316;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6818.453951275094;-12967.738051051392;-7174.902181050464;-7420.654474484707;-7971.6399660727875;-8470.677724786889;2279.649830406536;165;-3027.0256814556265;-2140.3235545492475;-2630.3286923450855;-2661.2485887098883;-2816.3633581307536;-2655.0579750381203;293.2510139755094
0.2920642852783203;0.002997274152728557;0.04399328231811524;0.00037822846625507707;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6749.7594083869635;-13076.059379125534;-7312.557477233383;-7384.819224109582;-7889.23471116648;-8482.486040004387;2325.029463111075;178;-2966.662217982042;-2130.0731553844603;-2616.3738019818697;-2669.0705759646917;-2841.038971842203;-2644.6437446310533;285.81313248855326
0.06599984169006348;0.002335991329695319;0.012785196304321289;0.00017570223176743252;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6612.116010958424;-12962.843367287971;-7214.374487428629;-7121.931895078693;-8519.122679037338;-8486.077687958212;2325.1829201330456;186;-3039.793142215096;-2197.990614196117;-2580.9392986460034;-2702.6971623832897;-2833.102775115686;-2670.904598511238;281.11889478580537
0.12086930274963378;0.0015279297725547133;0.02259688377380371;0.00041246252666002787;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6835.215396565349;-12990.45112274091;-7300.453632762922;-7259.521321744368;-8316.965603496752;-8540.521415462059;2277.6588666727394;205;-2946.7464799412696;-2143.9271288718783;-2592.4883670021773;-2659.1512751206064;-2794.4887593459516;-2627.3604020563766;270.5083372533615
0.17646493911743164;0.0021272851063994344;0.0248136043548584;0.0045121674266704785;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6818.4539512750935;-12967.738051051394;-7174.902181050465;-7420.65447448471;-7971.6399660727875;-8470.677724786889;2279.6498304065362;165;-3027.025681455627;-2140.3235545492475;-2630.328692345086;-2661.248588709888;-2816.3633581307527;-2655.0579750381203;293.2510139755094
0.295775842666626;0.001325351836267681;0.04592652320861816;0.004574893781304156;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6749.759408386961;-13076.059379125534;-7312.557477233384;-7384.819224109584;-7889.234711166479;-8482.486040004387;2325.0294631110755;178;-2966.662217982042;-2130.07315538446;-2616.373801981869;-2669.070575964692;-2841.0389718422034;-2644.643744631053;285.81313248855355
0.07020416259765624;0.004343280456396273;0.01266927719116211;0.00034967081677642406;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6708.523058626094;-13047.621436889931;-7377.6071427016905;-7364.404094503839;-8568.466778931424;-8613.324502330597;2296.9575371392484;219;-3307.030170683023;-2412.784736971109;-2915.5118225414885;-2953.913122134515;-3185.747687686693;-2954.9975080033655;307.4825605906138
0.12281713485717774;0.002031942135403067;0.022887516021728515;0.00019762161511492794;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6858.969812623534;-13169.596196714198;-7409.714060727559;-7452.650547139488;-8163.725120901577;-8610.93114762127;2316.6926951488726;216;-3230.5503182967846;-2415.6624010705054;-2940.567539388166;-2897.9382172257033;-3149.3578453841988;-2926.8152642730715;284.2817060338526
0.1849637508392334;0.01898818366323857;0.02492351531982422;0.0045146406711027084;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6908.178655850462;-13056.946549878576;-7317.37066343956;-7522.707349890609;-7915.107930166301;-8544.062229845102;2279.7263631695473;207;-3322.0991441592787;-2393.5697436068276;-2972.606584649707;-2922.4922669727275;-3135.291129310342;-2949.2117737397766;311.0208457507563
0.30463781356811526;0.022915984560734393;0.04031352996826172;0.005048625016808538;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6809.705872140809;-13221.65843327757;-7507.246294905086;-7331.535875640631;-7831.321175010134;-8540.293530194846;2363.938850995222;202;-3288.7267032916598;-2385.2965208882933;-2945.792249939328;-2914.0706997389725;-3149.072873782929;-2936.5918095282364;307.78743633848364
0.06503734588623047;0.003019423765831771;0.01251068115234375;0.00023685551396041612;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7601.448515118931;-13379.161831366331;-7884.537597796676;-7112.130627961358;-7650.430046089818;-8725.541723666622;2340.3424566087433;250;-1412.2105076106839;-1010.2149481374311;-1232.8945251279795;-1356.518196676203;-1284.3937071186256;-1259.2463769341846;138.71070112079664
0.12029242515563965;0.0015036981495341495;0.02295513153076172;0.00034435241658425497;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7150.101574813913;-13472.711547055607;-7830.193353954252;-7010.556596730027;-7515.22471226593;-8595.757556963947;2455.24350327721;213;-1280.8896295574777;-1009.510132776705;-1256.58669837787;-1262.520617236609;-1236.658587293272;-1209.233133048387;100.85435240042105
0.1751707077026367;0.002125328781686201;0.025009822845458985;0.004394826886854799;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7082.043751921963;-13669.257415220793;-7801.634334126606;-6940.574575584998;-7756.78708873278;-8650.059433117429;2533.421428345394;229;-1322.6501713549694;-1021.8883152848495;-1215.488721932164;-1230.857829828036;-1232.6963785904454;-1204.7162833980929;98.9108482035561
0.29909520149230956;0.025811810324232198;0.043622064590454104;0.00037574775327885114;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7080.786052073368;-13520.470900024338;-7870.483648232154;-7026.488386277772;-7623.0385023364925;-8624.253497788824;2468.9548562385057;224;-1304.294850853961;-999.1871054063058;-1168.6783027213544;-1225.906015607072;-1234.4061999986538;-1186.4944949174692;103.07977316183144
0.06535148620605469;0.004098493537579128;0.01252155303955078;0.00023410686320477324;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7366.366752084078;-13799.04906765162;-7728.863717322071;-7300.43679593491;-7947.384899581036;-8828.420246514743;2496.586972920278;301;-1823.997550202677;-1377.8342219035917;-1754.771963253244;-1670.668457626028;-1718.8682119417012;-1669.2280809854485;154.0441123782839
0.11665468215942383;0.004810175768326135;0.022774267196655273;0.00026347634479714836;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7109.721316545642;-13884.80765701054;-7561.943955235872;-7259.698684578064;-7755.783624098929;-8714.39104749381;2595.047792421353;247;-1745.8521944597878;-1350.2462084400868;-1719.3582419820461;-1660.718743450129;-1653.3055733240008;-1625.8961923312102;142.17692852472297
0.17505097389221191;0.001726654931390409;0.026932430267333985;0.0050332502661256055;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6989.038939294685;-14016.234866377137;-7768.02576050323;-7177.485060837234;-7616.091258617318;-8713.375177125921;2666.4707878251065;246;-1794.9432451421794;-1328.6499595615417;-1669.283237076759;-1616.285794298088;-1649.2158924281848;-1611.6756257013508;153.9088757662685
0.28141393661499026;0.0023592459147636522;0.04379005432128906;0.0006910697047503546;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6903.633581569286;-13829.958062810409;-7829.382724625917;-7003.694880079567;-7474.329744565466;-8608.19979873013;2632.069859475549;215;-1790.2797058813599;-1317.162849732477;-1627.6817609666384;-1611.923604432593;-1646.3971758777186;-1598.6890193781576;154.43819272000235
0.061672210693359375;0.004529046248985948;0.01235494613647461;0.000281500589174037;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7195.801663318348;-14018.804238985142;-8196.613722108512;-7516.763340865802;-8033.7898601896395;-8992.354565093488;2538.590864898942;324;-2980.284729469274;-2235.934062876772;-2551.712843888727;-2757.4611827557083;-2520.131108220069;-2609.10478544211;249.0986591073884
0.11329970359802247;0.000686819276412108;0.022923803329467772;0.00028028071187212304;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6876.549315424687;-13883.555122105165;-7947.876307038052;-7136.284978260986;-7781.904725169798;-8725.234089599737;2609.3993929248827;249;-2859.280756604175;-2159.733818304646;-2538.4553580942693;-2717.4759630434455;-2509.4075152993505;-2556.870682269177;235.60792617173803
0.1723483085632324;0.00452773598929315;0.02252798080444336;0.00029877013642313463;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6870.902159318212;-14000.661777887472;-7836.687827178496;-7249.442962922597;-7857.6899288053;-8763.076931222417;2645.0569211143393;265;-2899.9659511727023;-2162.0851129360194;-2516.942226987441;-2663.9716677464176;-2482.0387340606126;-2545.000738580639;241.46645919709565
0.2791926383972168;0.0015525970426016153;0.04377503395080566;0.0006604513511809427;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6841.96609655929;-13973.919356568684;-7835.26470236882;-7107.188082859363;-7863.712094545901;-8724.41006658041;2655.0981340935773;248;-2879.7223710539124;-2135.4924441982107;-2548.0099539095163;-2629.127759044935;-2481.2326156361696;-2534.717028768549;240.98117164170267
0.06784582138061523;0.0071886747535307716;0.012483930587768555;0.0002768482867702025;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7128.698281367058;-13970.488464191838;-7567.230542007143;-7279.784161923366;-8128.404668847816;-8814.921223667445;2600.3039898516513;292;-1991.209471935353;-1476.091209650155;-1798.1104202139625;-1861.3317197267313;-1817.1487333986665;-1788.7783109849738;170.2395750203408
0.11783223152160645;0.004635388522440315;0.022619962692260742;0.00026320633669442043;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7069.684411475162;-14004.622475270151;-7827.92850235563;-7354.691571077881;-7982.385374210038;-8847.862466877774;2598.9600302756744;305;-1921.0846450190213;-1431.5849888600692;-1786.8928257049186;-1824.3590486683495;-1795.3553351615783;-1751.8553686827872;167.085797272393
0.17338261604309083;0.0018744028394851206;0.02871570587158203;0.005252491816034524;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6992.266007985552;-13821.29211444927;-7861.840963666061;-7182.325571171943;-7788.592254321187;-8729.263382318803;2568.1205930512037;251;-1997.1927755168174;-1429.3667016202564;-1761.8981829927409;-1759.294275372844;-1776.9276477390117;-1744.9359166483341;181.51297701410195
0.29996623992919924;0.031543620871977096;0.044233083724975586;0.0011551121855486414;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6989.698304779389;-13636.954887546643;-7832.884515454905;-7200.778767082982;-7639.963085178363;-8660.055912008458;2506.5478103985756;230;-1956.6495082729907;-1424.722971796821;-1758.8794769680844;-1756.069837595863;-1811.7881880125037;-1741.6219965292526;174.40853067032972
0.06739335060119629;0.0012172388992887477;0.012557888031005859;0.000268030060586737;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7585.380990210492;-14425.909707717365;-7204.487393826993;-7017.177438797807;-8114.5771864179615;-8869.506543394124;2803.423791545787;310;-2211.3175510625706;-1691.2109927278657;-1984.5737581725552;-2046.7774275770896;-2057.2353869505923;-1998.2230232981346;170.69971081125485
0.1170877456665039;0.0036253880331801073;0.023008108139038086;0.00032143652607061896;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7168.423960949766;-14168.419613166154;-7653.942017680062;-7118.2414659026645;-7861.2656177528415;-8794.058535090297;2702.0279760011713;285;-2136.0406488452313;-1608.4393341599005;-1996.6667184234384;-1977.022613863941;-2044.3378314602535;-1952.501429350553;180.58303156220583
0.17444114685058593;0.002742496776069157;0.024654102325439454;0.00423326856471248;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6979.8547615611415;-14128.842673040357;-7651.120590645626;-7069.099414436148;-7601.958723880011;-8686.175232712656;2734.811005112361;235;-2196.436499637326;-1612.6168959277854;-1975.4937211185945;-1954.1646709810539;-2025.5447699671586;-1952.8513115263836;190.2061744266164
0.27844843864440916;0.001510902983980977;0.04362521171569824;0.0003064245735573147;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6939.7237017503085;-13821.783185864442;-7701.027642070935;-7071.785280928929;-7474.245828350532;-8601.71312779303;2624.2879543054846;214;-2143.4689397744924;-1585.514689219723;-1948.6338973330946;-1949.0397485291985;-2014.4318141780323;-1928.217817806908;185.50563448275747
0.06354799270629882;0.0037532785260122534;0.012558364868164062;0.00035035198013902685;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7278.869270252873;-14099.102299333123;-7912.025167172286;-7164.346465757763;-7967.792619288355;-8884.427164360879;2627.360464713359;314;-3296.0955572846024;-2481.4138729945594;-2928.599976787306;-3077.7912599173997;-2879.8865229355265;-2932.757437983879;268.1689878567431
0.11673598289489746;0.00299908913693048;0.022850847244262694;0.00027056076510266946;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7013.766206104566;-14084.582266679907;-7835.342653058579;-7078.752978169199;-8069.595425059503;-8816.40790581435;2666.189818942351;295;-3156.5848527261496;-2439.683917014521;-2930.779800681805;-3057.004170111778;-2942.879778063814;-2905.3865037196138;246.98906523216328
0.17403512001037597;0.0026628984970777712;0.02249917984008789;0.00015467568444437374;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6852.114756981907;-14037.258684476938;-7780.226079871353;-7215.046171545154;-7987.637846219919;-8774.456707819056;2662.0226484619543;274;-3220.217122326577;-2430.5942267768673;-2928.553768528991;-3014.6852669684163;-2917.0516501813922;-2902.2204069564486;259.6593619578514
0.28084163665771483;0.0043746408164015635;0.04401097297668457;0.0003684181822550365;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6865.045448045416;-13950.441126536334;-7780.606299294506;-7268.186576286221;-7785.666266438458;-8729.989143320188;2632.9099536797717;252;-3210.00819281804;-2426.5581154189854;-2926.0055201501264;-2964.829757256466;-2938.458293038414;-2893.171975736406;255.49067024877758
0.06305952072143554;0.004547232434042281;0.012605714797973632;0.000478090151572341;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7338.857285823645;-13432.446674598787;-7454.262987702449;-7349.431634961157;-8120.121474642227;-8739.024011545653;2364.4577122678147;257;-3726.8795726955136;-2772.3251784205877;-3263.2799786373716;-3347.8770325030587;-3373.6716418325304;-3296.806680817812;306.4911031325522
0.11762452125549316;0.0027922943308520973;0.02293701171875;0.00040952302018560765;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7069.372471912455;-13775.88141951343;-7466.6281924795185;-7394.905156367144;-8245.873428492092;-8790.532133752928;2522.4292851742034;283;-3523.093089590781;-2710.721726115275;-3229.181257888285;-3271.1161356556427;-3399.455702250191;-3226.7135823000344;277.81501909114985
0.17427415847778321;0.0010039811337029742;0.022679615020751952;0.00018874985610357618;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7014.408869602081;-13761.184903759498;-7408.079918840345;-7466.423106628478;-8209.855179063448;-8771.99039557877;2524.3576766019455;272;-3548.433760315232;-2689.107957303025;-3242.2411848708316;-3252.499129452502;-3345.337012528773;-3215.5238088940728;285.2630873102767
0.28272342681884766;0.00274962070462107;0.0439030647277832;0.0004411819790693632;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7208.381099802305;-13761.70651745155;-7509.97310032274;-7390.563726248958;-8159.040657999701;-8805.93302036505;2498.5241713815;290;-3511.8090230210514;-2679.8367887467393;-3225.0801034991428;-3240.045266751843;-3344.221173148284;-3200.198471033412;279.5806924628068
