mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1961517810821533;0.003782897145324832;0.03129963874816895;0.004194706769484385;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03624292461309704;-0.03178406168121545;-0.019874291268633246;-0.029196589217338365;-0.013062958758043653;-0.02603216510766555;0.008408058365317935;109;-0.0029612386363742863;-0.003439251701031566;-0.0038180773196888787;-0.003518357610672401;-0.004190203668188834;-0.003585425787191193;0.0004087438376119215
0.3164125919342041;0.0027767502190285073;0.043889856338500975;0.0004877927504680764;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.03728964322508234;-0.031708083825520206;-0.019855550649707506;-0.028715336939969995;-0.013045673787816523;-0.026122857685619318;0.008636025418927084;112;-0.0030485694625909236;-0.0033561865440482224;-0.0037182758170154493;-0.0034419204063640646;-0.004072197235247171;-0.003527429893053166;0.00034616097196792263
0.06866869926452637;0.001378601724829406;0.012229490280151366;0.00023731833266209582;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.03757249604253109;-0.03104637311558007;-0.021439125016622013;-0.0300083434669563;-0.013527541565193603;-0.026718775841376614;0.00835746337229642;194;-0.0041280813801144465;-0.004726786498439744;-0.004726051312981146;-0.004661149311601956;-0.005265706944292257;-0.00470155508948591;0.0003605575478259854
0.12984089851379393;0.0027242821312224003;0.02267904281616211;0.0002728742623745673;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.03734850834760271;-0.03251429021802904;-0.020359109638263467;-0.029063323051448226;-0.01259653761448224;-0.02637635377396514;0.008847291156677099;141;-0.003952210453440155;-0.004446936474278045;-0.004755290061311256;-0.004566474347461289;-0.00515182609570121;-0.004574547486438391;0.0003923191557195919
0.19309463500976562;0.0037289283050979177;0.03345456123352051;0.00023519543176056326;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03843168353347366;-0.03198497381313456;-0.020346474872524754;-0.028592234092998905;-0.012833288409359168;-0.02643773094429821;0.008960501584100982;164;-0.003907480340844615;-0.004425545006771839;-0.004711987551581287;-0.004514742365104598;-0.005068940286592036;-0.0045257391101788755;0.00038004202204491844
0.318163537979126;0.0021092509449181264;0.04399938583374023;0.0005591965416165852;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03857546004544322;-0.03139480969059366;-0.019920320653664485;-0.0285258592544386;-0.012678103183134773;-0.026218910565454945;0.009031300664916638;115;-0.003980845307378799;-0.004375936807040514;-0.004659125223634082;-0.0043991271130722895;-0.0051350915796659026;-0.004510025206158318;0.00038032834172635396
0.06761960983276367;0.0001890821017054045;0.012306022644042968;0.00015241205992406546;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.03687063650192078;-0.03105938122285352;-0.021944043869831162;-0.030731681988503658;-0.013066378723981297;-0.026734424461418087;0.008332938662309676;197;-0.006426148736119333;-0.007190873413947406;-0.007864104492506864;-0.007373222006001841;-0.008193494041113301;-0.007409568537937748;0.0006062021548583593
0.1326441764831543;0.0023725897360478937;0.02291426658630371;0.00022215948106657656;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03734285679972361;-0.03178989761230258;-0.021739324632107034;-0.028821526439986797;-0.012982711398954714;-0.026535263376614947;0.00844174092108109;177;-0.006116040412097378;-0.006869027743992989;-0.007752545343962419;-0.007040199814866124;-0.00822826972105173;-0.007201216607194127;0.0007311203317268973
0.190399694442749;0.003585413188008655;0.029041051864624023;0.005180102837183559;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.03731762384380959;-0.03128612372784129;-0.02161497485002941;-0.028611774136702264;-0.013077521778363594;-0.026381603667349235;0.008346782132499097;142;-0.006109267141729046;-0.006873364947190656;-0.0077214012079417;-0.007010632091779649;-0.008130063371096157;-0.007168945751947442;0.0007020404678915172
0.3145266532897949;0.0024215072657632684;0.04359879493713379;0.00017595889435393858;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.03747251312924717;-0.03132792081262049;-0.02125272034908845;-0.028312389221472296;-0.013054182951199627;-0.026283945292725607;0.0084271010448024;129;-0.00622692179820931;-0.0067161503657250975;-0.007551590709326336;-0.007004944518575195;-0.00806297240462455;-0.007112515959292099;0.0006401731652228462
0.06804547309875489;0.0018729899697377578;0.012456417083740234;0.00014390918574930635;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.03839393814712982;-0.032544230574305145;-0.020362007769756756;-0.02992759549312158;-0.013753766634077302;-0.02699630772367812;0.0088165379327915;219;-0.0044198187765331345;-0.004736556345046399;-0.004969174421405889;-0.00489608936622596;-0.005506839070750619;-0.0049056955959924;0.0003550154047556285
0.12958941459655762;0.0048407021557745865;0.022911739349365235;0.00012373546638680454;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.03769012992808694;-0.03213380397170417;-0.02004109201539226;-0.028265768451720297;-0.013059348734881291;-0.02623802862035699;0.008741877910261089;121;-0.004089969498454053;-0.004491864978316279;-0.005114343149241604;-0.00484879352666005;-0.005386443239536367;-0.004786282878441671;0.00045678393240378964
0.19340267181396484;0.003331448519675808;0.031175851821899414;0.004207243618542784;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.03862107854471475;-0.03162956978589329;-0.020434487365891395;-0.028572265169472717;-0.013371357299531345;-0.026525751633100704;0.008794040040233687;174;-0.004063546056972244;-0.004437274379198978;-0.005107758551653256;-0.004756454137791219;-0.005304522821063249;-0.004733911189335789;0.0004479398345573659
0.31733078956604005;0.005930710116436891;0.0436854362487793;0.0002659025025327798;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.038691040598304485;-0.03164177111815026;-0.02026236033518636;-0.028681148484891117;-0.013003644302349364;-0.026455992967776322;0.008953957476169212;169;-0.004100939586246918;-0.0043507382000062406;-0.005007775298031217;-0.004643275117070719;-0.005287819761298187;-0.004678109592530656;0.00042940345894257244
0.06826252937316894;0.005140736324670664;0.012349700927734375;0.0001301249726813054;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0376400797976817;-0.03205589043705241;-0.021131923799228167;-0.03005166163783997;-0.01302220171918537;-0.026780351478197524;0.008690890641078572;211;-0.0047040920042124325;-0.004981242619353348;-0.0054275332775394714;-0.005149080604001561;-0.005862865974062302;-0.005224962895833823;0.00039608566696552893
0.12966375350952147;0.004298499900927695;0.022713375091552735;0.00011745433290099123;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.03748911782296155;-0.032707342664394005;-0.020332823956088025;-0.02841623974275463;-0.01313132107367913;-0.026415369051975467;0.008714167921685804;155;-0.004431659272030269;-0.004705426450067103;-0.005358511823830893;-0.005038262780974502;-0.005655726530608348;-0.0050379173715022225;0.00043876375767812944
0.194488525390625;0.003943637231373279;0.025352668762207032;0.004061499688385141;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0386200745628787;-0.03203869968479715;-0.020538075525740457;-0.02844230123962908;-0.013258423045840293;-0.026579514811777137;0.008856615904021408;186;-0.004401814546961162;-0.004697795039627573;-0.00532064233065496;-0.0049882277911866505;-0.005589007245135341;-0.004999497390713137;0.00042403585583075806
0.3184666633605957;0.002911243337094495;0.04407744407653809;0.00044277598548507767;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03854345797026014;-0.03190554645053576;-0.02022884345984366;-0.028315754218577405;-0.012946300502385624;-0.02638798052032052;0.008950186682927273;143;-0.004415547092525251;-0.004665065533236018;-0.005248032767959045;-0.005026400545471837;-0.005658641202836444;-0.005002737428405719;0.0004358335249535656
0.06776418685913085;0.002103799552338306;0.012429141998291015;9.282252286054384e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.03794618361567519;-0.03190307603692638;-0.02102648187099042;-0.029892093562898167;-0.013146939521247607;-0.02678295492154755;0.008712955367539653;214;-0.006869237225317822;-0.007341977487656759;-0.008575461832151405;-0.007898147871681735;-0.008591654304833432;-0.007855295744328231;0.0006780127526888838
0.13042659759521485;0.0031865914562388075;0.02302713394165039;0.0002309952163041093;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03710456893155244;-0.031940221533459844;-0.020765111077321485;-0.028853105020563024;-0.013067976589970508;-0.02634619663057346;0.008494467873337005;133;-0.006493348091585046;-0.007155098851691051;-0.008391344366799688;-0.007633185097672337;-0.008644113722955723;-0.00766341802614077;0.000789937576268493
0.19472789764404297;0.004826002185998826;0.03129868507385254;0.004158757179977621;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.03749202915554003;-0.031464341670464975;-0.02102887578380562;-0.028840896512393886;-0.01316788966994447;-0.026398806558429792;0.00846848693850103;146;-0.006502590981535142;-0.007137281109302099;-0.008346775903252765;-0.0076366132235171835;-0.00855941541663652;-0.007636535326848742;0.0007604253933913707
0.33622236251831056;0.039283693836128716;0.04382305145263672;0.00015805762936205801;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.03723820638188178;-0.031382957366152237;-0.02095774235918178;-0.028520525968066573;-0.013143064089989876;-0.026248499233054452;0.00839098286983871;124;-0.006685875044995418;-0.007071183539818886;-0.008093796637331655;-0.007571464914008936;-0.008462046849810436;-0.007576873397193066;0.0006481313485049661
0.07057933807373047;0.0026345108144025355;0.012426328659057618;0.00011757352063297023;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03737789915722432;-0.0316367045620814;-0.02122830320695522;-0.02968533125040833;-0.013896238083559147;-0.026764895252045683;0.008260212019785195;205;-0.006978704333419945;-0.007347384595437127;-0.008574111657209999;-0.008262100128149546;-0.009119811263520215;-0.008056422395547366;0.0007880751498783099
0.13180899620056152;0.003995718181044923;0.02296605110168457;0.0006945591386662342;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.03764063229621461;-0.03198894204158641;-0.021214682421833213;-0.028860582340946454;-0.013427052388018114;-0.02662637829771976;0.00846842612863538;192;-0.006838365433792789;-0.00740375656811086;-0.00882649872448163;-0.008009950125727772;-0.009050153462952014;-0.008025744863013013;0.0008351776515140269
0.19832315444946289;0.005994714915174844;0.027498388290405275;0.00478820391925123;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03724508862443315;-0.03186390074164887;-0.020989861138013956;-0.029202077497152198;-0.0133773645211114;-0.026535658504471916;0.008415324331946441;180;-0.007028690544007581;-0.007509551318031913;-0.008808015256893714;-0.007900720501287184;-0.008979738925271742;-0.008045343309098427;0.0007478416044156483
0.3179525375366211;0.003231448785037224;0.04415311813354492;0.00037810698952927977;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03716179036136153;-0.03196754880942842;-0.020676839063991707;-0.029411926295665105;-0.012908580462390117;-0.02642533699856738;0.008609938373293408;159;-0.007037170065988217;-0.007497260181190077;-0.008602696820354314;-0.007966121773604146;-0.008976231514734244;-0.0080158960711742;0.0007065330202759866
0.06769757270812989;0.0011990393751633236;0.012362241744995117;0.00010815766276957085;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03737789915722433;-0.03163670456208139;-0.021228303206955235;-0.02968533125040833;-0.01389623808355915;-0.026764895252045683;0.008260212019785192;205;-0.0069787043334199415;-0.007347384595437125;-0.008574111657209995;-0.008262100128149548;-0.009119811263520211;-0.008056422395547363;0.0007880751498783099
0.1295327663421631;0.004454439655364346;0.02301201820373535;0.0003532630507216964;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0376406322962146;-0.03198894204158639;-0.0212146824218332;-0.028860582340946444;-0.013427052388018114;-0.026626378297719754;0.008468426128635378;188;-0.006838365433792794;-0.007403756568110857;-0.00882649872448163;-0.008009950125727774;-0.00905015346295201;-0.008025744863013013;0.0008351776515140249
0.19259867668151856;0.004366398986619631;0.028952932357788085;0.005450715019607005;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.037245088624433126;-0.03186390074164886;-0.020989861138013956;-0.0292020774971522;-0.013377364521111403;-0.02653565850447191;0.008415324331946434;178;-0.007028690544007581;-0.007509551318031917;-0.008808015256893717;-0.007900720501287187;-0.008979738925271742;-0.008045343309098429;0.0007478416044156483
0.31316652297973635;0.0038850668919822844;0.044233512878417966;0.0008821601402989811;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03716179036136151;-0.03196754880942842;-0.020676839063991707;-0.029411926295665088;-0.012908580462390113;-0.02642533699856736;0.008609938373293402;158;-0.007037170065988215;-0.007497260181190077;-0.008602696820354316;-0.007966121773604147;-0.008976231514734243;-0.0080158960711742;0.000706533020275987
0.06845779418945312;0.0029596020243119205;0.012508344650268555;0.00016866946938213942;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0358894924241321;-0.03274696195266348;-0.02091061743537818;-0.02992557325966799;-0.012756811533563037;-0.02644589132108096;0.008473764708914736;167;-0.00786334331826509;-0.008553557294509696;-0.009768225042656276;-0.00891960532955778;-0.010510957017405585;-0.009123137600478885;0.0009268343202327549
0.13277997970581054;0.0018450067216859403;0.023040151596069335;0.00029385778426794655;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03646525978323773;-0.032432487799422705;-0.020571724828694647;-0.028955025776430166;-0.013059379046148902;-0.02629677544678683;0.008439386264857468;130;-0.0076950089906581715;-0.00845528104999273;-0.009814416952228252;-0.008820463402351682;-0.010205669755167176;-0.008998168030079603;0.0009109172749364069
0.19323463439941407;0.003846906552869406;0.02787489891052246;0.005112664948573959;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03689982399507036;-0.03194512226957159;-0.020886583281270927;-0.028817508833932005;-0.01328233444283604;-0.026366274564536184;0.008358280450344724;137;-0.007818341592538715;-0.008485042705583793;-0.009787654725386565;-0.008780548240103495;-0.010079730185027594;-0.008990263489728033;0.0008361100313523573
0.3129585742950439;0.004051958481532338;0.04372868537902832;0.00034662298315722755;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.036682442654657844;-0.031882242631559136;-0.02064533114390613;-0.02883902482503308;-0.013104248026976479;-0.02623065785642654;0.00838429846413216;118;-0.007898296025721797;-0.008297993101513794;-0.009593639383747502;-0.008790581080684643;-0.010032507355554686;-0.008922603389444485;0.0007923319502346292
0.06685690879821778;0.0008905643845925418;0.012430095672607422;0.00015976924067393308;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03743249397547805;-0.032972792268450096;-0.022553046857590898;-0.030526336648132226;-0.01541801746577881;-0.027780537443086017;0.007846244278123058;306;-0.0033614037065810387;-0.003709231376811283;-0.004132927478242324;-0.0038756059386403415;-0.004484521924919696;-0.003912738085038937;0.00038004828690245163
0.12910165786743164;0.002380351457568325;0.02284584045410156;0.00017435885672244432;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.037332603127348964;-0.03313354091570418;-0.02238001852833453;-0.03041292182594654;-0.01512131052880038;-0.02767607898522692;0.007952271692068056;294;-0.0032451746984097415;-0.003648494755550571;-0.0040491866753466;-0.003736583638936807;-0.004247629853620909;-0.0037854139243729255;0.00034531414863653493
0.1880490779876709;0.0046660142922822735;0.03131775856018067;0.004343401365932617;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03760411143722408;-0.03274436356562683;-0.022064302440667878;-0.02913831656830827;-0.014475287664679003;-0.02720527633530121;0.008136782257182932;235;-0.003231618100284107;-0.003632096185311805;-0.0040431591796419855;-0.003725964081644309;-0.0041930308570093605;-0.0037651736807783136;0.0003359363840882043
0.31453886032104494;0.003934689202916453;0.04383482933044434;0.00035774205610112123;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.037378651299569;-0.032735132295131066;-0.021903832124324393;-0.029501355440307037;-0.014056773487604837;-0.027115148929387267;0.008249808088289038;227;-0.0032748424151713014;-0.0035935840983683117;-0.003966491179785998;-0.003651856029160734;-0.004157510031507356;-0.0037288567507987405;0.00030678023909173853
0.0685396671295166;0.0017291768058696026;0.012342739105224609;1.9092193013115676e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.03429865043510369;-0.033763462044102445;-0.021537649790229388;-0.03057254813469677;-0.014913083291685402;-0.027017078739163536;0.007585607214743427;222;-0.0045985824466744825;-0.004815498778114047;-0.0053779089801305495;-0.00521093509204273;-0.005505866445395499;-0.005101758348471462;0.0003425237558104611
0.13082666397094728;0.0026747873556810246;0.02298002243041992;0.0002786183385699412;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.035023077825709036;-0.03344446391114076;-0.021571238743641263;-0.030272371552393894;-0.014939558846634952;-0.027050142175903978;0.007635737382592431;223;-0.0043040313461489696;-0.004642897892978712;-0.005334218869978707;-0.005165753840929837;-0.005630785737068332;-0.005015537537420912;0.0004791146922310783
0.19176969528198243;0.0024514407810161077;0.031102609634399415;0.0043729030482084295;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03508004753065731;-0.033816895548757726;-0.021528796789755122;-0.029905107514398295;-0.01464193788409868;-0.02699455705353343;0.007782705164536374;218;-0.004347016423735177;-0.004693732519975304;-0.005337232615278486;-0.005028700333262908;-0.005600371832280783;-0.005001410744906532;0.0004461329963406593
0.30634398460388185;0.00146588808417177;0.0441185474395752;0.0004972733655320066;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03577698107492947;-0.033562922103400554;-0.02168287447522315;-0.029792321445758437;-0.014702192670666294;-0.027103458353995587;0.007840392505251328;226;-0.004377011420015785;-0.004678539779200904;-0.0052555457727517735;-0.004983180995487889;-0.005600460351830265;-0.004978947663857323;0.00042787254996455104
0.06748895645141602;0.0021752787246733444;0.012457180023193359;0.00015816958076956584;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.035531705851359126;-0.03453217008081816;-0.02237812028794933;-0.03088594928841862;-0.015496326803511876;-0.02776485446241142;0.00768629234512402;305;-0.0076593243306447316;-0.007796832304295256;-0.008882587229627342;-0.00835575901594629;-0.009442198516265843;-0.008427340279355893;0.0006677873476064837
0.12627253532409669;0.003977402185051262;0.02283339500427246;0.00025857667843607257;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.035721840750191254;-0.03328087027136763;-0.021616395147124674;-0.031681352119711;-0.015167798174094138;-0.02749365129249774;0.007812818164710073;265;-0.0074152896625869396;-0.007731800290538393;-0.0089990777906475;-0.008298060752173271;-0.009213388185326797;-0.00833152333625458;0.0006962163718942539
0.1879025936126709;0.0046816138065497795;0.03126015663146973;0.004063280625669949;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.036141099222735416;-0.03334323227616673;-0.022204286859798028;-0.030979718563457572;-0.01480023530873081;-0.027493714446177715;0.007877167052021274;266;-0.007555739907940334;-0.007859877110661447;-0.008901018534513444;-0.008234335964122983;-0.00909671452362053;-0.008329537208171747;0.0005905180921197431
0.30251827239990237;0.002501899320523347;0.041878366470336915;0.003863353125947801;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.03676529159403449;-0.033440977477822174;-0.022192312143686124;-0.02998998132812547;-0.0146720898947806;-0.027412130487689774;0.008000363385754094;255;-0.007607990530469999;-0.007796126217691979;-0.008670875548094266;-0.008138436454977173;-0.009139049918278918;-0.008270495733902466;0.0005649901950379739
0.06871070861816406;0.0014403952139455988;0.01236419677734375;0.00022270569082814942;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.036560012768868326;-0.03326905415665108;-0.020789361106531186;-0.031422203731870775;-0.01512742453489659;-0.02743361125976359;0.008109756593422463;258;-0.005000241132547621;-0.004950719601440148;-0.005876276579513732;-0.00556682374203152;-0.005971341572242477;-0.005473080525555099;0.00042803199549357646
0.12484087944030761;0.0025469303921174993;0.023127412796020506;0.0005924590414832862;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.03623541169101997;-0.0325695663222852;-0.02109001002245325;-0.031296116860014926;-0.014657193637544584;-0.02716965970666359;0.008023695489627126;234;-0.004824625721117651;-0.004919763459644156;-0.005880617298270174;-0.005410244143532838;-0.006082997371978299;-0.005423649598908623;0.0005012922337024871
0.18571124076843262;0.0016590922496353964;0.027024173736572267;0.005274218800635005;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.03588304897066081;-0.033226599367721106;-0.022092599131701682;-0.030660346660323818;-0.014804021488339286;-0.027333323123749344;0.00778904602618243;243;-0.00482473525135444;-0.004961604632280802;-0.005723947592315304;-0.0054226593244927745;-0.005905081295897037;-0.005367605619268072;0.0004191504868123729
0.3074981689453125;0.003526451424389155;0.0439640998840332;0.0005158722998095945;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.036525651213345535;-0.033210331217246446;-0.021849246667255445;-0.030159009225961153;-0.014841330833911124;-0.027317113831543942;0.007913864719974961;240;-0.0048857292531326955;-0.004885148055186032;-0.005615637186238587;-0.0053587346964719205;-0.0058462784501561;-0.005318305528237067;0.0003856277139980858
0.06701827049255371;0.001777933745375313;0.01249551773071289;0.00011940729862516407;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.036937024779846735;-0.03208823446566073;-0.021114566659219684;-0.029596919271126634;-0.013960846073362383;-0.02673951824984323;0.008193865854089493;198;-0.0053958674863959066;-0.005435339423885804;-0.006402705870208962;-0.006048581702003478;-0.006547604954587584;-0.0059660198874163465;0.00047800581710150954
0.12413783073425293;0.0027850380303107857;0.02305946350097656;0.0005537325285988071;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.036291803420701776;-0.03211590233542919;-0.020522581371364174;-0.030042106905000858;-0.014590506251192499;-0.0267125800567377;0.007966227689558408;193;-0.005261579382923451;-0.0054214125185330754;-0.006404875180444061;-0.005946078643855417;-0.0066181854763069925;-0.0059304262404125995;0.0005300586097448673
0.18633198738098145;0.0015325665176751614;0.029052734375;0.005411488004578418;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0363179197438858;-0.032607105915437445;-0.021367417035613425;-0.02967530800297415;-0.014873621809979119;-0.026968274501577988;0.007799878772558831;217;-0.005255798307121174;-0.005448038904270101;-0.00634830118531265;-0.005917744708857901;-0.006560203733248807;-0.005906017367762127;0.00050124672695754
0.30611844062805177;0.003195639688750264;0.044104909896850585;0.0005949177660427114;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.036738658695781884;-0.03285566555162056;-0.02159481091726336;-0.029536655215637943;-0.015002609415507288;-0.02714567995916221;0.007856363643988092;228;-0.005346645336831795;-0.0054160415359703305;-0.006281033672031515;-0.0058261385998133524;-0.006532373673825928;-0.005880446563694584;0.0004666999298921436
0.06958107948303223;0.002939703676821265;0.012390613555908203;0.00020676183737895957;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.03648476920924538;-0.03328426530659224;-0.02258095813545559;-0.031037282073836943;-0.014558670422788352;-0.0275891890295837;0.007979114963785165;272;-0.008569939470082687;-0.00820859678837601;-0.010147377411746417;-0.009152617368090872;-0.010440184245350913;-0.00930374305672938;0.0008676254407047847
