mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1339704990386963;0.011389080555941181;0.022759532928466795;0.00012504517850098697;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-127123.3641501146;-126209.38733958206;-178933.79751522248;-202078.20475677642;-101977.03812659779;-147264.35837765867;37168.33049673266;136;-45516.2085946903;-38854.61433825299;-32906.68426602006;-41751.9043827685;-48580.40839387594;-41521.96399512156;5425.242830252422
0.19449472427368164;0.017707950222386366;0.02715587615966797;0.005226072250981891;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-125883.61443488984;-122863.24847522327;-181273.70458328762;-203965.02615100515;-100220.99759799422;-146841.31824848003;39080.262818936906;135;-45424.02808726075;-38411.03302198275;-31808.942398686344;-41747.04878339742;-48505.25996489732;-41179.26245124492;5787.514980613626
0.304658317565918;0.021907823711507485;0.03994736671447754;0.005933012426868443;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-130142.54567489678;-123653.51014120142;-181123.35977501408;-195594.72439064216;-97897.70916882159;-145682.3698301152;36762.58286501133;117;-45974.73036100758;-39083.13737534372;-33473.17283066863;-41286.64663418097;-46491.09384554006;-41261.75620934819;4795.146047228869
0.06752381324768067;0.002379372819929743;0.012350225448608398;0.0003015192060672153;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-117430.77011143866;-117274.50672068022;-185024.71521877777;-204155.6144016511;-92870.66727829301;-143351.25474616815;43206.4936861609;77;-25736.18569257936;-26061.081949010135;-22223.68334530541;-29230.70074563243;-26041.232364105126;-25858.576819326496;2221.3969165972585
0.13898763656616211;0.010197689414938819;0.02281479835510254;0.00046605243738092277;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-120541.45432048223;-117440.60687019878;-176689.6097753295;-205412.11392821034;-102473.33627185204;-144511.42423321458;39544.70654809628;93;-27682.361227346057;-26101.036330676005;-21550.629254694944;-30681.73334182596;-28012.85456185583;-26805.722943279758;3012.0328993250378
0.18040623664855956;0.004459648904905009;0.024775981903076172;0.004185858035613987;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-122560.37060138318;-113655.55996853513;-176445.26151756634;-200024.18021530195;-101503.68701384113;-142837.81186332554;38395.3896305417;63;-27534.12425190024;-25644.602280442075;-20933.38235518058;-29967.805648808673;-28657.255653766264;-26547.43403801957;3145.0446185836436
0.3032539844512939;0.02041193149988062;0.04189543724060059;0.00853926373563919;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-124879.14943408355;-113266.33365700647;-174045.2662694797;-194324.2855656301;-100042.85708376094;-141311.57840199216;36445.87569549419;43;-27495.712111253597;-26256.490907427207;-21870.341505008244;-29294.94439834173;-27092.669571268823;-26402.031698659925;2473.841528356436
0.07138786315917969;0.007062175392263392;0.012769460678100586;0.0003164394996652783;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-121751.81779724685;-117478.78527049067;-176144.92083113024;-214089.87056343668;-95908.88106172507;-145074.8551048059;43476.9398328545;107;-27892.27019026111;-28587.08963025298;-24110.60555038406;-33665.86266094625;-30195.501592161465;-28890.26592480117;3112.652533776883
0.12975540161132812;0.012090160507261947;0.02294015884399414;0.0002429216939086355;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-120942.50940593316;-123278.54369698864;-172844.75512049923;-206225.25972813767;-99959.74474225637;-144650.16253876302;38993.4866267227;94;-30537.984476727266;-29446.242064807884;-23557.4841848016;-33555.56994512661;-31912.352085136125;-29801.9265513199;3411.893546226823
0.20104598999023438;0.01511790767148231;0.027382278442382814;0.005664429126147554;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-123520.52987268625;-120709.67241341164;-172202.64133772475;-201077.63106202896;-100629.70399492039;-143628.0357361544;37135.92274432912;80;-29916.83290959021;-28569.27619894197;-22518.275449242472;-31928.440803072404;-32108.361794673514;-29008.237431104113;3500.7484352957363
0.34064407348632814;0.023484773703347984;0.04606285095214844;0.00443429755639442;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-126686.85945143994;-117478.52235298339;-170338.95700540644;-195430.7340661046;-101979.08104692446;-142382.83078457176;34913.252851175916;54;-30572.014559410894;-29004.291320883043;-23471.97679752761;-31514.53595115135;-30636.648029430457;-29039.893331680672;2899.097761367013
0.06737446784973145;0.005663889757902743;0.012807035446166992;0.0008427814589528739;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-132084.03296490083;-119953.19240345285;-191655.7725051707;-219665.95826027094;-100116.07994532691;-152695.00721582444;45308.789004839484;217;-44273.57402452118;-40459.84319276007;-35916.026495783575;-45552.117241902095;-47548.89966126353;-42750.09212324609;4126.756324768448
0.11985569000244141;0.001680067931050142;0.022959280014038085;0.00027497224768297933;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-127579.1530775267;-124158.88951041421;-186211.25707279838;-218471.8099222483;-103106.20010729843;-151905.4619380572;43245.753093839325;199;-48148.37584628298;-41171.699470226755;-35982.83503314234;-45945.580570551356;-49339.410409400414;-44117.58026592077;4933.734930788233
0.20381407737731932;0.0215548322354055;0.03174185752868652;0.004563822102070384;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-128575.58979783827;-122028.98298418854;-183586.47575948335;-214242.3826791695;-100924.39850342987;-149871.5659448219;42201.54124523424;161;-48024.63603267986;-40885.922810120406;-34568.58439734171;-45393.7137932372;-50061.19873422157;-43786.811153520146;5537.148959925343
0.3033911228179932;0.025652366606825124;0.037597942352294925;0.005797628578289454;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-131850.96356919213;-123151.83328177007;-183709.84570671516;-209656.5755218449;-98674.17120895264;-149408.67785769497;40934.251359390444;154;-48543.08244869848;-42132.69245289541;-35911.21033594632;-44932.67517942827;-48701.31094581888;-44044.19427255747;4743.783211138786
0.07503232955932618;0.007444760778761567;0.012421417236328124;0.00026994805668347627;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-119978.31968976292;-98804.33136404597;-204165.96800560513;-240879.64279441984;-101388.49892295376;-153043.35215535754;58364.5910041596;224;-50532.23914628814;-52728.93946090591;-45863.61331934661;-51188.14911701479;-51922.910567478524;-50447.17032220679;2406.2236284887867
0.12775468826293945;0.010853875252652263;0.02320132255554199;0.0005747936129006945;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-119823.42985646323;-105327.25027559437;-190266.9314876084;-247530.59727572158;-102531.45547137968;-153095.93287335345;57000.459380320746;232;-53587.66160921915;-55335.89146890829;-45701.64542401021;-52434.654602968054;-54141.452311146786;-52240.261083250494;3400.1243308675835
0.1881157398223877;0.01670429377618095;0.02716064453125;0.0053305693779149834;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-119417.35783558483;-110673.35890393656;-184973.55659509738;-244858.44028048665;-101244.50528755719;-152233.4437805325;54873.150017223226;205;-53331.6342278194;-54414.217646092366;-43683.15433950625;-51526.94302127263;-53533.6744824949;-51297.924743437114;3921.3010670915614
0.3249645709991455;0.02602632623921591;0.04448833465576172;0.010205976350549519;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-119838.41276694633;-111909.22322744256;-184625.87331172707;-237413.11929115915;-99945.30536775812;-150746.38679300665;52351.35172059497;180;-53259.27549568659;-55072.01042658902;-44204.12169583712;-50668.22214794305;-52158.868162019484;-51072.49958561505;3722.803449421886
0.0738067626953125;0.005609774917794633;0.012480592727661133;0.0003621677443781729;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-119978.31968976297;-98804.33136404604;-204165.96800560516;-240879.64279441984;-101388.49892295376;-153043.35215535754;58364.59100415959;224;-50532.23914628814;-52728.93946090589;-45863.6133193466;-51188.1491170148;-51922.910567478524;-50447.17032220679;2406.223628488786
0.13357577323913575;0.011251870782155827;0.02315683364868164;0.0007030783751525435;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-119823.42985646319;-105327.25027559437;-190266.9314876084;-247530.59727572167;-102531.45547137964;-153095.93287335345;57000.45938032078;232;-53587.66160921915;-55335.89146890829;-45701.64542401019;-52434.654602968076;-54141.45231114681;-52240.2610832505;3400.124330867595
0.20729317665100097;0.015248045265653272;0.029820871353149415;0.0057809033498976425;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-119417.35783558479;-110673.35890393658;-184973.55659509733;-244858.44028048665;-101244.5052875572;-152233.44378053249;54873.15001722321;202;-53331.6342278194;-54414.217646092366;-43683.15433950625;-51526.94302127266;-53533.67448249488;-51297.924743437114;3921.301067091559
0.34335942268371583;0.025094037803580722;0.03359518051147461;0.0003133115725456008;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-119838.41276694632;-111909.22322744259;-184625.87331172707;-237413.1192911592;-99945.30536775809;-150746.38679300662;52351.351720595;175;-53259.27549568661;-55072.01042658901;-44204.12169583712;-50668.222147943045;-52158.8681620195;-51072.499585615056;3722.803449421887
0.07124910354614258;0.004666037559701759;0.012343454360961913;0.00013892463820632092;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-120388.9920620074;-106099.00571783762;-201925.97638498343;-233869.31980689557;-103161.28776524385;-153088.9163473936;54186.04407276069;230;-55724.93346196014;-59618.76451966929;-48208.12710393987;-56044.98998145286;-61982.28109413509;-56315.81923223145;4672.802236944422
0.1354832649230957;0.012837970922911703;0.02317352294921875;0.0002233096377690423;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-118779.24719603804;-114102.28543280812;-189184.91232489186;-244770.64892472504;-106345.25647535535;-154636.47007076367;53997.34609577344;265;-59332.142151913795;-61840.181537514654;-48712.095341480504;-57172.187430666934;-62194.24393126014;-57850.17007856721;4918.363156128217
0.21753087043762206;0.0034203545897301805;0.03386292457580566;0.0005243380965041522;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-119350.60537092433;-114263.26614705272;-186748.20572008574;-244373.77952432205;-103709.45660933132;-153689.0626743432;53940.91010222854;238;-59798.760964528316;-60420.616783693695;-47640.98467155419;-56147.454551931216;-61797.15595155496;-57160.99458465248;5113.409678847625
0.36135478019714357;0.004286534240000838;0.04683132171630859;0.0038024679896029685;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-119779.48682446712;-114526.1802057468;-186995.2368345356;-239949.14419365357;-103350.96059108981;-152920.20172989857;52468.395027977196;220;-59862.200430251636;-61307.09079827063;-49269.656878239744;-55139.663635509336;-60334.43340000125;-57182.60902845452;4492.527004467552
0.06598906517028809;0.0008920281103851164;0.014500570297241212;0.004356047204212566;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-147944.29449716728;-122079.61828366542;-158252.14317542352;-149079.61919068705;-112906.59095652691;-138052.45322069403;17406.436926435792;15;-19120.525124309883;-19728.505659563616;-17794.159421548142;-21022.368618907443;-20735.092750993448;-19680.130315064504;1165.0694194072842
0.12562246322631837;0.00957240559892321;0.023078107833862306;0.00030306464371797435;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-142873.72890596392;-121352.58809508994;-159568.92689569082;-161186.56170593677;-104951.54576868545;-137986.67027427338;21890.29121061111;14;-21217.384379832103;-19522.08219006299;-16798.514887998488;-22357.537405305535;-20668.71834080046;-20112.847440799913;1892.1644323865587
0.17398300170898437;0.0013578719927923705;0.026737499237060546;0.005078962948349675;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-138351.93446931633;-126825.75046474936;-157821.89653931238;-165636.33641581584;-106761.8522911705;-139079.55403607286;21221.013506167597;30;-20938.59120637406;-19457.693736724195;-15779.993072242676;-23083.15805651332;-20708.327445817526;-19993.55270353436;2407.9406778396133
0.3269090175628662;0.03320559735655324;0.04806251525878906;0.005614396762798421;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-144042.62257474798;-126475.84369836173;-156769.82959368447;-161861.95480594572;-108765.65233557075;-139583.18060166214;19662.82601997849;36;-20894.991210429063;-19729.638600012426;-16257.995753510979;-22958.09844327688;-19638.447747785984;-19895.834351003065;2177.3155193096723
0.07288355827331543;0.006503826302905001;0.012260150909423829;0.0001344656605875114;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-135926.02822482298;-116724.3444054075;-160177.4430384998;-173922.51901731663;-104151.20040755621;-138180.30701872063;26018.454654047953;16;-27190.115383762924;-28886.29094714582;-24111.06216168954;-29422.9509966968;-28485.824053684035;-27619.248708595824;1902.6938306233926
0.12051992416381836;0.0015813251500859276;0.022727823257446288;0.00019148165418159918;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-142604.3493261181;-120362.71107188499;-161432.57152844995;-179512.32098269885;-106120.26606892477;-142006.44379561534;26610.86872440019;48;-30923.718506499168;-29617.251845896553;-23607.58849672242;-31129.168417704645;-28661.819345719046;-28787.909322508367;2741.627494123772
0.19347801208496093;0.020521121259049816;0.02525472640991211;0.004467312628914739;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-145559.7447040792;-120890.42063778437;-160642.59748883458;-180352.61880081796;-107573.4755547489;-143003.77143725302;26294.12000089641;65;-29895.090699181204;-28559.967500569062;-22774.477679791366;-30977.767706603576;-28740.30127178102;-28189.52097158524;2844.171984003567
0.330385684967041;0.019659983460077433;0.04881892204284668;0.0056592353933012755;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-150660.03535156767;-122293.14491977361;-159402.6244217217;-171664.4394529119;-109966.96382373631;-142797.44159394226;23104.64237097601;62;-30114.749378659784;-28503.063583108426;-23425.006656947622;-30968.195145622172;-28504.056163367914;-28303.014185541182;2617.669537863543
0.07561216354370118;0.004995847197959037;0.012351512908935547;0.00010765067488480009;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-146075.38553720954;-131941.95451263784;-156881.23784053142;-174357.96137595733;-101190.95141487148;-142089.4981362415;24704.656837198043;51;-47795.42390636808;-47453.478207606364;-40130.585744347765;-44442.94617257559;-51805.7062552833;-46325.628057236216;3882.9535972976496
0.1322025775909424;0.015784707916068827;0.02282581329345703;9.418935309327412e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-149359.04276680862;-133215.14239836263;-165015.57310488817;-179490.9144189101;-99497.05529009178;-145315.5455958123;27633.858213652406;112;-51012.32877661494;-48410.9960337694;-39769.002728612555;-47961.71079206726;-53062.24922474084;-48043.25751116099;4530.139858663489
0.1904738426208496;0.01974079655932104;0.0229034423828125;0.0005605270587532854;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-148479.36275731126;-135180.02452566038;-167603.39801994403;-189313.776710339;-102408.52540890808;-148597.01748443255;29436.383357411454;142;-51492.10877932142;-48070.43492933701;-39604.85515681517;-48569.413551804355;-53351.53143849623;-48217.66877115484;4720.264056267383
0.3037117004394531;0.02398163996841667;0.03775768280029297;0.005530575365028112;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-149550.6287906277;-135325.4354279367;-164851.87614434498;-187628.93988500416;-105175.58896750929;-148506.49384308458;27749.360868119616;139;-52124.82229355034;-46881.007408297075;-41049.45341080815;-48531.17985229756;-52178.80074633117;-48153.052742256856;4103.749584602976
0.06975040435791016;0.007686446288898491;0.01255030632019043;0.00031148656583959364;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-152894.65108355886;-116187.29837378532;-148013.31657244609;-172839.8635564069;-107644.70097427107;-139515.96611209365;24173.045307617493;35;-29737.45215234477;-30086.176896685316;-26797.89359113672;-30548.132983125546;-27895.83404176016;-29013.0979330105;1427.4402951702589
0.12582736015319823;0.011835826528806501;0.02294754981994629;0.0002742137475172802;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-141858.11155765707;-122349.43773608159;-149761.80831182565;-195016.68300625813;-104074.90433685062;-142612.1889897346;30638.59683189509;57;-33053.5948219368;-31670.201393563668;-25240.669030227527;-33926.528418398455;-30069.34532168514;-30792.067797162315;3067.599143600059
0.1824798107147217;0.01568218428830402;0.02699880599975586;0.005267265585788025;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-142619.54824963416;-126199.40770143578;-153258.70855491032;-196162.46672864008;-106083.48772786722;-144864.7237924975;30197.140656798234;98;-31730.412935767836;-30549.784091235055;-23849.409999105123;-33659.363451723264;-29339.63766435468;-29825.72162843719;3310.634481984681
0.3150521755218506;0.03277073010090136;0.048934650421142575;0.005965442098062406;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-145122.71732505687;-123888.27598818018;-154258.88500737268;-194381.3316644219;-108625.87154180535;-145255.41630536737;29300.900506545917;111;-31247.063245041627;-30379.982595283498;-24881.201838493565;-33271.07543463031;-28515.19118187577;-29658.902859064954;2836.3534178851833
0.06936273574829102;0.00649599607128708;0.014900588989257812;0.004852991978117612;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-141687.97498745823;-118409.43148564166;-154828.99665562104;-204028.57704874885;-103234.59084545779;-144437.9142045855;34761.41431787856;92;-32434.575974737996;-33645.17102080991;-28592.74157772348;-35766.69071133693;-32250.55386698085;-32537.946630317834;2337.0347533353415
0.134033727645874;0.00988578450166817;0.023017215728759765;0.00025948190078815467;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-138872.37240608459;-126010.11047337951;-156653.52274997893;-208363.19106275242;-99587.34819901899;-145897.3089782429;36351.46606365987;123;-35954.8143044931;-34534.490445867676;-28234.578614002476;-37568.71269500565;-33857.418939874755;-34030.00299984873;3165.3941782373195
0.18344378471374512;0.016067082478869323;0.02503347396850586;0.004233236468425593;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-138307.7698159197;-127358.23075447934;-155914.0961265487;-204612.95486560435;-102792.62285725921;-145797.13488396228;34079.68724671766;120;-35127.20108442301;-33303.95387739576;-27025.633755729596;-36892.65425166764;-33168.76005967572;-33103.640605778346;3329.8034368043236
0.30323047637939454;0.023993815731803418;0.05058927536010742;0.006008664147611674;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-140342.9489908212;-126038.45901052436;-158391.0637755647;-202125.7322684628;-106883.10549660152;-146756.26190839492;32438.783590559637;131;-34616.35472976654;-33184.10232117877;-27908.26368729242;-36748.08872357281;-33043.94403659609;-33100.150699681326;2917.9521689068097
0.07026734352111816;0.004970425110977865;0.01272726058959961;0.0003244377738297498;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-147281.8701499581;-131931.099342665;-163524.80603205014;-208795.48691464512;-105238.41245309896;-151354.33497848347;34548.89770782936;193;-51993.28364941545;-50053.686321398265;-43476.02724342391;-51899.90136216545;-56411.774399938724;-50766.934595268365;4202.804188425861
0.1298743724822998;0.014701865083436256;0.022985553741455077;0.0004037438421842438;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-146122.85785655235;-132617.61384906602;-167708.31910188473;-212844.03295005215;-102402.88074543123;-152339.1409005973;36927.67115026752;211;-55606.89020583524;-52603.7085236308;-44691.39569977122;-54449.914166880335;-57435.45362264048;-52957.47244375162;4421.589891928361
0.20362796783447265;0.015223586814914092;0.03157663345336914;0.004362183068433919;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-147741.16175823697;-135916.2272479788;-170403.14475232054;-219334.1181234684;-104156.61634059936;-155510.25364452082;38410.32310742639;271;-55869.42834161056;-52242.212462721145;-43997.86153960925;-55552.91032118074;-57120.599522139855;-52956.60243745231;4760.958571695712
0.31157288551330564;0.03041312932612265;0.03953242301940918;0.005127775157493038;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-148199.25802789375;-134804.09422000867;-169187.32206956207;-218678.9107565593;-106883.90721057174;-155550.6984569191;37480.79648476373;272;-55406.04369012273;-52289.528323717495;-43952.387822323115;-55473.18335184425;-55958.82965380363;-52615.994568362235;4522.988178486805
0.06733312606811523;0.003062854442955197;0.012197351455688477;0.00017442313482435916;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-124069.18089601422;-109147.36563276299;-165659.3847970144;-254756.09223127377;-101829.23495253563;-151092.2517019202;56346.88605822183;187;-58307.201456279545;-63614.11603948932;-52141.91949961067;-60383.171544515106;-56964.847656556936;-58282.25123929031;3802.1703529155784
0.13654766082763672;0.014290269385955824;0.023177957534790038;0.0008793164691238357;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-122451.2772635312;-120502.33454771033;-167872.6425142211;-252457.38159986967;-106886.61781487592;-154034.05074804166;53335.51665174003;244;-63567.84829776188;-65032.69457010129;-53541.69923175579;-60543.17499811061;-60980.842570988236;-60733.25193374356;3958.1815057123135
0.17265257835388184;0.0028214222259299385;0.02486143112182617;0.004377418986261153;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-126456.08110619821;-127792.43183512463;-165283.19102013312;-248834.97225797398;-104754.08856973308;-154624.15295783262;50969.98806736423;259;-63204.960728705984;-64066.65329891483;-51949.13777760384;-60789.48214254561;-61314.393069776765;-60264.925403509405;4327.257993193393
0.29887828826904295;0.029721048875713516;0.0354407787322998;0.004810127248973886;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-127441.27979597425;-125300.68334554203;-169208.88780755078;-243905.7921919082;-106129.59055517986;-154397.24673923102;49262.89721252983;249;-62445.092566919855;-64587.65084717315;-51513.06375609479;-60253.91711318092;-60561.4979437057;-59872.24444541488;4457.605886504599
0.06467537879943848;0.0028222527267007047;0.01237344741821289;0.0003182872493577388;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-124069.18089601422;-109147.36563276302;-165659.38479701438;-254756.09223127374;-101829.23495253565;-151092.2517019202;56346.88605822181;187;-58307.20145627954;-63614.11603948933;-52141.91949961067;-60383.17154451515;-56964.84765655693;-58282.25123929032;3802.1703529155857
0.12728533744812012;0.012378899065413802;0.023148202896118165;0.0005173277201744146;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-122451.27726353121;-120502.33454771033;-167872.6425142211;-252457.38159986958;-106886.61781487592;-154034.05074804163;53335.51665174;241;-63567.84829776188;-65032.69457010129;-53541.69923175579;-60543.17499811061;-60980.84257098824;-60733.25193374356;3958.181505712314
0.213673734664917;0.0014727328928693065;0.03425498008728027;0.0007539665460303069;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-126456.08110619821;-127792.43183512465;-165283.19102013312;-248834.97225797398;-104754.08856973304;-154624.15295783262;50969.98806736425;259;-63204.960728705984;-64066.653298914825;-51949.13777760384;-60789.48214254564;-61314.39306977678;-60264.92540350942;4327.257993193393
0.3530327796936035;0.0029789866987992623;0.042084026336669925;0.00862121059883854;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-127441.27979597427;-125300.68334554203;-169208.88780755075;-243905.7921919082;-106129.59055517985;-154397.24673923102;49262.89721252983;249;-62445.09256691985;-64587.65084717313;-51513.06375609477;-60253.91711318092;-60561.49794370568;-59872.24444541488;4457.605886504599
