mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13306903839111328;0.004366576218823392;0.02325439453125;0.00022293914377286705;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-324.2075537685199;-406.73418975347386;-673.9448595766012;-803.5078659979941;-740.342214785022;-589.7473367763222;189.4554260634017;247;-201.85325322116734;-192.88318768954625;-188.39417661980286;-157.2901260092578;-149.4110431794726;-177.96635734384938;20.711096283373717
0.20545654296875;0.006121374349171415;0.023369312286376953;0.00022209777769590394;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-316.0883494012748;-409.81983910599934;-649.558288796587;-805.8436917542339;-735.8458355095967;-583.4312009135384;189.0414948503536;205;-196.5600179760037;-193.2045709312512;-185.22215826540955;-155.46473080956844;-147.27919756329763;-175.5461351091061;20.24505672903861
0.3230420112609863;0.010100665143602585;0.037936735153198245;0.004809883455503212;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-309.4981214029244;-418.13884447281936;-642.8990635457693;-803.025546400335;-733.5947808450785;-581.4312713333853;187.96175172089812;179;-196.8357114326417;-191.0576306685568;-184.9924481265691;-156.3903849039744;-146.50427060548338;-175.1560891474451;19.963453431996886
0.06976890563964844;0.0039013910533664204;0.012546968460083009;0.0001416026852209701;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-308.87886954376813;-415.687757437186;-651.626443807986;-821.027824695896;-721.7049431029185;-583.785167717551;191.69694499008153;214;-125.2653397843506;-116.22965663737567;-114.08952972405775;-101.99575075276658;-99.37060032706805;-111.39017544512373;9.549373576239079
0.13805756568908692;0.003571841184495299;0.023265600204467773;0.00010274308349274743;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-315.27202071425415;-433.99695024542785;-630.0014697409341;-787.813221933648;-721.3632380136265;-577.6893801295781;177.223669966411;149;-124.98294370717878;-118.38933156788136;-116.27257674778505;-104.38745658208826;-97.7082322857902;-112.34810817814473;9.89176265810979
0.2166144847869873;0.012029526697841507;0.033929300308227536;0.00029041909513507276;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-311.84991824352755;-430.99208088555775;-624.7825321794647;-789.9229958164216;-717.3690370700531;-574.983312839005;178.28369654063286;136;-121.92586279616287;-120.34739295179271;-113.81799331806162;-101.47912709999993;-96.21040467111676;-110.75615616742678;10.234951596105384
0.3489490509033203;0.03377390420987685;0.04423813819885254;0.0003519998659942532;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-302.15532919963425;-436.8553717169001;-611.3373459057514;-793.8572395497804;-719.7423766190482;-572.7895325982229;180.92704136038856;120;-122.05749014738201;-118.28395338055135;-115.15121468403086;-99.76769691428512;-93.78118147997917;-109.8083073212457;11.028221390543433
0.07221331596374511;0.00425608532975617;0.012720489501953125;0.00015117818105625462;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-300.8438483677818;-415.51646883594935;-656.3134469002055;-807.2160571253917;-758.2748357623879;-587.6329313983432;196.93881114150776;238;-144.69470250461356;-129.26510377981023;-127.16620238622616;-109.56150238287039;-108.2537142358876;-123.7882450578816;13.580930712911861
0.13933749198913575;0.009497723005941795;0.023160171508789063;0.0002125244223989335;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-309.06247029692236;-425.737331295401;-629.186722145101;-782.0818157439816;-733.7806786532827;-575.9698036269377;181.12304909109267;145;-142.34049024987635;-128.94827059435082;-128.8476527910231;-111.51224380333441;-106.41967212429063;-123.61366591257506;13.027850282930887
0.20029630661010742;0.003082819141360947;0.029532146453857423;0.005001113074029298;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-312.02930920725834;-418.83452058907164;-618.005892128103;-792.4129175739173;-731.6588159607018;-574.5882910918104;182.8662143527215;135;-138.11077183258973;-128.59019162414586;-127.98910467602461;-110.34148785665646;-104.35092909296975;-121.87649701647729;12.53946820122994
0.3285947799682617;0.010738002841659317;0.044332361221313475;0.00031939521750934326;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-306.9177369008594;-421.0810055086925;-613.2517991800303;-802.7412425336277;-725.5902449473735;-573.9164058141166;185.2349758206336;125;-135.09056728068882;-127.3020858802815;-129.3873791552357;-108.47901580822986;-101.11188757920625;-120.27418714072842;13.101805532727251
0.07381258010864258;0.004690362787504269;0.012771892547607421;0.000308471165287429;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-323.7262312198316;-375.5153446538093;-655.6860227732011;-809.4230781061647;-741.1886862593591;-581.1078726024732;195.8719976501368;172;-220.6410084282399;-204.9480803504523;-198.3740640936308;-163.20920299128605;-160.7695733250426;-189.5883858377303;23.680198352110807
0.13369159698486327;0.0031468324647889196;0.02309255599975586;0.00043223249752408444;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-335.36388929849414;-398.89949624611376;-663.6411223308942;-788.3700250295498;-738.8533892909571;-585.0255844392018;183.39369705041895;217;-214.70505302157534;-206.31412757278898;-200.62736647242528;-165.7728990230626;-163.25519331447762;-190.13492788086597;21.408303996939225
0.19881434440612794;0.009305213024067066;0.02514328956604004;0.004026232300987514;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-327.26841976190667;-401.5781700449023;-637.7341708778936;-795.407890384504;-735.2639595893927;-579.4505221317198;184.14493329916402;158;-210.64594089890304;-206.8109573562944;-198.38777758478196;-165.17022104829354;-159.6176091231755;-188.1265012022897;21.453557211360362
0.32708024978637695;0.00707598933584913;0.04405713081359863;0.00017409356644077824;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-317.061818992891;-414.21340070031556;-639.47169364093;-803.9090686417383;-732.0846700064186;-581.3481303964587;186.23345374896778;178;-211.07629602078015;-202.0642322384849;-199.2616962988278;-166.24666056659356;-157.67361927651382;-187.26450088024004;21.200642535256964
0.07242789268493652;0.007254206803247576;0.012438154220581055;0.00011353287460669544;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-346.531795795649;-374.68012970364606;-648.3290356312323;-812.5732809386893;-748.2951064461332;-586.08186970307;191.60435109260257;222;-229.93793294381294;-207.59475408787213;-210.80103392252298;-181.00104123190377;-175.43835504092803;-200.95462344540798;20.150934271907573
0.13267741203308106;0.007172667941034668;0.023206806182861327;0.00031228671633769895;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-349.53209344570655;-401.0754998070832;-657.6121287973525;-795.6374636814709;-760.3771252169373;-592.84686218971;184.04526017322902;271;-226.6187078069233;-208.34934721286038;-212.65904753184557;-178.64143852716643;-176.45533970813906;-200.54477615738693;19.73612910245797
0.20445466041564941;0.01417295977591298;0.025074481964111328;0.004181405513398787;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-342.51031684846595;-404.4671107055728;-641.196891934233;-798.5395701933631;-746.6832779211347;-586.6794335205539;182.36117411770113;230;-219.4619081815044;-210.408956730933;-209.96663605049145;-175.55461901208102;-174.0324390061644;-197.88491179623486;19.162301372847942
0.31768360137939455;0.005443114337481419;0.04179201126098633;0.0042729220572549605;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-333.4722988775433;-417.13815658757045;-630.647057498082;-794.1374324230675;-742.3414079691536;-583.5472706710834;180.0064826353281;210;-219.07958285894733;-207.32992991444212;-211.82632792029682;-173.98025395422326;-170.02612863717812;-196.44844465701752;20.3470529005595
0.07486090660095215;0.00516681739572728;0.013040876388549805;0.0002058461663530799;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-346.5317957956489;-374.68012970364606;-648.329035631232;-812.5732809386892;-748.2951064461333;-586.08186970307;191.60435109260257;222;-229.93793294381294;-207.5947540878721;-210.80103392252298;-181.0010412319037;-175.43835504092806;-200.95462344540798;20.150934271907573
0.1355522632598877;0.005191378068037928;0.02321000099182129;0.00012336021504972454;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-349.53209344570655;-401.07549980708313;-657.6121287973524;-795.6374636814709;-760.3771252169374;-592.84686218971;184.04526017322905;271;-226.6187078069233;-208.34934721286038;-212.6590475318456;-178.6414385271664;-176.45533970813904;-200.54477615738696;19.736129102457987
0.20519542694091797;0.012396727197472736;0.027425432205200197;0.005079537745201675;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-342.5103168484659;-404.4671107055726;-641.196891934233;-798.539570193363;-746.6832779211347;-586.6794335205539;182.36117411770115;230;-219.46190818150436;-210.408956730933;-209.96663605049145;-175.55461901208102;-174.0324390061644;-197.88491179623483;19.162301372847928
0.3282313823699951;0.013124565719711134;0.04417428970336914;0.000340974232335512;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-333.4722988775433;-417.13815658757034;-630.647057498082;-794.1374324230674;-742.3414079691536;-583.5472706710832;180.0064826353281;206;-219.0795828589473;-207.32992991444218;-211.82632792029685;-173.98025395422326;-170.0261286371782;-196.44844465701755;20.347052900559483
0.07327332496643066;0.004189818295363709;0.012958049774169922;8.19172375548701e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-351.07506679801776;-378.31616566998287;-671.9498280483904;-813.4299925522511;-744.5232168398795;-591.8588539817043;190.99322143113218;263;-254.13273204917613;-237.33759571102343;-238.4296354603516;-193.09923925580375;-196.46702307085712;-223.89324510944238;24.523263362506533
0.13309698104858397;0.004068858200196429;0.023125123977661134;0.0001611553274846624;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-357.42911211108355;-398.2585033570699;-670.1480755894094;-803.0109161312959;-747.0989978761698;-595.1891210130058;182.86434539808357;286;-249.62352946264963;-239.93117899895708;-239.40758377806904;-198.10876264755004;-197.3392100614954;-224.88205298974427;22.472317053213203
0.19753561019897461;0.005615651955607326;0.027420234680175782;0.005022960036263625;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-354.160095503209;-403.48286612784494;-656.7568585191593;-800.3791668139593;-746.6546501482703;-592.2867274224885;180.9085446136665;268;-244.52386879574416;-240.6126050183377;-234.91111323310702;-195.26606171077324;-192.77094867562167;-221.61691948671677;22.75415443558252
0.33507695198059084;0.012999012161876775;0.039965581893920896;0.00485291738826696;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-342.298459018214;-416.61776222932673;-646.7266718265308;-801.8007257008145;-744.0933571002369;-590.3073951750246;180.68713663483476;250;-244.24112147941798;-236.6080077927911;-237.13597552808278;-195.38092211752362;-189.73480765033017;-220.62016691362913;23.139824456838525
0.07071709632873535;0.003927910850899377;0.012679147720336913;6.625881805371357e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-298.94425790516107;-362.5260983501098;-629.5234054373262;-809.4321689777925;-730.5053643472919;-566.1862590035364;201.53247053861816;63;-84.76212302124084;-86.21004742148232;-79.06347700357854;-74.85798877185238;-72.13130957768539;-79.4049891591679;5.453548549309902
0.13268208503723145;0.0015057236600062602;0.023288393020629884;0.0002233090370307567;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-291.45975634566514;-394.5311062576674;-633.1155287547897;-794.6213181617475;-714.3452939388269;-565.6146006917394;191.59943204285017;59;-90.89714661232905;-86.7402317723556;-79.95137432029722;-74.97628504077453;-71.66663509957756;-80.84633456906678;7.145378431315505
0.19769439697265626;0.008603382952340392;0.03157896995544433;0.0043035369067508655;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-282.8644800169593;-395.9651462710267;-624.4717229881156;-812.8185972300212;-711.0375994506729;-565.4315091913592;197.2055911133915;58;-88.62431031149865;-85.90104901881146;-77.87533512321606;-71.773067194314;-70.99669761480332;-79.03409185252869;7.1804218983550046
0.3163538932800293;0.007228478969405357;0.0442746639251709;0.00042252633415734096;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-288.7916086968648;-424.79036051094374;-631.1959827941048;-791.606291410165;-716.01777368988;-570.4804034203917;186.72885783330847;93;-87.07798799343563;-83.13022951899715;-80.6192572059255;-69.91047552094678;-69.88279343557916;-78.12414873497684;7.026265201400246
0.06826181411743164;0.0007532557120753764;0.012743425369262696;0.00015920816529974295;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-300.5849674441434;-419.9728849554994;-672.1415924745828;-802.7094197234526;-709.5171136544542;-580.9851956504265;188.96604263306043;171;-121.61009185571088;-116.81836512494314;-113.51323334014924;-104.21334804677625;-95.76164809377578;-110.38333729227104;9.263999274745437
0.1295475959777832;0.0030831442677335162;0.02116570472717285;0.003878265221704469;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-303.1952136872057;-431.2004949141986;-651.0602839762435;-798.7851287566908;-709.561477388251;-578.7605197445179;183.55226712292327;154;-125.0344079328121;-116.70143425889465;-116.7661377841686;-104.77984695758046;-95.3947723373207;-111.73531985415529;10.413733830040895
0.1935594081878662;0.005658827202556158;0.033642244338989255;0.00018490441577886872;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-296.62649766043745;-432.2148532849364;-643.7518562184916;-813.7628433455852;-712.9815554966324;-579.8675212012165;188.96262268884928;162;-122.28939722740358;-118.95645745074651;-116.23835785495032;-101.74541025307931;-96.27185011204348;-111.10029457964463;10.205014781298063
0.33496980667114257;0.04260964894506316;0.04392185211181641;0.0002724027412889718;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-292.8527142217989;-442.7070765454843;-647.2136553850178;-802.3447717022229;-715.75507914933;-580.1746594007708;186.3797588362612;166;-123.1388899729253;-116.71760818479284;-117.86326784424278;-101.48613570779217;-94.49839682129443;-110.74085970620952;10.859363622331625
0.06827216148376465;0.0021440931009624286;0.012700319290161133;0.0001806896378281458;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-333.79196092579735;-426.5124867612681;-678.6922377177425;-814.039673479514;-713.7774155775832;-593.3627548923811;182.0412714744407;279;-203.24927010513426;-205.49998606418086;-203.23747270103183;-172.99156307271363;-157.2085117326553;-188.4373607351432;19.714881850803422
0.12908263206481935;0.003319637290958737;0.02144913673400879;0.0038802836659282422;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-320.5316525724175;-429.47521998122335;-672.8131018325807;-791.1558007172804;-730.6390771084947;-588.9229704423993;181.9211979453532;241;-213.71258254507134;-207.36732020531355;-206.84135267146;-175.28486540941088;-164.04917179659478;-193.4510585255701;19.889561018798076
0.19117121696472167;0.0036115729541143864;0.027257537841796874;0.005120000539553158;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-313.743199643169;-417.3367836303059;-671.0895151572519;-804.6803369204071;-727.8184203453;-586.9336511392869;188.54202028673353;235;-212.6935057324518;-206.7272568739768;-201.73836663658167;-174.98812626210704;-165.02778084508196;-192.23500727003983;18.743411489959247
0.3153387069702148;0.005326183013563997;0.04398665428161621;0.00024061680213347783;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-308.0000904927626;-436.3920987782766;-667.168440118467;-798.9743172793522;-736.7424110065241;-589.4554715350765;186.69570018845303;244;-213.34884718835013;-203.84018320532124;-201.77901504992107;-175.24650760582705;-164.52285995318232;-191.74748260052036;18.584650964290518
0.0701209545135498;0.0029013387260020855;0.012382984161376953;9.17074515449376e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-325.4560055737889;-427.9202606612483;-622.1449995273887;-792.3899486896685;-747.2801675392161;-583.038276398262;180.41235120686403;193;-131.6144174515626;-128.67567265809475;-121.66898364040502;-106.76534602271353;-106.44561247210433;-119.03400644897604;10.650439095673878
0.13289542198181153;0.0015578933415035547;0.023467636108398436;0.00029038422197506873;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-321.70554668271143;-435.50235329055664;-625.1995115171422;-780.0071572806311;-744.2551673029508;-581.3339472147984;176.9815336320558;177;-132.59853452917926;-129.7175762848481;-124.38808968150077;-109.76658271315226;-107.10432251725977;-120.71502114518803;10.400718658851753
0.19057245254516603;0.007713799696219921;0.029734325408935548;0.005158391555442634;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-320.02077847138247;-424.0664933808427;-631.4552400200226;-786.1319835504697;-737.3677739221641;-579.8084538689764;179.89270318762672;161;-130.6557807235121;-129.6453996959487;-122.0004224908507;-109.01507948805666;-107.55697928034964;-119.77473233574355;9.857226830550715
0.3116117000579834;0.0032989229561255044;0.04416513442993164;0.0002986975479702577;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-310.4880192121664;-438.15237394140354;-625.2954661686985;-780.1977447081497;-741.5357895121093;-579.1338787085053;179.43150978083688;155;-131.5854830133858;-127.9321834107078;-124.34726663447833;-108.14534948339009;-104.49986716472375;-119.30202994133715;10.903143796850769
0.06822938919067383;0.001559745229626525;0.012663841247558594;0.00013848667896595985;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-325.9525449342054;-405.73187078354744;-615.7602065011371;-809.7714343421217;-720.8681375479702;-575.6168388217964;183.70136981596644;141;-145.09738183794653;-141.7834403908058;-136.4555583105226;-123.68876190289112;-114.20592698383899;-132.246213885201;11.59751459212588
0.12743988037109374;0.0053879115333872315;0.023099613189697266;0.0002557450385932894;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-326.28569891391754;-431.4549963013285;-618.7334969162739;-793.9675112574382;-729.5523156952366;-579.998803816839;176.6832416949361;165;-148.81856241270987;-139.83964993550356;-136.71776724385808;-123.9210546135462;-113.75558263738274;-132.6105233686001;12.351889815322329
0.19081125259399415;0.0022275531754962917;0.029756927490234376;0.005324898495550526;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-322.0821747249644;-433.2761013195737;-629.9434414354021;-790.7635652893347;-733.2059847047724;-581.8542534948094;178.0000097211878;182;-144.41730537461223;-141.6904193265082;-136.5458289391057;-121.59097389263054;-114.62768411946428;-131.7744423304642;11.650313836795371
0.318694543838501;0.00526589472882039;0.04023985862731934;0.005345354976439695;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-318.1863550279778;-447.2748626784379;-634.4450949275962;-791.0174456480623;-741.3876854291108;-586.462288742237;178.60131949641183;228;-146.91434326127086;-140.60314961241244;-139.7934469747002;-119.29129924684813;-114.1502139686222;-132.15049061277077;12.939878925187083
0.06789889335632324;0.0014344458089428566;0.012746381759643554;0.00013977474189054691;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-334.3708998654004;-425.5271892244164;-656.7065210631058;-826.8508232593807;-716.9254806188674;-592.0761828062342;183.86633172288015;267;-221.6402798973817;-218.84290184394084;-214.2019987280428;-190.96002116737515;-173.2311995212036;-203.77528023158882;18.719399691451276
0.13214240074157715;0.0022830179875465762;0.02309737205505371;0.0002227018213548857;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-321.264310922605;-423.93343325571226;-682.5034041676372;-803.7828057147701;-740.9271359767116;-594.4822180074873;188.0082402230377;285;-232.466957538794;-221.45359110497276;-220.47857593611022;-192.48317445989161;-178.18870514434076;-209.01420083682189;20.296246654711226
0.19273090362548828;0.004808987967568553;0.023071479797363282;0.0002877803072566775;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-319.92481714019925;-418.5825444932229;-670.2804421744028;-814.8132659416335;-732.5788016112773;-591.2359742721471;189.54238517816268;259;-232.2524775661342;-222.39758742382693;-217.80534738607386;-191.76452450217008;-180.27575711030897;-208.89913879770285;19.594897726927357
0.3063145637512207;0.003111550097452723;0.04204750061035156;0.004083106225966241;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-318.5075253704878;-438.89763777948417;-660.1802121989689;-805.0336021375136;-747.162234526752;-593.9562424026414;185.6483280685838;280;-233.93017753972453;-219.8808011516158;-219.1140295404318;-190.0709105652187;-179.2920285016484;-208.45758945972784;20.40393163492637
0.0699312686920166;0.0020823525541622794;0.012614965438842773;0.00012245898656359575;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-360.67632490206915;-418.17549974349015;-674.0896053510133;-828.8709082718342;-771.5526444807446;-610.6729965498304;188.18495061068302;319;-236.34969541412204;-238.13757263517897;-232.27951286184444;-202.827025748505;-196.8721336443398;-221.29318806079806;17.711680255469805
0.130906343460083;0.0031960888654546807;0.02328319549560547;0.00012935172761361117;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-344.6788035722067;-426.8811111331947;-664.1044253263811;-804.3563316127016;-741.4877109925778;-596.3016765274124;179.43262525182143;289;-243.97445151703093;-240.01559201392138;-232.09270666241582;-202.83227928323367;-202.30163166461145;-224.24333222824265;18.108370097726706
0.19030537605285644;0.006382816471407297;0.024993228912353515;0.00411730217358574;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-335.21914333127074;-419.64276985347675;-663.4800922003365;-820.0079751233492;-743.9889442320523;-596.467784948097;187.47869057212245;295;-239.52777276750473;-240.2040441329625;-232.61876789681173;-203.24773207816003;-203.1102329531169;-223.7417099657112;16.99806668951018
0.3068760871887207;0.008497386540135266;0.04182929992675781;0.0037899271722274825;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-335.9715408889904;-431.45461788092626;-664.6474507965016;-807.7166843880942;-754.0324800129504;-598.7645547934926;183.9361085793197;304;-243.71920370268174;-237.48184570153165;-235.54872294164275;-199.5612938229415;-201.72729729634736;-223.607672693029;18.955390798005233
0.06756386756896973;0.0017582270384190841;0.012591743469238281;0.0002286172171608422;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-360.6763249020691;-418.17549974349015;-674.0896053510135;-828.8709082718342;-771.5526444807446;-610.6729965498304;188.18495061068307;319;-236.34969541412204;-238.1375726351789;-232.2795128618445;-202.82702574850498;-196.8721336443398;-221.29318806079806;17.711680255469805
0.12498068809509277;0.0026621389317250856;0.021051502227783202;0.0039607668035232;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-344.67880357220673;-426.8811111331946;-664.1044253263811;-804.3563316127014;-741.4877109925777;-596.3016765274124;179.43262525182135;289;-243.97445151703093;-240.01559201392138;-232.09270666241582;-202.8322792832336;-202.30163166461148;-224.24333222824262;18.10837009772672
0.18663625717163085;0.002914484716140676;0.023179960250854493;0.00025799522864923606;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-335.21914333127074;-419.6427698534768;-663.4800922003365;-820.0079751233493;-743.9889442320525;-596.4677849480971;187.4786905721225;296;-239.52777276750473;-240.20404413296254;-232.6187678968117;-203.24773207816003;-203.11023295311696;-223.7417099657112;16.998066689510168
0.309893274307251;0.0027368560444806984;0.037829113006591794;0.005285092572281478;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-335.9715408889904;-431.4546178809262;-664.6474507965016;-807.7166843880942;-754.0324800129504;-598.7645547934926;183.93610857931972;304;-243.71920370268177;-237.48184570153165;-235.5487229416427;-199.5612938229414;-201.72729729634742;-223.607672693029;18.955390798005247
