mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.325848388671875;0.0025494514399689912;0.04378423690795898;0.0004903962803037438;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.234404717587804;-18.34336721717905;-12.647153141577784;-14.57314150779293;-20.269579583667284;-15.21352923356097;3.66463080205608;145;-3.217980942635675;-2.806561986656326;-3.1202091513048633;-2.7857263372328545;-2.8326789802179557;-2.952631479609535;0.1800415724285714
0.06884055137634278;0.0017597837535233024;0.012322950363159179;0.00012337772390892817;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.971098887846733;-17.467480659303842;-13.225829081851488;-13.894359638742417;-20.576750706778366;-15.227103794904568;3.392134897318997;148;-5.398049807484691;-4.059870810990022;-4.911627064728494;-4.418441786313883;-4.529712853351973;-4.6635404645738125;0.456826264189738
0.1325226306915283;0.0018224219967201412;0.02321767807006836;0.0003407588898759723;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.465249372154164;-18.113104357089338;-12.71125596477536;-13.806184500061125;-20.266281880982067;-15.27241521501241;3.3529718176258076;152;-5.1953867726872955;-4.231396009948989;-4.863544588907861;-4.432444246382089;-4.2238893161751045;-4.5893321868202674;0.3817787911297956
0.19491925239562988;0.0038581468945390407;0.03152608871459961;0.004244942117572036;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.056630095803623;-18.448174616116123;-12.795731452362947;-14.13552262174722;-20.967565328568032;-15.480724822919589;3.6743040028292167;167;-5.148440924369255;-4.463714184531069;-4.811235986603926;-4.510242178416173;-4.279116153352967;-4.642549885454678;0.30527114467994115
0.3294670581817627;0.0071400467958731345;0.03998231887817383;0.005493028681712697;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.14937106181553;-18.36189200778686;-12.835755581777303;-14.123140866515417;-20.945458138237672;-15.483123531226557;3.626676927293104;168;-5.135538405841203;-4.382111345934389;-4.637760989986954;-4.4895423664401175;-4.262498882503101;-4.581490398141153;0.303347196586583
0.07691621780395508;0.0018147076184984658;0.012710237503051757;0.0002727124463895315;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.796522053672572;-18.282528105715272;-12.320618317657464;-14.178495659765485;-19.217549315792013;-14.759142690520562;3.555356243667089;115;-3.4933866792232067;-2.8710236258557154;-3.3612733173958467;-3.147108737289145;-3.4211550413524003;-3.2587894802232626;0.22571499917228635
0.13731694221496582;0.002874925068786281;0.023243474960327148;0.0002419016757327216;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.237563269386474;-18.158244349957563;-11.516214780881468;-14.046482223789885;-18.222935820569102;-14.4362880889169;3.30150651368904;109;-3.3816906346678084;-2.806223140351442;-3.3106859999510028;-3.014764297966203;-3.069592855479741;-3.1165913856832392;0.2082577232394973
0.1947702407836914;0.0049422697660828074;0.029540634155273436;0.005371182226185855;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.50022606482791;-18.409650183375298;-11.547401621469898;-14.672274901099103;-18.62300964466452;-14.750512483087345;3.3679815297705997;114;-3.415246869392793;-2.9460016165933713;-3.2708692032074445;-3.03131406023752;-3.162186395258635;-3.1651236289379527;0.16713578085175904
0.3245689868927002;0.003377789926415398;0.04416370391845703;0.00026450974231903053;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.612815650900679;-18.32714637710685;-11.884075450380047;-14.86972070911075;-18.942736773694467;-14.927298992238558;3.333526484197514;125;-3.37541819481161;-2.8927514118796527;-3.2478541487575994;-2.9843349596126814;-3.0867101969460267;-3.1174137824015142;0.17476088232861198
0.06859402656555176;0.0020228844132039515;0.01254725456237793;0.00030328695072761127;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.79229035675483;-17.660175369416514;-12.960961617894071;-14.049665358830604;-20.00600280760854;-14.893819102100911;3.5850042781759144;118;-3.9038845185468887;-3.082916251997386;-3.7519073191227075;-3.2907759843413964;-3.7253729662637505;-3.5509714080544255;0.31052088337273837
0.13175406455993652;0.005260689357633729;0.022909116744995118;0.0003021242416867518;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.522650627102175;-17.949746238279978;-12.499718871745204;-13.789324544858378;-19.267346149477486;-14.805757286292643;3.3011026356520095;116;-3.704832442023886;-3.1554953478937824;-3.653413069335261;-3.31154386517103;-3.4735791547947814;-3.4597727758437484;0.20605726508454236
0.19372854232788086;0.0016983358094292806;0.027023935317993165;0.0055138210015453475;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.570497824020585;-18.11674852628231;-12.251885115073083;-14.288781598619629;-19.155171489471254;-14.876616910693372;3.3039948883613235;117;-3.7013285690615296;-3.2654818067115583;-3.5710894339231305;-3.303261412550971;-3.519995559463323;-3.4722313563421023;0.16482480981687384
0.3234711170196533;0.004324188057050995;0.03941864967346191;0.0050987817242371496;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.574220625902969;-18.430136228911245;-12.272960334895695;-14.794479357824029;-19.53647370098819;-15.121654049704427;3.444936480900478;134;-3.7105560728312503;-3.2117627876920247;-3.547596539138672;-3.2886004399425794;-3.44733798656861;-3.4411707652346273;0.1787952170718741
0.06866536140441895;0.0023880360489473558;0.012257814407348633;0.0001286399368835001;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.337262231845248;-17.890995525312448;-13.34073907646612;-14.264110569329375;-20.879405435457027;-15.542502567682044;3.4106904358782453;171;-5.599312128788085;-4.50000258493564;-5.3755090144010165;-4.885268044977169;-5.147994774273075;-5.101617309474998;0.38304437065979297
0.12972936630249024;0.004026903026529732;0.022632884979248046;0.0002337163422856001;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.721520543979288;-18.38349259684076;-12.838155973282179;-13.952761779330055;-20.500905016775604;-15.479367182041576;3.3786896486835887;166;-5.57527631631883;-4.581775626096429;-5.319195421152015;-4.8681721303524705;-4.8062577441785095;-5.030135447619651;0.3627985961437093
0.19064249992370605;0.00208459414024182;0.022591114044189453;0.00019840271054379828;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.39643645602207;-18.77924381210989;-12.74093808074061;-14.308087648199761;-20.876241225483536;-15.620189444511173;3.6182176183622836;174;-5.556373846827144;-4.82374698303092;-5.323793708102751;-4.9921423631810224;-4.865715334744541;-5.112354447177276;0.28299676804071816
0.32085084915161133;0.0030558332261763628;0.04003949165344238;0.004873770117646559;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.585289699757578;-18.66077301595236;-12.839681101693337;-14.591611267452304;-20.859964607370404;-15.707463938445196;3.513742269626254;177;-5.555954522587939;-4.748397169358656;-5.144490392765262;-4.947145925095824;-4.888167552299086;-5.056831112421354;0.2801492680953107
0.06906814575195312;0.001257900322263863;0.012435007095336913;0.00016813330939648887;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12.369235177389998;-18.318285147888147;-13.268450725829762;-15.278251298011558;-20.218879048918804;-15.890620279607655;2.975846187668424;182;-6.188210140135321;-5.2594117817267065;-6.1293949447732965;-5.3838759002807075;-5.852986204433508;-5.762775794269908;0.3796004112348306
0.13242177963256835;0.0020196604955983978;0.02281808853149414;0.00038955013114829113;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.211556827849561;-18.680254811423563;-12.695433465296485;-15.454535340947526;-20.43947741994229;-15.896251573091885;3.237557730174953;184;-6.184490553197065;-5.215429821759049;-6.165210298577724;-5.311531866292768;-5.610488556630556;-5.697430219291432;0.4110588148224173
0.19476141929626464;0.004370041360014937;0.04853067398071289;0.046204850076232665;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.13575533792233;-18.817914870424637;-12.709684159778257;-15.619278908900933;-20.678540404917726;-15.992234736388776;3.338640343817549;203;-6.174481695357665;-5.317366464440651;-6.042702520338309;-5.467883067556074;-5.70513193825446;-5.741513137189432;0.3268865930353348
0.31787910461425783;0.003840073328075953;0.03778676986694336;0.005440975339551599;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.240099683862546;-18.8333132060786;-12.640469647213658;-15.68217693952124;-20.34332976674212;-15.947877848683632;3.2373723810977832;194;-6.179994433881835;-5.272728374287088;-5.957572049787658;-5.40273785581121;-5.63871425053022;-5.690349392859603;0.3379213263153459
0.07233824729919433;0.004373334451655304;0.012653541564941407;0.00015072568386243236;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12.369235177389994;-18.318285147888155;-13.268450725829771;-15.278251298011558;-20.218879048918794;-15.890620279607655;2.9758461876684215;182;-6.1882101401353165;-5.259411781726706;-6.1293949447733;-5.383875900280709;-5.852986204433506;-5.762775794269908;0.3796004112348301
0.13228840827941896;0.0010029350691589036;0.02331252098083496;4.6344156408157736e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.211556827849567;-18.680254811423563;-12.695433465296487;-15.45453534094752;-20.439477419942282;-15.896251573091885;3.237557730174949;184;-6.184490553197066;-5.215429821759045;-6.165210298577723;-5.311531866292766;-5.610488556630556;-5.697430219291431;0.4110588148224183
0.19634838104248048;0.002823614540171393;0.025388240814208984;0.004278379156042805;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12.135755337922328;-18.817914870424644;-12.709684159778261;-15.619278908900926;-20.678540404917726;-15.992234736388776;3.3386403438175503;203;-6.1744816953576604;-5.317366464440648;-6.042702520338311;-5.4678830675560794;-5.705131938254461;-5.741513137189432;0.3268865930353339
0.3181931018829346;0.002072980528061547;0.0397028923034668;0.005440901417405457;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.240099683862546;-18.8333132060786;-12.640469647213651;-15.682176939521243;-20.343329766742126;-15.947877848683632;3.2373723810977864;194;-6.179994433881835;-5.272728374287088;-5.9575720497876565;-5.402737855811204;-5.638714250530222;-5.6903493928596;0.33792132631534644
0.06680173873901367;0.0031584371389952403;0.012211036682128907;5.657395071900255e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.681161967163566;-17.968947017228018;-13.650390262281961;-14.819249948282522;-20.496064440934543;-15.723162727178124;3.1392786430533564;180;-6.750666542170264;-5.714325164727333;-6.565538490538335;-5.929522219898961;-6.425226631355504;-6.277055809738078;0.3916450817452228
0.13097238540649414;0.005889736708372287;0.02273387908935547;0.0002231141088468818;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.613645752977236;-18.68494919137951;-13.499156062665769;-15.109712045003395;-21.013698379434977;-15.984232286292178;3.424377815555655;200;-6.763206724797732;-5.725795132963541;-6.754547450438493;-5.929406152254422;-6.183113001423793;-6.271213692375596;0.42373203721600444
0.19304413795471193;0.005024779104572802;0.02290310859680176;0.00021521819974423616;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.896094349224741;-18.69606649490893;-13.379569673644474;-15.490765820352353;-21.083213535273238;-16.109141974680746;3.376871056834707;211;-6.76517828788542;-5.843643364757406;-6.668983998998805;-6.011421517895365;-6.202020837823931;-6.298249601472185;0.3615697848677657
0.3211885929107666;0.005724341132057959;0.039540767669677734;0.005134882013066012;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.100392783402286;-19.005385297870106;-13.143420939537025;-15.479851738807842;-20.903570057084195;-16.12652416334029;3.3655559083123077;214;-6.745839059777859;-5.79439802023739;-6.549415640345553;-5.98226075186575;-6.197218416186307;-6.253826377682572;0.35141891172760353
0.0650825023651123;0.002698049122724618;0.012133598327636719;0.00015476587221755118;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.685883428369632;-21.11459065804506;-15.503766292495722;-15.224918485457636;-29.47963941792294;-19.2017596564582;5.642291973275565;220;-3.305552647890402;-2.484386880837973;-3.3251090099282807;-3.015560911694547;-3.0384015378711995;-3.03380219764448;0.3036178699869405
0.12645487785339354;0.001438577524660206;0.022764253616333007;0.00019320388390546014;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.68072656446417;-21.528496389798832;-15.061194860964942;-15.44196123434966;-27.749856352392644;-18.89244708039405;5.093631137415388;217;-3.022072694662568;-2.4060978487468883;-3.027078188568747;-2.8747985323626226;-2.677014241132508;-2.801412301094667;0.23526582180847783
0.1911825180053711;0.006019018906114724;0.02950711250305176;0.005242148994647356;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.660412474823099;-21.863356407795436;-15.345245402796568;-16.028298695599148;-27.822287779653074;-19.143920152133468;5.038814666787356;218;-3.055774980260039;-2.5749185788337012;-3.033188255572583;-2.933234390878476;-2.714807980335954;-2.862384837176151;0.18762142350913552
0.3153493881225586;0.00717100468429395;0.04402956962585449;0.0007383716555996613;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.36244401542351;-22.46747153118273;-15.930375004273365;-16.00599355834735;-27.38166299971629;-19.22958942178865;4.937725683845106;226;-3.029902064309032;-2.535167685620937;-3.008135623368693;-2.8674257364539057;-2.6688144479442624;-2.8218891115393663;0.19270275795255543
0.06637601852416992;0.00412890484422869;0.012136125564575195;6.660471257467978e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.262762839286053;-21.871190505833244;-16.719583589952137;-16.390298247433336;-30.804376359106694;-20.00964230832229;5.948821838849544;270;-4.78262612337462;-3.9324599609993296;-4.558552290488048;-4.525489597347358;-4.111673363295268;-4.382160267100924;0.3122255195536578
0.1319901943206787;0.0020263326912426244;0.023200225830078126;0.00024071736284898439;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.072494623911293;-22.882485107050496;-16.446931137323883;-15.580029677693826;-28.4834702970117;-19.49308216859824;5.409046426316357;243;-4.379344861269896;-3.6945454342118023;-4.378122141399247;-3.9897841729309897;-3.851583941844932;-4.0586761103313735;0.27752427972052474
0.19518094062805175;0.006096850685263449;0.029447603225708007;0.005168395705657037;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.669187514452972;-22.493432796136105;-16.499050205637623;-16.10622476288849;-27.54224828066812;-19.262028711956663;5.057213262522226;229;-4.360613332819707;-3.803130751822852;-4.397401345884834;-3.987485319026734;-3.7631263920737847;-4.062351428325583;0.26964959732841937
0.31171040534973143;0.008112906839896029;0.043950223922729494;0.0005436793603863816;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.782951302019914;-22.81796605884516;-16.35640207687247;-15.574887955654532;-27.283915760049062;-19.163224630688227;5.079458895558593;219;-4.346665903859096;-3.6673331874190946;-4.298094838442;-3.903762748363243;-3.7912869180555355;-4.001428719227794;0.27295330838117315
0.07012858390808105;0.0022963911169139734;0.012536191940307617;0.0002732725672460268;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.420277133211995;-22.536480060337194;-16.970078625478145;-15.61506309191963;-30.051479166414513;-20.118675615472295;5.599598231677436;276;-7.6084242933494375;-6.050681375284565;-6.803237308051617;-6.755159753104063;-6.138459577439262;-6.671192461445789;0.5606653526066944
0.12766556739807128;0.004244180094334045;0.02354092597961426;0.0003310240987391838;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.126456307132331;-22.97680019094328;-16.835595960438905;-15.705754667152927;-29.461426364806503;-20.02120669809479;5.487861216244354;271;-7.151373033621237;-5.769089923614318;-6.498733756662198;-6.466554355118675;-5.922100149558361;-6.361570243714957;0.48944679654474466
0.19292793273925782;0.003865074009471696;0.03176898956298828;0.004267984091002815;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.946298489406436;-23.03802460596891;-17.266186878889883;-16.0037581297354;-28.36326752655551;-19.92350712611123;5.062176679125632;261;-6.947422402832893;-5.926897980821662;-6.411471791903285;-6.384794641192647;-5.760200826503034;-6.286157528650704;0.41674981790343113
0.3070657253265381;0.0070615658580187755;0.04409770965576172;0.00017708876963541372;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.856198553989826;-23.225956159506836;-17.38859462796698;-15.683492542005828;-28.17123403850456;-19.865095184394807;5.079276134976063;256;-6.903185939406392;-5.81727657454808;-6.451858636878138;-6.291841106867308;-5.861216011845989;-6.265075653909181;0.4016007058311097
0.07077746391296387;0.0023333612975071118;0.012780904769897461;0.0001685820665977494;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.50037877313061;-24.059891497229067;-17.042068069861816;-16.001929435027087;-29.23217133330058;-20.367287821709834;5.404104468048995;282;-5.10952107998459;-4.1523054522491725;-5.060494174967847;-4.40509963195468;-4.517021617661404;-4.648888391363539;0.3755045180987726
0.13104701042175293;0.004075088429379123;0.022722721099853516;0.0002052907186835091;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.716939694809266;-24.057954478509206;-16.114798970674503;-16.487761324515404;-28.029932138885474;-19.88147732147877;5.219538299854945;257;-4.801996330248065;-3.9474887315568123;-4.720046551646943;-4.234828752388305;-4.279666996535583;-4.396805472475141;0.31953335993348475
0.1941389560699463;0.00589272864481995;0.02738609313964844;0.005419264205994056;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.57893044331562;-23.182611668847603;-15.431025868758727;-16.588680798739787;-27.21236584689835;-19.39872292531202;4.944495646367033;240;-4.773221926417621;-3.9722663798033926;-4.701159363617905;-4.253609370003454;-4.167080623502203;-4.373467532668914;0.3114833581062238
0.31029472351074217;0.004935977157806151;0.04372138977050781;0.00036507256347427096;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.486696617701865;-23.012794076282862;-15.377884727108514;-16.443901422450725;-26.801109126012584;-19.22447719391131;4.831793378252078;225;-4.643051792349454;-3.8790258784256766;-4.528497112860619;-4.173770872004621;-4.207603885411146;-4.286389908210303;0.2722716788827129
0.06828885078430176;0.003268137512176821;0.012165546417236328;0.00011789754138472611;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.472297096202352;-24.51433821366185;-17.537280310478376;-16.96471240603889;-29.37800338850591;-20.573326282977472;5.522972756917362;285;-5.55490228507341;-4.542302276741973;-5.60480500265751;-4.83662553457463;-5.121303528899357;-5.131987725589376;0.4092663696518455
0.1293119430541992;0.0007532544925819459;0.022629213333129884;5.796708329200452e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.088277787111592;-24.389558520486105;-16.64247522719492;-16.763557795772552;-27.990392529620603;-19.974852372037155;5.287862044907956;269;-5.105274872256656;-4.397993647728684;-5.319068276021837;-4.650359767128962;-4.792976609360177;-4.853134634499264;0.3263613979817515
0.1855036735534668;0.003826637907957833;0.024748516082763673;0.00403916575932994;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.383595295369528;-23.787769532523676;-16.346478145471128;-16.714375372028968;-27.40639867192946;-19.72772340346455;4.990367111498183;249;-5.104379545417556;-4.505322742729659;-5.3221723225326105;-4.648355795828706;-4.692472648026857;-4.854540610907078;0.30719057047070475
0.30819096565246584;0.003403914739073856;0.04191851615905762;0.004183797448173726;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.459130728992436;-23.459078880714383;-15.871227313345674;-16.650346297280443;-27.05349358409312;-19.498655360885213;4.887298687672012;244;-5.1564562901771795;-4.330104850733481;-5.1574505782878015;-4.638479464751853;-4.725328959216873;-4.801564028633438;0.3185234279421271
0.06733407974243164;0.0018008465887357503;0.012082719802856445;0.00011479507720317944;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.345568677764707;-23.080883829761373;-17.435598947243935;-16.058602572456437;-30.096671110888057;-20.6034650276229;5.386638974838853;300;-8.163699535053167;-6.70241146554385;-7.812165282399073;-7.5750497420212595;-7.232530663583256;-7.497171337720121;0.5002447420433713
0.12253761291503906;0.001932125012612574;0.02263054847717285;0.00019781252581258188;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.894462874807619;-23.28973421085554;-17.098475144662693;-16.439118911963728;-28.874312341504982;-20.31922069675891;5.0402463658450705;281;-7.760893405711438;-6.349951239025713;-7.5691725356211155;-7.248568648495181;-6.893838203949512;-7.1644848065605915;0.5026450007338652
0.18728857040405272;0.0035003128287768785;0.022614431381225587;0.00013694771485073793;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.692561713188148;-23.046952988312963;-16.780085316126335;-16.586092193835075;-27.67185325999637;-19.955509094291777;4.662788852769643;266;-7.651086566319482;-6.462470222692447;-7.537501513379335;-7.188208518092868;-6.6534251053026265;-7.098538385157352;0.4709028333720646
0.3056598663330078;0.002643831630845681;0.03943095207214355;0.005132750524703454;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.439458640368724;-23.40101303698418;-16.89299705572829;-16.437575198035855;-27.41243867716648;-19.916696521656707;4.682292488327471;260;-7.587974743449693;-6.376096931753849;-7.444826495524935;-7.060010319637812;-6.776166625494432;-7.049015023172144;0.441481642686407
0.0671804428100586;0.0024793125888628582;0.012216329574584961;0.00020828435926664095;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.423377843156985;-23.86924433611555;-18.20496877609944;-17.596418999128222;-29.873485554547504;-21.19349910180954;5.042343363430731;320;-9.121252532161517;-7.245092844680097;-9.4204759210475;-8.448929093600123;-7.948535805178835;-8.436857239333614;0.7867411967026804
0.12874155044555663;0.006416352625401097;0.02299785614013672;0.0004146314196411122;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16.23413333790232;-23.79246662948055;-16.971638041611143;-18.134848034602562;-29.789182659588622;-20.98445374063704;5.141919372432521;312;-8.921756124518899;-7.138374031454469;-9.127309239438189;-8.261356846812308;-7.86640706180782;-8.263040660806336;0.7215347964452098
0.18873167037963867;0.0018343996003711714;0.02713632583618164;0.005055812163691444;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16.37746428138084;-23.680537043919003;-16.234226733351935;-18.02365448321681;-28.693043821184535;-20.60178527261062;4.868560180735601;296;-8.765633920468662;-7.201677573669185;-8.892810127032014;-8.163436227669234;-7.77942949615102;-8.160597468998022;0.6272206839583564
0.3104381084442139;0.013155748929560175;0.044485855102539065;0.0003744433852326235;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16.20493899870165;-24.356407870219762;-16.413657859195222;-17.744063938633346;-28.291628775690448;-20.602139488488085;4.863540334674925;298;-8.628079524720889;-7.204337530180684;-8.80568829518368;-7.951786392183872;-7.735568744557132;-8.065092097365252;0.5878366812959663
0.06806411743164062;0.001823456445481724;0.012708950042724609;0.00011683701435019397;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.42337784315699;-23.86924433611555;-18.20496877609944;-17.596418999128222;-29.873485554547475;-21.193499101809536;5.04234336343072;319;-9.121252532161513;-7.245092844680097;-9.420475921047501;-8.448929093600125;-7.948535805178839;-8.436857239333614;0.7867411967026797
