mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0683701515197754;0.0008525520810185609;0.012303638458251952;0.00018612685991629182;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010838654880001308;-0.008533674702339566;-0.008444024068171156;-0.007994329488420656;-0.008521256611797891;-0.008866387950146114;0.001005835751804476;202;-0.0011886862910968818;-0.0013182013724933129;-0.0012929337484472656;-0.0013009057923657613;-0.0012687028598277017;-0.0012738860128461847;4.548097069949402e-05
0.12268004417419434;0.0011420279664098485;0.022963762283325195;0.0003037794025113047;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010178973863606423;-0.008507895567360192;-0.00819342357366471;-0.008367402022074802;-0.008251657378304666;-0.008699870481002158;0.0007473312405435932;141;-0.0011499641498956947;-0.0012900062089750966;-0.0012550420008411295;-0.0012468784406048298;-0.0011377826850038852;-0.0012159346970641275;6.071793051902048e-05
0.1851137638092041;0.004723624348302457;0.031063270568847657;0.004101269136202197;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01014068130832893;-0.008457747921073904;-0.008534580570281095;-0.008599297154280957;-0.008449366465302298;-0.008836334683853437;0.0006544669268014689;198;-0.0011279437933605502;-0.0012791416804026708;-0.0012553908321570318;-0.0012299383380437927;-0.0011320409155588448;-0.001204891111904578;6.311699160109419e-05
0.30059165954589845;0.006148927169879979;0.043792724609375;0.000427294306929807;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010141344930613843;-0.008049698486250211;-0.008118647811334517;-0.00826956162552965;-0.00848446169699305;-0.008612742910144255;0.0007787172260438268;120;-0.0011322562221487203;-0.0012740303772727105;-0.0012719733289831103;-0.0012513069035375896;-0.0011522372844150986;-0.001216360823271446;6.135987115644342e-05
0.06754693984985352;0.0006760378818048486;0.012226629257202148;0.00015367163308294238;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010965256012373532;-0.007963144016701632;-0.008314771396232785;-0.008035863279204442;-0.009206455018811443;-0.008897097944664766;0.0011248181088434237;208;-0.0014374031629108012;-0.001637084543543476;-0.0017133403752194393;-0.001562205337735614;-0.0015806504085243648;-0.001586136765586739;9.110535911799106e-05
0.12463951110839844;0.002904225188053431;0.022674751281738282;0.00026091705798656043;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009969604939736997;-0.00824971203739038;-0.0083710452450982;-0.008247296361404356;-0.008667475861446026;-0.008701026889015192;0.0006525121170567448;142;-0.0014022311210711643;-0.0015758310706506227;-0.0016738738512579138;-0.0015330991947417425;-0.0014660186697223478;-0.001530210781488758;9.29817745834778e-05
0.1834733486175537;0.00618086833957212;0.02488880157470703;0.004238886247761787;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009993633939543573;-0.008487578144621229;-0.008453103634445534;-0.008480622635214097;-0.00867518642381324;-0.008818024955527535;0.0005930703702955982;192;-0.0013490912342993245;-0.0016184028252919857;-0.0016027298138764554;-0.0015361319155414697;-0.001450141024366238;-0.0015112993626750948;0.0001004979144551213
0.30456013679504396;0.004543435382517599;0.04356670379638672;0.00025955793151384083;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010021304324767288;-0.008382117363418212;-0.008221784727092042;-0.00817591074371756;-0.00866918214346103;-0.008694059860491227;0.0006857152760551248;140;-0.001408090827690786;-0.0015950796784141247;-0.0015794431772091996;-0.0015603953257741744;-0.001433946214345328;-0.0015153910446867225;7.826229781820748e-05
0.0661285400390625;0.0015347971351608613;0.012268257141113282;0.00016192166862986224;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010917005115757742;-0.00808452059601618;-0.00895535276492201;-0.008238642551669745;-0.00860222242893189;-0.008959548691459514;0.0010241791978867416;215;-0.0024218770665392735;-0.0027352113461545694;-0.0026821386812313458;-0.002527045379907194;-0.0025753806427516414;-0.002588330623316805;0.00011135912004981567
0.12279844284057617;0.003916700080007188;0.022658538818359376;0.00023436327551968348;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009972569077662873;-0.008403431777935318;-0.008774197552607652;-0.008154113413674205;-0.0082712951615026;-0.00871512139667653;0.0006623483622791823;145;-0.0023559272474319506;-0.0025750269120210045;-0.002656321160008369;-0.002467641159186277;-0.0024401253464302127;-0.0024990083650155625;0.00010530854917384643
0.18603100776672363;0.0023970961572814674;0.02267012596130371;0.0002716210530805096;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010082941236090923;-0.008476961845392936;-0.00886811561168809;-0.00813067840924825;-0.008496753759630129;-0.008811090172410066;0.0006773870851550941;191;-0.0023289453887823043;-0.0026416831789407937;-0.0026451446280627484;-0.00245093197847576;-0.0024176057241201703;-0.0024968621796763553;0.0001261332819847537
0.2984647750854492;0.00848923262703698;0.05459294319152832;0.042675302879179304;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010003693683514673;-0.008427896217501772;-0.008558293296868424;-0.008117290867300911;-0.008682522316481533;-0.008757939276333462;0.000650662598070642;159;-0.0023463721453641524;-0.00261801558097383;-0.002651772069520255;-0.002465519912302382;-0.0023923604644381317;-0.00249480803451975;0.00012099943776310244
0.06758317947387696;0.00302872208354816;0.012133550643920899;0.00019182083204977106;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010880427532842622;-0.008303092776930093;-0.009070494763642113;-0.008014201852057999;-0.008716337091989884;-0.008996910803492544;0.001007856320487388;216;-0.001465663427129495;-0.0016378610769915364;-0.0016937583944085961;-0.0016207369801149003;-0.0015746650615322776;-0.0015985369880353608;7.659189502164713e-05
0.12451758384704589;0.0037358413725813644;0.022791290283203126;0.0002261240337171285;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009954844033658766;-0.008302675636381167;-0.008371096251461946;-0.00819407103444661;-0.008290599876910486;-0.008622657366571796;0.0006684820175262877;123;-0.0014436652662523657;-0.0016064280767485012;-0.0016939718656782078;-0.0015942547940866966;-0.001504982860240592;-0.0015686605726012725;8.655985949193319e-05
0.18555040359497071;0.0038007290910955192;0.028958702087402345;0.005049865102812428;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010009423020713977;-0.0082180620006024;-0.008439708083002387;-0.008330981295684351;-0.008358477439454285;-0.00867133036789148;0.0006728012320089318;135;-0.0014145170215822723;-0.0016065522726295418;-0.001626618695190569;-0.0015776103988020744;-0.0015000863219168659;-0.0015450769420242646;7.817512176625488e-05
0.3028678894042969;0.0035126469361363615;0.04156785011291504;0.004022492546525489;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010217998508879136;-0.008173295847468709;-0.008212890344415203;-0.008017241048420026;-0.008516284452522902;-0.008627542040341194;0.0008115014433227749;124;-0.0014514993355839738;-0.0016072814512791476;-0.0016064110291992505;-0.0016162339383870331;-0.0014833863358385165;-0.0015529624180575842;7.063453122927819e-05
0.06733245849609375;0.0009201949983540735;0.012131786346435547;0.00011085870173151675;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011024495947909078;-0.007896517195118392;-0.008511565892165372;-0.008143102807762368;-0.008732480696581805;-0.008861632507907403;0.0011193692494339824;201;-0.0016148325560765067;-0.0017911138646976139;-0.0018107251674898772;-0.001754765685999036;-0.0016794163411105515;-0.0017301707230747167;7.305737099324567e-05
0.12591753005981446;0.005530898653475871;0.02258443832397461;6.339962014464642e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010048902619872556;-0.00816070489424846;-0.00837748011682565;-0.008020229788055461;-0.008170919993527323;-0.008555647482505889;0.0007552776326346785;111;-0.0015948596719450542;-0.0017209958638723238;-0.0017863928638909316;-0.0017013730686887575;-0.0016001595857846598;-0.0016807562108363456;7.358996988172044e-05
0.18622918128967286;0.0018807282620740017;0.02262434959411621;0.0002047986784211664;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01019929605019484;-0.008377387773913779;-0.00855099040384403;-0.008407579289470047;-0.008320427923655284;-0.008771136288215594;0.0007181161646807206;171;-0.0015624671625865635;-0.0017731155874289367;-0.0017505205958467226;-0.0016931595886640937;-0.0015917120930086634;-0.0016741950055069962;8.397270320844276e-05
0.298919677734375;0.0065396390073077584;0.043429327011108396;0.00035107005512533446;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010084523381819427;-0.008317627230000235;-0.008253756832419296;-0.008057726291199682;-0.008585449605956544;-0.008659816668279037;0.0007320943523488072;134;-0.0015896023784896123;-0.0017493821675366736;-0.0017207623831093193;-0.0017157786886976697;-0.0016051948581475297;-0.001676144095196161;6.549621489335834e-05
0.06591634750366211;0.0008811063200570594;0.012259531021118163;0.0001297247210391652;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010965389600445456;-0.00785956549255242;-0.008781339527714382;-0.007975665422857074;-0.008545115572593078;-0.008825415123232481;0.001123827506488854;195;-0.0024708783626971455;-0.002819472758120213;-0.0028616204967190713;-0.0026579464548166926;-0.002730560566096444;-0.0027080957276899133;0.00013803361503734118
0.12311272621154785;0.004668171323520253;0.022594213485717773;4.0535365615601844e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010093347378957786;-0.008258272406189251;-0.00861887050552524;-0.007941527707831261;-0.00832583647655106;-0.00864757089501092;0.0007542753721915813;127;-0.0024277029102183646;-0.0026714045177755317;-0.0027969666392334003;-0.0025908273360870726;-0.002572021959572675;-0.0026117846725774085;0.00012145226654740249
0.17920122146606446;0.002600842271887411;0.02263484001159668;0.00025225044421004703;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010179709054609982;-0.008369891951127546;-0.008803693050196942;-0.008067048204217973;-0.008468600675054746;-0.008777788587041438;0.0007393484646475687;178;-0.002433875295597253;-0.002753467094557604;-0.0027735087674388616;-0.0025819656952318078;-0.0025672113507967877;-0.002622005640724463;0.00012667592466572184
0.2968003749847412;0.005334138432255796;0.04153861999511719;0.004247771944496508;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0102304588965718;-0.00837435647391741;-0.008478804350694417;-0.008068544903437178;-0.0086836597893933;-0.008767164882802821;0.00075811906577994;162;-0.0024567640303267257;-0.002727694432773967;-0.002774010462057266;-0.0025887569115192644;-0.0025326067168467948;-0.0026159665107048035;0.00011873977127097076
0.06752347946166992;0.0009711405270674896;0.012323856353759766;0.00020307234420248056;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010168026048826703;-0.008544911571219376;-0.008244090077513692;-0.008124291452260676;-0.008760171834465395;-0.008768298196857168;0.0007346760539625891;166;-0.0025578464288956936;-0.0027927291757343462;-0.0027718696984135103;-0.00286367006180035;-0.002785351361484196;-0.0027542933452656196;0.00010325260161023051
0.12364964485168457;0.0032989870096595385;0.020899295806884766;0.004044954711467734;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009702462284321778;-0.008473205924221733;-0.00815334548673882;-0.008136295638070805;-0.008551511822161404;-0.008603364231102908;0.0005741631002822699;115;-0.002541928523393776;-0.0027140249976546128;-0.0028342888252314053;-0.0027825219091112555;-0.0026442731558057203;-0.0027034074822393536;0.00010302822218098992
0.18360471725463867;0.005280586247996423;0.02258758544921875;0.00012900286241661525;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009790923417850516;-0.00870582696141804;-0.008283544813857659;-0.008332406569322343;-0.008762112149925354;-0.008774962782474782;0.0005430411650736586;173;-0.0025329652766740165;-0.0027648744935937866;-0.002809250128447985;-0.002770462015294406;-0.0026303733436388523;-0.002701585051529809;0.00010377388324155654
0.28925037384033203;0.008489274094911485;0.037610530853271484;0.004890126463273575;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009909785806700771;-0.008583425050609206;-0.008157774869717414;-0.008180340384498282;-0.008755879731196485;-0.008717441168544431;0.0006391912385774821;146;-0.0025780693200519768;-0.002760328524378995;-0.002817402503566361;-0.002789757752191136;-0.0026325175648658824;-0.00271561513301087;9.346779193420973e-05
0.06566152572631836;0.0006192855398604784;0.012239885330200196;9.682535149910376e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010168026048826696;-0.008544911571219376;-0.00824409007751369;-0.008124291452260677;-0.008760171834465392;-0.008768298196857167;0.0007346760539625864;163;-0.0025578464288956936;-0.0027927291757343467;-0.002771869698413508;-0.0028636700618003504;-0.002785351361484196;-0.0027542933452656187;0.00010325260161023057
0.12257223129272461;0.0036637452390852663;0.022995996475219726;0.0003918661981846045;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009702462284321773;-0.008473205924221735;-0.008153345486738824;-0.0081362956380708;-0.008551511822161404;-0.008603364231102906;0.0005741631002822682;114;-0.0025419285233937773;-0.0027140249976546115;-0.002834288825231406;-0.0027825219091112546;-0.00264427315580572;-0.002703407482239354;0.00010302822218098962
0.1824629306793213;0.006374063562016058;0.022739505767822264;0.0001937031800933702;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009790923417850513;-0.008705826961418042;-0.008283544813857659;-0.008332406569322338;-0.00876211214992535;-0.00877496278247478;0.0005430411650736582;172;-0.002532965276674017;-0.002764874493593788;-0.0028092501284479807;-0.0027704620152944072;-0.0026303733436388536;-0.0027015850515298093;0.00010377388324155566
0.29439430236816405;0.007176780112985289;0.035387611389160155;0.004252730633716477;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009909785806700773;-0.008583425050609208;-0.00815777486971741;-0.008180340384498289;-0.008755879731196485;-0.008717441168544433;0.0006391912385774821;147;-0.002578069320051978;-0.0027603285243789953;-0.002817402503566362;-0.002789757752191136;-0.0026325175648658833;-0.0027156151330108708;9.346779193420942e-05
0.06793560981750488;0.0022419827388518057;0.012206125259399413;0.00015756884578102827;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010638563403748538;-0.008339399542725156;-0.008231394701911256;-0.008045225747535766;-0.008751021845527864;-0.008801121048289715;0.0009474024386618283;183;-0.0030531390270551765;-0.0032530080466405035;-0.003275850028246567;-0.0031245752704926236;-0.0031119958421667866;-0.0031637136429203314;8.600156770033312e-05
0.12153892517089844;0.0020756785381489612;0.02288341522216797;0.000353681020400283;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010105207837865556;-0.008542466503038281;-0.008250778109642778;-0.008167131263854517;-0.00865336811023635;-0.008743790364927496;0.0007039548025039238;154;-0.002948814145248099;-0.0030959950292667186;-0.0032963572950402637;-0.003126305683068934;-0.0029909528051862066;-0.003091684991562044;0.0001213811950963005
0.18333663940429687;0.0034504964746225626;0.022739410400390625;0.0002825034611386373;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010050170827809917;-0.00863203610568421;-0.008493294975008808;-0.00835972648508948;-0.008867486800748042;-0.00888054303886809;0.0006084679566767408;205;-0.0029244455158634977;-0.003171536076750652;-0.0032531921088665306;-0.0030989083418934645;-0.002971862178087489;-0.0030839888442923263;0.00012210103765546856
0.29427428245544435;0.004724423641166279;0.03350033760070801;0.00012449519635651072;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010081010899582786;-0.008519365839818755;-0.00830713388771889;-0.008165433654193645;-0.00898223161290954;-0.008811035178844722;0.0006925222586254677;188;-0.002933802315908073;-0.0031506625084460308;-0.0032370845510438884;-0.0031287193629688176;-0.002981481103602762;-0.0030863499683939145;0.00011217882856652305
0.06703429222106934;0.0011206521387669176;0.012254762649536132;0.00013458008869402202;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011503307304821977;-0.008436370192158897;-0.008919003123718636;-0.008804281218850104;-0.009800095505023552;-0.009492611468914633;0.0011005375848694985;229;-0.001203079739732684;-0.0015148052558287652;-0.0013982452190057205;-0.0014188634994559308;-0.0013526998020574736;-0.0013775387032161149;0.00010201127976557375
0.12498221397399903;0.003984849505546359;0.02274012565612793;7.832549281026942e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01127493795987053;-0.008319879578797465;-0.009161005080849228;-0.009143423276760675;-0.00934602790889962;-0.009449054761035504;0.0009793756993786212;223;-0.0011828870694446235;-0.0014392534073131955;-0.001373058288404876;-0.0013618925566169302;-0.0013035813548605286;-0.001332134535328031;8.616824974400706e-05
0.17972865104675292;0.005119687849045527;0.03291645050048828;0.00025425865861092886;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011288681072819901;-0.008447349657120623;-0.00930963932711573;-0.009165989627799376;-0.009347628612941056;-0.009511857659559338;0.0009463368172368562;232;-0.0012237371078555707;-0.0014409484912230714;-0.0013299543699846093;-0.0013535316039171032;-0.0012848778371687282;-0.0013266098820298167;7.229613197937673e-05
0.29572768211364747;0.0014441396477667462;0.04361824989318848;0.0003461769263585417;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011315581189203392;-0.008341825190680902;-0.009317814367188553;-0.009048666418345336;-0.009439519779913797;-0.009492681389066396;0.0009877234022695176;230;-0.001242848452188105;-0.001411551744579517;-0.0013187829231436367;-0.0013911558094318046;-0.0012659050200754403;-0.0013260487898837006;6.654628662073719e-05
0.0674654483795166;0.0010619588804014982;0.012206220626831054;6.599495176275298e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011965058852353069;-0.009828068074421312;-0.0090068415367389;-0.008521235041679254;-0.009746893461373255;-0.009813619393313159;0.0011793642933800989;291;-0.0015796783797874905;-0.001919627719655075;-0.0016592485892228828;-0.0018951223671882862;-0.0018342332853162704;-0.001777582068234001;0.00013444012162922993
0.12241859436035156;0.0028774752215069877;0.022763395309448244;0.000248851148233669;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011503870983410219;-0.00912132225762458;-0.008881147950134676;-0.008722577884478501;-0.009481192586958835;-0.009542022332521362;0.0010136846741152833;238;-0.0015916559503532364;-0.0018581137882685004;-0.0016922622378767538;-0.001870489583861235;-0.0017959046422604864;-0.0017616852405240423;0.00010586532030546797
0.1791550636291504;0.0054705454511040095;0.029052591323852538;0.005090288444720223;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011254707812158185;-0.008849787837991929;-0.009182251639509859;-0.00933143996806936;-0.00942707477817564;-0.009609052407180994;0.0008458141423562379;258;-0.0016120443885502174;-0.001908930981244555;-0.0016747314972678621;-0.0018819939661059008;-0.001721315529977138;-0.0017598032726291347;0.00011637941413414213
0.2908148288726807;0.0098952614204369;0.04393835067749023;0.0006401551085021758;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011213416706948;-0.008815220314272404;-0.009055749975808408;-0.009114363708904992;-0.009569460040831939;-0.009553642149353147;0.0008650122263845415;245;-0.001640621252411537;-0.001910388396915629;-0.001701453445827421;-0.0018848626879319585;-0.0017425895829041018;-0.0017759830731981293;0.00010479711315192649
0.06701426506042481;0.0003964196949501978;0.012236452102661133;5.949594122056363e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011579347312236;-0.008925423151354209;-0.009530378068622154;-0.00883133160336954;-0.009967949093841093;-0.009766885845884598;0.0009964637607426954;286;-0.0028507490883496757;-0.0032588013917100927;-0.0030338187634174753;-0.0031090758810610967;-0.0031312223428324043;-0.003076733493474149;0.00013421952892374804
0.12285799980163574;0.002135144096900779;0.022745656967163085;7.114618134725648e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01123046622967224;-0.008748001164894308;-0.00919407346392751;-0.009074687653391332;-0.009732050370363907;-0.00959585577644986;0.0008766302507533557;253;-0.0027703962159268025;-0.0030904897076448564;-0.0030118959677038477;-0.0029815304447689704;-0.003069792946504984;-0.0029848210565098917;0.00011411220541457804
0.18301854133605958;0.004082735932174536;0.022921657562255858;0.00028709440671017536;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011117692913545042;-0.008954656495066155;-0.009190481574026665;-0.00940684762244944;-0.009728755870426794;-0.00967968689510282;0.0007628500860934567;264;-0.002787162066569283;-0.0031862108260803045;-0.0030596883084375464;-0.002982489248181052;-0.003039832260231334;-0.003011076541899904;0.0001302435705152491
0.29343256950378416;0.006613478450504116;0.0393521785736084;0.0050332082800308015;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011380596191217668;-0.009216566429266599;-0.009280114826548237;-0.009599173291625289;-0.009719765084605316;-0.00983924316465262;0.0007934769717276923;292;-0.0028234413098813947;-0.0031925912332883832;-0.0030811403789323863;-0.0029840846369102595;-0.0030129867147584404;-0.003018848854754173;0.00012123833733931294
0.06711220741271973;0.0017014864330336344;0.012225770950317382;0.00011535799612662957;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011112173367791715;-0.009428301393692358;-0.008923218302390795;-0.00820868262764061;-0.009855905058781079;-0.00950565615005931;0.0009727209046294781;231;-0.0016684808497294623;-0.0020362440872227017;-0.0017736722598739568;-0.0020346327282032145;-0.002010095443917866;-0.0019046250737894403;0.00015379355507147614
0.12293295860290528;0.0031315100607342623;0.022748374938964845;0.00011468846647595492;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010705247169033783;-0.00929822762207541;-0.009044233223893196;-0.008948832859068718;-0.009465557323534485;-0.009492419639521117;0.0006333625172110526;228;-0.0016468652604150714;-0.002032708627749963;-0.0018337054880235653;-0.0019600468372475404;-0.001927377127008843;-0.0018801406680889966;0.00013301646740846446
0.1730564594268799;0.0036427282645378244;0.024490547180175782;0.004064760764811476;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01060666745064453;-0.009065247214945277;-0.00928634015882442;-0.009238034830401509;-0.009560073185276798;-0.009551272568018507;0.0005510832087218919;244;-0.0016687817713238768;-0.0020599818814734045;-0.0018146160977685773;-0.002005127011398452;-0.0018748954833781128;-0.0018846804490684848;0.00013917971440467319
0.2934537410736084;0.0071206349875197516;0.043567562103271486;0.00013594430857147443;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011005103076093824;-0.008924410305366986;-0.009164705628459903;-0.009261880288337717;-0.00970996155558539;-0.009613212170768765;0.0007410480356463237;261;-0.001722797645874315;-0.002046927956604432;-0.0017919565554248287;-0.0020043642200686025;-0.0018568146251364652;-0.0018845722006217286;0.00012347361395833312
0.06610007286071777;0.004254197931370375;0.012275505065917968;3.085781218700031e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011666977091280253;-0.009744529821364662;-0.008639652886307836;-0.00842129485673485;-0.010075503451808583;-0.009709591621499238;0.0011636964787989502;275;-0.0018758941794319618;-0.002234472001406341;-0.001963950745052517;-0.00219022580353289;-0.002180466311197553;-0.0020890018081242525;0.0001420044080193881
0.12235097885131836;0.002940229526955225;0.022639369964599608;0.00024742705668910853;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011291944672012316;-0.00909139647022098;-0.008796766938259442;-0.008873882029769338;-0.009573534851679793;-0.009525504992388373;0.0009237681370452088;235;-0.0018094501163134168;-0.0022170620713559755;-0.001981787067323436;-0.0021721430533170154;-0.002093769040422918;-0.0020548422697465527;0.00014638606689392926
