mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12207016944885254;0.001731960956327779;0.022677850723266602;0.0001259434629325385;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54607.03403844754;-45445.770807959496;-79238.83875679287;-37016.84941593567;-42396.864711268776;-51741.07154608087;14886.830909734677;66;-15074.745351781929;-14461.607237172811;-13745.872788643943;-15107.270424937184;-15353.34169932805;-14748.567500372785;581.1289853634396
0.1822676658630371;0.004635127836240579;0.0249356746673584;0.0044766296873639385;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-55130.34435553247;-44914.695185041;-81558.22678737993;-35988.342115120344;-44090.62897154139;-52336.447482923024;15824.378184710467;93;-15023.683720439956;-14421.587444217901;-13848.812107488826;-15416.114222499089;-15446.763534514906;-14831.392205832137;614.9733860635085
0.30789384841918943;0.010930182434290267;0.04135475158691406;0.003987917947610832;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56149.12295128009;-45805.981641280945;-80182.49579907817;-36920.28106739708;-44358.44905669471;-52683.266103146205;15055.172634180828;109;-14915.819017005959;-14634.587999318981;-13747.699157202529;-15555.33189929094;-15569.45886444561;-14884.579387452806;674.5275526874677
0.06724004745483399;0.0013178963918914915;0.012355470657348632;0.00024212434902737973;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52953.47340502072;-43323.1228080878;-79738.15310587709;-36366.70668436387;-42088.50691477055;-50893.99258362401;15376.109651719826;22;-8570.509838889984;-7307.150334350564;-8663.15192171974;-8182.778473025912;-8320.841223412894;-8208.886358279819;482.3841030148358
0.1305516242980957;0.0013074064420933664;0.02313237190246582;0.00034883476540775455;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-55488.56673468455;-42976.013923787;-74569.84592483976;-37836.099564391094;-41732.17542056927;-50520.54031365433;13402.24354325225;11;-7948.957428687817;-7661.171774780362;-8133.881773506289;-7883.038787532596;-8134.107699819263;-7952.231492865266;176.4028846544699
0.186514949798584;0.001819269184006281;0.026958799362182616;0.005121256096563912;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-55762.97205019953;-42015.197425421924;-76066.31716869543;-37488.50272572251;-43263.994074813;-50919.396688970475;13957.841511174669;27;-7810.188942533245;-7576.266643146367;-8041.115361812822;-7960.429768374595;-8250.762946274133;-7927.752732428232;226.10536849935025
0.3085920810699463;0.00849809575516186;0.043615531921386716;0.0005155833696255502;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-55127.73684718605;-42939.31567463608;-77868.18070475379;-36797.22202668478;-43214.31710053693;-51189.35447075953;14601.838668115639;39;-7754.967916507448;-7761.315695198576;-8080.169902887138;-8181.171708828271;-8454.021472935057;-8046.329339271298;265.2036124216536
0.06634774208068847;0.0017340343498990708;0.012259960174560547;5.693703234597822e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54175.32364960342;-40254.40466892254;-82456.22702037902;-39212.37654655605;-42048.94074600193;-51629.45452629259;16322.580562533873;59;-9186.75048911947;-8714.110088347514;-9373.516252776471;-9013.700052607723;-9279.086272838367;-9113.432631137908;232.32098826973245
0.12521142959594728;0.005097158298757244;0.02295060157775879;0.00018228471110653965;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55638.970510843705;-42053.9624803938;-80397.16233474018;-36838.795496857485;-42629.39154924255;-51511.65647441554;15716.504860269695;54;-8498.495093031295;-8670.642416486075;-8744.047687663564;-8680.352082994395;-9109.558180891365;-8740.61909221334;201.63367027720088
0.18771681785583497;0.003026862162344688;0.022814130783081053;0.0004478548565175892;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-56838.895804282016;-41040.31499310611;-79752.4590918006;-36258.60593053613;-43320.51203165142;-51442.15757027525;15718.127442274748;51;-8274.36477888403;-8464.251222867804;-8743.933520947958;-8712.519377236256;-9081.355253447413;-8655.284830676694;273.59251230138403
0.30780625343322754;0.005486302625034893;0.04364900588989258;0.0003250415812793616;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-55146.96111745002;-42275.41684403954;-77721.10499649792;-35796.25749699125;-44373.316198385306;-51062.61133067281;14713.124844162177;35;-8175.136470772812;-8646.67411892355;-8769.809441663787;-8991.423898234441;-9207.544974821225;-8758.117780883164;348.95275889590783
0.06750812530517578;0.0013920370918872472;0.012213420867919923;6.868348920110227e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56181.73064714092;-49900.5398731513;-83148.55729350408;-39587.07041868339;-41843.57831114126;-54132.295308724184;15662.870307774247;206;-15998.847864786947;-15105.070677012955;-15011.190794877139;-15142.374611070167;-15554.803044419308;-15362.457398433306;368.7986598746013
0.1215430736541748;0.0018735832052922208;0.02273550033569336;0.00020334639964489996;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55427.89499704289;-46243.28017350538;-81451.01576530126;-37203.91696620108;-42206.8972921917;-52506.60103884846;15657.575339786641;101;-15560.998720017164;-15187.104090552197;-14077.59369229989;-15342.997045279528;-15759.733371785072;-15185.685383986769;587.0276588356022
0.18255143165588378;0.007762191832773873;0.02908940315246582;0.005368209131649477;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56053.00858652137;-45491.1047860544;-83098.055104842;-36322.35829603553;-43715.51565719493;-52936.00848612965;16345.777421743296;129;-15269.666921172726;-15118.968598878288;-14158.36612717998;-15694.423087003775;-15875.737797946345;-15223.432506436224;599.124534905018
0.29985947608947755;0.008389407706248107;0.03950681686401367;0.005436555387971657;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-55982.47420392495;-46361.7639526876;-80532.67215071559;-37329.945349258596;-44343.56020538855;-52910.083172395054;15042.961832373487;126;-15195.842788367003;-15289.851063208009;-14016.947757317406;-16010.881209704514;-16002.151223733374;-15303.13480846606;728.7652685586264
0.0657888412475586;0.003188335898368613;0.012182474136352539;5.909280356119575e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53116.34982965677;-46399.65124020508;-82705.2892310613;-38690.300110413526;-45195.948284313185;-53221.507739129964;15436.371044085892;146;-15078.116254608827;-15352.622662459065;-15815.800483440993;-14811.589546783853;-16072.671829158975;-15426.160155290345;463.47303746028626
0.1262911319732666;0.004109771471755649;0.022687578201293947;0.00018583920597685743;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52659.71218223853;-45099.21562313257;-82794.43208932198;-36578.17889213773;-43670.68848587789;-52160.44545454173;16145.800542221827;79;-14464.77860173125;-15535.390154726452;-15177.797654817761;-14947.44282282644;-15968.99706573343;-15218.881259967067;511.25123167579045
0.18702220916748047;0.0054563420860651414;0.027031135559082032;0.005328312541515229;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55481.32174238331;-44510.86428871523;-83699.33928869378;-37018.564556879166;-44295.25606449228;-53001.06918823275;16442.935599008786;133;-14314.912351932344;-15438.850303805762;-15198.952899029988;-15027.264989523625;-15764.588690701468;-15148.91384699864;484.97000055268575
0.30094895362854;0.008300684644716776;0.037324714660644534;0.005241325376580005;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-56479.087330558155;-45719.13650814444;-82639.46860449307;-37072.343552391925;-44289.43076343999;-53239.89335180551;15955.498320228988;152;-13995.342226842533;-15733.001538107883;-15116.989935269454;-15203.660142396853;-15952.911472214908;-15200.381062966326;679.5689834727465
0.06699953079223633;0.0015510375927867772;0.012154150009155273;0.00015578806336331643;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53116.34982965676;-46399.651240205065;-82705.28923106128;-38690.30011041352;-45195.94828431319;-53221.507739129964;15436.371044085889;146;-15078.116254608824;-15352.622662459058;-15815.800483440991;-14811.589546783856;-16072.671829158957;-15426.160155290336;463.4730374602807
0.12168989181518555;0.0023113126741836332;0.022620248794555663;0.00017092762531791008;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52659.712182238545;-45099.215623132564;-82794.43208932198;-36578.17889213773;-43670.6884858779;-52160.445454541754;16145.800542221827;83;-14464.778601731252;-15535.390154726452;-15177.797654817758;-14947.442822826439;-15968.997065733432;-15218.881259967067;511.2512316757907
0.1825070858001709;0.009373871188483963;0.029146146774291993;0.005346792293419755;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55481.321742383356;-44510.86428871523;-83699.33928869377;-37018.56455687918;-44295.25606449226;-53001.06918823277;16442.93559900878;136;-14314.912351932344;-15438.850303805766;-15198.95289902999;-15027.26498952363;-15764.588690701476;-15148.913846998641;484.9700005526878
0.3068868160247803;0.009642930729052196;0.0439058780670166;0.0008653412309943808;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-56479.08733055816;-45719.13650814445;-82639.46860449311;-37072.34355239191;-44289.43076343999;-53239.89335180553;15955.498320229006;156;-13995.342226842537;-15733.001538107883;-15116.989935269456;-15203.660142396853;-15952.911472214912;-15200.38106296633;679.5689834727459
0.06600441932678222;0.0010261337063863887;0.01215367317199707;0.0001799223812863943;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-51628.293445310985;-48152.79316296449;-85392.78520153798;-39394.295418773574;-43867.496977451076;-53687.132841207625;16375.753888033973;175;-17880.614438470526;-17153.130161711848;-17410.27631614447;-17138.14406483753;-17663.43476641899;-17449.119949516673;289.1169721519984
0.12343978881835938;0.005776567049047431;0.02284688949584961;0.00027553883247884094;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55330.38713353951;-46510.556605576756;-86147.90220135976;-39301.84661849251;-43704.46420647323;-54199.03135308835;16811.81138923524;217;-17302.025119893722;-17542.383143860585;-17212.784666639218;-17741.906116575145;-17531.851702001735;-17466.190149794078;188.30857763590518
0.17650156021118163;0.002887100493898654;0.024732685089111327;0.004352204066019186;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55953.068340157995;-45661.85809437268;-86652.9182887249;-38241.2398010518;-43790.2522808944;-54059.86736104036;17274.904978847193;191;-16975.91706930482;-17725.10758313569;-17414.85247542312;-17757.867848534577;-17732.83109145543;-17521.315213570728;300.340105873711
0.29123663902282715;0.0024494747066499747;0.037521886825561526;0.005481812606820532;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56921.43877671752;-46678.97440053869;-84325.41752336983;-38120.84865688911;-44864.31456569661;-54182.19878464235;16230.868011706096;212;-16861.405651687903;-17727.918796943515;-17285.407519392294;-18102.712097512456;-17787.429631947325;-17552.974739496698;433.04634927804756
0.06672444343566894;0.00044293907974547053;0.012218141555786132;9.455893654095022e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-52772.25385156989;-42727.904709953495;-86392.41304490104;-39400.577861914164;-47411.8560785297;-53741.00110937366;16935.449687998585;176;-7354.039567537167;-6869.065421442073;-7184.426018761613;-6921.294060311041;-6453.348282957646;-6956.4346702019075;307.2568536341862
0.12283883094787598;0.004982033656103989;0.022797870635986327;0.00023925127528648174;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53627.73343478214;-46037.87535525476;-88506.21858337524;-40378.07222896728;-50017.48109046924;-55713.47613856973;16976.162716317685;259;-6668.3418194127835;-6738.10684771536;-6900.944842704767;-6626.307811614691;-6593.169565570686;-6705.374177403658;109.11651890165855
0.17712597846984862;0.0071023064340374;0.022661590576171876;0.0003540828992826649;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-53705.18280044026;-46575.46333410252;-85728.29888597627;-39558.35336631802;-49564.34858586348;-55026.32939454011;16030.377493444374;245;-6516.877490955262;-6342.363785473186;-6679.909527044748;-6404.063799457105;-6609.021205706846;-6510.447161727429;124.93608420335502
0.29263668060302733;0.01241610754637746;0.04384469985961914;0.0005147861833197847;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52690.938035778636;-47186.07700092103;-87497.42155237737;-38332.58781242355;-48574.97112744122;-54856.39910578837;16979.117093080928;241;-6618.661226677696;-6562.849395473203;-6759.284617050952;-6720.9963761703875;-6787.030338412372;-6689.764390756922;85.36069273394699
0.06687955856323242;0.0009703702059435386;0.012142324447631836;6.973808239366776e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52196.1431080187;-48130.21521264375;-81983.6526269273;-35297.110623094566;-47735.11809257088;-53068.44793265105;15527.401312319114;139;-9778.386284046946;-9332.208106751377;-10307.956235504962;-9579.806991107896;-9088.10599566082;-9617.2927226144;416.0971602463877
0.1209744930267334;0.0009731807329701849;0.02266545295715332;0.00017824689603516053;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52749.21336318034;-47485.75593630305;-87567.37411684127;-36021.05449540754;-48685.69485654073;-54501.81855365458;17441.29387025622;224;-9042.16593754459;-9211.333552104736;-9913.731149799754;-9396.213514227018;-9318.924155070548;-9376.473661749329;293.727808093631
0.17673239707946778;0.006745019920637768;0.024480772018432618;0.003959648358217753;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-54455.55332140766;-47338.934155001756;-88873.25713050825;-35635.97826439302;-49048.48526128665;-55070.44162651947;17981.918451851598;246;-8910.372805863442;-9369.788616500004;-9356.65529243186;-9264.257720866824;-9581.391579561445;-9296.493203044714;219.2199201740306
0.2840243339538574;0.0033036716460988053;0.043243789672851564;0.0003283692827122498;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52044.0957141816;-48622.45549675793;-86467.31264970296;-35937.75003676628;-49289.67744143763;-54472.25826776928;16936.27355787482;223;-9104.996697105935;-9473.28058915243;-9272.209491994952;-9421.633237507705;-9801.757711779352;-9414.775545508073;232.16936904555794
0.06611189842224122;0.0009368756354166236;0.012148475646972657;6.800550511687107e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56844.046144338936;-47019.94243729455;-92786.03085247905;-41373.990175531384;-53090.17455661365;-58222.83683325151;18067.91710830526;310;-17687.8333481055;-16788.878417766446;-16263.708076494704;-18711.136525560778;-18924.670489079275;-17675.245371401343;1040.420681889412
0.12234368324279785;0.005947188900836235;0.02297182083129883;0.0005557455846159275;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54991.78222417165;-48139.53698252797;-91765.32740901492;-41410.63322609993;-51176.8559530252;-57496.82715896794;17702.383513237437;295;-17743.344088557442;-17499.504340819985;-16021.717818821346;-18620.7313642338;-18238.241300125097;-17624.707782511534;890.8213795365741
0.17534375190734863;0.006784509363727399;0.022513961791992186;0.00024197888908879557;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54739.38049287504;-48726.435339508585;-91156.5473510565;-40079.68229434048;-50222.25261337652;-56984.85961823142;17733.955364970487;274;-17394.201227891874;-17535.37501968036;-16102.162767480031;-18378.172099656043;-17882.11769599685;-17458.40576214103;758.2800891371159
0.28493032455444334;0.0028366742226284937;0.04153718948364258;0.004047013970209415;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52952.17958035019;-51342.63289704186;-90116.52653172852;-39125.675134400095;-49239.36551399949;-56555.27593150403;17457.519994288145;267;-17753.374224794057;-18022.653438168014;-15981.868359646664;-18589.765573898727;-18031.982963716615;-17675.928912044816;889.7110498284171
0.0683131217956543;0.001781571259146731;0.012259721755981445;0.00016515872951194816;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48891.27605745038;-47035.4181760811;-77846.62801936256;-36201.170964278244;-48118.66368299764;-51618.631380033985;13901.798283623864;56;-9502.341231581842;-9072.205327345815;-10242.763891181212;-10019.248755319313;-9733.06715023699;-9713.925271133034;407.3895972242817
0.12098555564880371;0.003565899810082013;0.044277000427246097;0.043298201480554806;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51748.261939317235;-46208.70199510572;-81784.88701459754;-38195.70904342689;-48390.272267910936;-53265.56645207167;14942.036608143633;158;-9105.398567529837;-9286.196258247135;-9835.260916936868;-9763.669468834452;-9771.890909826008;-9552.483224274858;297.8241173613749
0.1810854434967041;0.00823212842486371;0.024558448791503908;0.004149234677918863;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53134.28351734014;-46139.273257208784;-83471.61550038039;-38064.46117448486;-48375.1400730635;-53836.95470449553;15598.48799192197;177;-8901.748840237593;-9168.829730208583;-9918.982550810311;-9567.319832018437;-9957.64170025972;-9502.904530706928;414.0169754347668
0.28978271484375;0.00675711741051688;0.04433126449584961;0.0003193178543719304;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52385.936358057836;-47501.47870129073;-83335.17349011925;-38421.96970223476;-48204.72288354893;-53969.8562270503;15372.989987538065;180;-9023.646074930903;-9630.783264867025;-9620.868419985462;-9898.3103954382;-10040.13196402848;-9642.748023850014;348.46383380826586
0.06775894165039062;0.0014739738115677886;0.01265411376953125;0.00015446906986652689;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51555.2906412385;-44825.2029507927;-83965.98773042638;-33664.91371267095;-48252.89525155602;-52452.8580573369;16868.25795245017;99;-10913.392430363498;-9985.21518380463;-11671.844025548859;-11234.444235144452;-11403.556829056704;-11041.690540783628;582.716946155047
0.12467670440673828;0.0040878630703186526;0.02267875671386719;0.00018882965799521656;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50631.04072385939;-46044.68756218144;-86781.15094964587;-36551.099320503745;-48212.5160495538;-53644.09892114885;17242.775401199386;172;-10449.980111067653;-10206.310536527495;-11146.510504613296;-11098.146600186028;-11156.667082572532;-10811.5229669934;402.61384492972377
0.18188738822937012;0.006613963479918106;0.026936674118041994;0.005090374979556525;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-51621.192802422716;-46666.23365762193;-85238.9222536788;-36777.09834351027;-49764.97721113927;-54013.6848536746;16430.921697424143;187;-10315.90154237829;-10320.25006263296;-10785.190217858908;-10948.84235577333;-11137.032555439113;-10701.443346816519;332.2374360564425
0.29863200187683103;0.011739276661636575;0.04387502670288086;0.0007567932907373358;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51440.52594156988;-48713.60286308703;-87579.57417426122;-37617.229395718634;-49673.5896360741;-55004.90440214217;16994.990667205537;244;-10515.158901655645;-10667.62588961497;-10676.956831587253;-11071.11356694494;-11087.758753719405;-10803.722788704443;232.3942118230823
0.06819396018981934;0.002792704960841072;0.012349367141723633;0.00017561498875838256;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54822.284059298;-47147.492345420425;-90684.89030121287;-39167.65562352006;-51579.085741157294;-56680.281614121726;17795.246031108636;271;-18734.18561877373;-17677.576576862983;-17683.06821408651;-19676.05112592966;-19235.451192191795;-18601.266545568935;808.8647444956516
0.11983838081359863;0.00253081293460954;0.022568559646606444;0.00021949325616067947;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-54851.6513750317;-48347.31914480478;-91971.51220143831;-39445.01616536105;-51539.64534766732;-57231.02884686063;18111.968485920523;280;-18819.785871385535;-18315.150387001755;-17500.723711676437;-19616.82736168227;-18794.27882126923;-18609.353230603047;694.1322955463598
0.17834277153015138;0.0070342397454356284;0.022648143768310546;0.00019088544861683055;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55495.67653541928;-49113.88063087238;-90680.2625027553;-39151.29402401769;-51050.2898513554;-57098.28070888402;17622.37787828862;278;-18303.548225466242;-18306.030430695722;-17668.591315945847;-19275.566724323915;-18745.937615334995;-18459.934862353344;533.1830589387049
0.29430160522460935;0.013164324190910565;0.0393580436706543;0.005481043531559252;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53683.976496892035;-51189.85215903672;-89661.58434830421;-38869.36276247486;-49748.62591374037;-56630.680336089645;17275.14613342105;268;-18718.561650703283;-19071.713542795187;-17387.49851441533;-19541.471095848494;-19067.489848151985;-18757.346930382853;733.1922918249622
0.06605014801025391;0.0024704081802851387;0.01216750144958496;0.00012212975366096484;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55162.01099972691;-51824.98959631578;-90541.18843358362;-37716.240760920075;-53120.31607991303;-57672.94917409188;17548.910350996473;299;-19583.610627282134;-19559.275895320203;-20344.92574328474;-19736.58417689838;-20555.28155988963;-19955.935600535016;413.4268410859252
0.11920042037963867;0.0029283267327969574;0.022708320617675783;0.00020379863947268465;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51821.05554882555;-50586.716742036086;-92452.97687605787;-39994.73927151445;-51765.06110097685;-57324.10990788216;18115.868616811433;285;-18711.590383963983;-19462.496273123004;-19170.653773175894;-19353.906516929375;-20254.084385536942;-19390.54626654584;502.30491870617027
0.1741544246673584;0.0032691904189526798;0.02474842071533203;0.004234138300942031;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53400.65851321379;-50453.18642359482;-90881.68725689637;-39837.151212891265;-52465.089399827884;-57407.55456128482;17424.59782924949;290;-18541.808336534432;-19618.609440987177;-19437.67476167498;-19271.27017842223;-20145.15326933719;-19402.9031973912;521.0537449418581
0.29861297607421877;0.011243578903385381;0.03924837112426758;0.004978230902714146;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52989.776063573096;-52915.80384455323;-92190.79412558091;-38986.5003704673;-51559.09117345275;-57728.39311552546;18014.391028029382;305;-18584.574209110502;-20273.91018346959;-19334.24745390459;-19835.59153506882;-20197.826314974856;-19645.22993930567;625.8657723774799
0.06781730651855469;0.0021757217777232246;0.012333250045776368;8.046414761038955e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55162.010999726874;-51824.98959631579;-90541.18843358365;-37716.24076092009;-53120.31607991305;-57672.9491740919;17548.910350996477;303;-19583.61062728213;-19559.275895320206;-20344.92574328474;-19736.58417689838;-20555.28155988964;-19955.93560053502;413.4268410859284
0.12292628288269043;0.006179349111692345;0.022759723663330077;0.00016403083190958057;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51821.05554882553;-50586.71674203607;-92452.97687605786;-39994.73927151445;-51765.06110097685;-57324.10990788215;18115.86861681143;283;-18711.590383963983;-19462.496273123;-19170.653773175894;-19353.906516929364;-20254.084385536935;-19390.546266545836;502.3049187061679
0.17935924530029296;0.005210814360448176;0.02265000343322754;0.00031455783943913184;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53400.65851321377;-50453.18642359482;-90881.68725689639;-39837.15121289124;-52465.08939982788;-57407.554561284815;17424.597829249506;289;-18541.80833653444;-19618.609440987173;-19437.67476167498;-19271.27017842223;-20145.153269337185;-19402.9031973912;521.0537449418543
0.2904472827911377;0.010941530617854762;0.03692617416381836;0.005102434916401651;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52989.77606357311;-52915.80384455323;-92190.79412558091;-38986.5003704673;-51559.09117345274;-57728.39311552546;18014.391028029382;305;-18584.574209110502;-20273.910183469594;-19334.247453904594;-19835.591535068826;-20197.82631497486;-19645.22993930568;625.8657723774813
