mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31819968223571776;0.025499390108718746;0.04396390914916992;0.000744194942257658;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9433.294056290835;-5444.190930750091;-6906.145963924295;-6598.991912583025;-6728.925500745211;-7022.309672858692;1310.119892775697;128;-1090.956353388064;-1292.861932316458;-1175.3867813510585;-1303.1737977316268;-1326.1622097118814;-1237.708214899818;90.07980263669879
0.07012629508972168;0.0036350246509858457;0.012012529373168945;0.00013943075639923132;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9455.86647763546;-5750.0120286787815;-7084.264491330144;-7092.811300487919;-6407.292119722109;-7158.049283570884;1251.8681462179543;192;-1735.255476870382;-2080.471380854013;-1997.497542918944;-1995.2149489583762;-2006.3787345871647;-1962.963616837776;118.13270887847457
0.13570194244384765;0.011599532665216024;0.023259449005126952;0.0005347697882493163;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9476.681514642703;-5353.8164365964085;-6692.692140975233;-6937.035784177396;-6520.707477169095;-6996.186670712166;1354.3945420095201;101;-1764.9249253980165;-2021.4300172017897;-1947.6617832933953;-1901.8261078648902;-1974.882440403218;-1922.145054832262;87.65941789234193
0.19349560737609864;0.01816106567495597;0.022508716583251952;0.0001852583607662247;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9468.058108235327;-5372.104120141253;-6777.830908750985;-6862.45791325757;-6604.209907609592;-7016.932191598945;1339.0182264399389;125;-1744.6339712464005;-2022.793663512762;-1910.3828570838118;-1941.0185503271098;-1965.8843121497446;-1916.9426708639658;93.71518979240433
0.2972140312194824;0.003018352578484067;0.04357304573059082;0.00024981450934381686;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9579.524965284209;-5444.800135076204;-6838.94860729712;-6717.639970027202;-6710.775110323617;-7058.33775760167;1359.7716698769411;146;-1708.9239284764324;-1995.3716983290299;-1856.492675920802;-1970.2212833911422;-1939.5842389911047;-1894.1187650217023;103.75327386914554
0.06992988586425782;0.005198542592417567;0.012709617614746094;0.00046359914894750513;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9684.045848110081;-5662.718503679427;-7142.539794283929;-7015.976242178725;-6964.010615058325;-7293.858200662097;1310.154859073817;240;-1137.192472525246;-1362.7436286860436;-1327.9235393677852;-1346.8226463248484;-1449.8491969433558;-1324.9062967694558;102.73100985929082
0.12605109214782714;0.0032835670048176066;0.023030900955200197;0.00034317167587295843;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9265.288858814873;-5569.398980713876;-6566.431485024145;-6921.427979205078;-6604.693039690595;-6985.448068689713;1226.989560609887;88;-1130.9733799284513;-1299.731489319171;-1275.4210426393677;-1291.4370322206194;-1419.2833214855173;-1283.3692531186255;91.75306210517377
0.1798393726348877;0.00392228817280092;0.022420358657836915;9.235320234820377e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9420.981335540278;-5534.133476363782;-6749.480273084346;-6894.768411233331;-6636.998853739705;-7047.272469992288;1280.9641301059448;142;-1107.8427760072059;-1332.4573336399928;-1245.8708308687892;-1328.2639215484678;-1405.909164559985;-1284.0688053248882;101.64096592484768
0.29808645248413085;0.0033658820818937034;0.04367618560791016;0.0004366104022982388;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9395.583502578927;-5624.439793472231;-6745.349273648599;-6651.87461993645;-6712.347754230485;-7025.918988773339;1256.694817120514;134;-1115.7936340518315;-1358.1433715899893;-1244.0870495350487;-1314.8556402251609;-1397.1363614390998;-1286.003211368226;99.11156062285802
0.06964001655578614;0.005437168216796252;0.012066125869750977;0.0001354361076537546;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9006.45154731887;-5859.680575994112;-7386.512158548033;-6955.127885875727;-6956.31602279466;-7232.81763810628;1020.6340561271107;216;-1248.3929863835456;-1421.5497830472848;-1381.4789987282861;-1518.353322831258;-1597.9165924983465;-1433.5383366977444;119.45417002707936
0.1269906520843506;0.010143338859964221;0.022732877731323244;0.0003583171750061955;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9063.819769850847;-5694.795372681293;-6903.13537262754;-6718.56291050558;-6810.139902923901;-7038.090665717833;1102.750480876619;139;-1245.203249595465;-1390.1728858012289;-1333.2922874180538;-1436.9836658727656;-1571.1612195106281;-1395.3626616396282;108.68758447735057
0.18580217361450196;0.011289771322440242;0.02708725929260254;0.005619020205415175;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9283.366371082233;-5456.052814576279;-6996.912967036581;-6609.931338847285;-6738.706885574976;-7016.99407542347;1250.3222052576286;126;-1185.973236485362;-1432.741722918002;-1321.9521548433884;-1438.9299984248821;-1519.706104460138;-1379.8606434263543;115.57514426567771
0.29462099075317383;0.0056696644278123685;0.042864084243774414;0.00016331181901672263;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9298.391006000085;-5569.129465239658;-7014.016505015276;-6494.793288509193;-6739.4064483776765;-7023.147342628377;1236.9843967689317;131;-1187.772991584031;-1458.3585320354568;-1316.7145052436351;-1457.8950486605715;-1491.6104001694723;-1382.4702955386333;114.53413847883455
0.07064204216003418;0.0049370067727970155;0.012824296951293945;0.00037462564987147305;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9483.836243250491;-5735.599532439362;-7005.164680789889;-7171.397050073395;-6188.596764014434;-7116.918854113514;1295.18954346347;183;-1814.6554825951669;-2153.4191085367056;-2089.4385295845123;-2176.0626807030826;-2178.095871893959;-2082.3343346626853;137.6304888974514
0.12211227416992188;0.0008299604221342486;0.022951316833496094;0.0002834078109702416;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9464.11395070592;-5478.387807470175;-6660.170931462048;-6905.075376120989;-6386.858898291547;-6978.921392810136;1333.0698540406524;79;-1844.6611175492437;-2107.030541452812;-2051.8379502753783;-2075.1192302264576;-2146.062489623869;-2044.942265825552;105.02475101684368
0.1870967388153076;0.012000421020079817;0.025043439865112305;0.004736137019993085;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9436.307555044508;-5529.051422189046;-6757.199328173908;-6833.769416978413;-6466.139924343846;-7004.493529345945;1301.5970663497667;108;-1833.2405194825853;-2131.9731087412656;-2035.0882153558418;-2114.379348665808;-2130.5035701210695;-2049.036952473314;113.61999146834935
0.2943734169006348;0.0031321877468371622;0.04397568702697754;0.0007423357568930108;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9513.974001223354;-5522.830286156498;-6885.6653597072955;-6724.611429490255;-6640.246287725837;-7057.465472860647;1319.3876039815796;145;-1809.188680705366;-2134.4570158782235;-1999.8403799852715;-2122.2922939255354;-2115.7327449653867;-2036.3022230919566;123.48918217567604
0.06688265800476074;0.005304345293288169;0.012784147262573242;0.0001884591478356197;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9402.102657237072;-5932.580036489246;-6886.211359529833;-7123.15826716908;-6628.234186190714;-7194.457301323188;1173.6047015930562;199;-1934.0273104353835;-2280.80292869055;-2177.4527120126754;-2405.7371278140827;-2378.203752477575;-2235.244766286053;170.67650130013433
0.12407240867614747;0.009065477749242504;0.023224306106567384;0.0004826549248504702;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9458.836299649176;-5616.28423089895;-6726.763991912607;-6957.552912789028;-6655.0606702313235;-7082.899621096217;1274.4902004167293;159;-1899.9331632122917;-2239.410970497405;-2146.4749513938123;-2269.32750227297;-2355.531829486151;-2182.135683372526;156.11473055128897
0.18527259826660156;0.013653644390093618;0.022570323944091798;5.733902885254964e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9442.45855271292;-5599.071568097942;-6878.640629244115;-6930.089813657645;-6765.696615244622;-7123.1914357914475;1259.113752677078;184;-1891.8975232883201;-2288.8979087068783;-2131.2292651366383;-2291.0580475954143;-2352.607146876354;-2191.137978320721;166.5816439289661
0.2911389827728271;0.004476931768874136;0.04178252220153809;0.003752664179219862;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9443.750829591621;-5620.125031716692;-6972.053887748878;-6668.6784783340645;-6709.225266432338;-7082.766698764719;1267.8190955095192;156;-1878.6453416053164;-2308.9094891702885;-2109.7660054572375;-2282.108760630556;-2337.6503018216167;-2183.415979737003;171.80603749454843
0.0678675651550293;0.0010696478304740489;0.012653350830078125;0.0004413023694465594;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9402.102657237074;-5932.5800364892475;-6886.211359529831;-7123.158267169085;-6628.234186190714;-7194.45730132319;1173.6047015930567;200;-1934.027310435384;-2280.8029286905494;-2177.4527120126754;-2405.7371278140827;-2378.2037524775756;-2235.244766286053;170.67650130013422
0.12006988525390624;0.0018105915450257986;0.023115873336791992;0.0002476626282564997;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9458.836299649176;-5616.284230898949;-6726.763991912605;-6957.552912789028;-6655.060670231322;-7082.899621096216;1274.4902004167297;158;-1899.9331632122921;-2239.4109704974053;-2146.474951393812;-2269.32750227297;-2355.531829486151;-2182.135683372526;156.11473055128886
0.17960143089294434;0.0035010204354937063;0.022806739807128905;0.00037785999559178114;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9442.45855271292;-5599.071568097938;-6878.640629244118;-6930.089813657647;-6765.696615244621;-7123.191435791448;1259.113752677079;185;-1891.8975232883201;-2288.897908706878;-2131.2292651366383;-2291.0580475954134;-2352.607146876354;-2191.137978320721;166.58164392896595
0.2927797794342041;0.0026613815588428886;0.04388837814331055;0.00027610030174646954;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9443.750829591623;-5620.125031716691;-6972.053887748877;-6668.6784783340645;-6709.2252664323405;-7082.766698764719;1267.81909550952;156;-1878.6453416053164;-2308.9094891702885;-2109.7660054572375;-2282.1087606305564;-2337.6503018216167;-2183.4159797370035;171.8060374945485
0.06508541107177734;0.0031537656808038167;0.01230463981628418;0.0002030390649323977;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9485.905320164235;-5998.02920418312;-6986.689019096686;-6890.910514768273;-6920.827875873676;-7256.472386817198;1172.4441337421251;221;-2178.549853123806;-2543.0675620951406;-2430.097074827614;-2586.5345982516096;-2608.0955833729276;-2469.26893433422;157.81148921021577
0.12323179244995117;0.00043339594216377;0.022912931442260743;0.00016268377095076558;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9422.167624261774;-5671.6209526162165;-6917.589962294744;-6645.421219312804;-6919.771466707874;-7115.314245038683;1241.2859591237125;182;-2184.7170209353503;-2480.8996899428544;-2399.6121731615426;-2467.77625021452;-2626.9395369444455;-2431.9889342397423;144.1321513543628
0.1785282611846924;0.0023528137087554463;0.02299504280090332;0.0005896599493571978;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9416.95896151805;-5664.914819107378;-6966.533231289496;-6709.220519536273;-6788.87108608577;-7109.299723507394;1240.5369049943506;176;-2157.8438456168233;-2522.1533668347274;-2370.7772226274583;-2527.7449695063456;-2605.3913094395425;-2436.7821428049797;158.84253582268894
0.28699140548706054;0.0023323949478877147;0.0373499870300293;0.0051994857095283295;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9401.080117886246;-5657.286215893018;-7049.914378428426;-6540.58186099952;-6727.530145294653;-7075.278543700372;1251.2016652938876;151;-2138.4268713594347;-2530.4349911289582;-2353.720561132098;-2537.091175896558;-2592.2028253353587;-2430.3752849704815;166.5522151698732
0.06412220001220703;0.004336185160378356;0.01253042221069336;0.00015691946556420548;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9805.518122150617;-5610.963848010999;-8016.1421066663215;-7077.515865586664;-7461.761550963429;-7594.380298675607;1362.7685708355248;321;-946.9041575251897;-1158.8035947848894;-1132.4955340229194;-1130.8417157139133;-1132.6427078124002;-1100.3375419718625;77.41879307083242
0.11938199996948243;0.0032236747125493886;0.02288498878479004;0.00031522855212037196;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9669.266770172619;-5663.607801943192;-7503.6959184172265;-7027.327320721757;-7339.379387992149;-7440.655439849388;1289.1608001884413;285;-912.1536423532083;-1166.0636314852218;-1096.9115231335993;-1100.1915575662395;-1123.1924829558661;-1079.7025674988272;87.33635589466373
0.1729043960571289;0.003539258536485066;0.024826765060424805;0.004782715188268029;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9384.138768788021;-5810.854327534499;-7579.827740971858;-6898.790627854827;-7130.933164046385;-7360.908925839118;1167.0900458051647;268;-917.7219277895664;-1159.4325777848387;-1051.977004211599;-1100.8968963828843;-1108.8023682500905;-1067.766154883796;82.39771512663485
0.28370981216430663;0.0034131485088262337;0.04412589073181152;0.00046842072448960247;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9236.97165488552;-5663.437092772015;-7516.363376940106;-6843.571301776426;-7216.401988435266;-7295.349082961866;1156.9112395493921;242;-919.1279211582848;-1141.5149283135377;-1032.3121850662924;-1092.8228961482575;-1104.9870773429034;-1058.153001605855;77.89783547060425
0.064400053024292;0.003358253849970635;0.01250443458557129;0.0002980318297097317;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9378.301414400568;-5796.1849154904485;-7578.727423023887;-6776.130896848625;-7027.051917559498;-7311.279313464605;1183.7895870657774;244;-1240.306276367985;-1537.7778174887408;-1384.0861531441656;-1452.0214331474644;-1419.8327095968432;-1406.8048779490398;97.57673589368757
0.11763334274291992;0.004431916300042447;0.023190879821777345;0.0001206198777645997;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9335.622885004293;-5702.728501224746;-7342.9152579795955;-6756.8459936565305;-6914.1455419839285;-7210.451635969819;1191.6949173337807;209;-1193.9978055215715;-1481.2815412275622;-1357.9703396262403;-1443.756462178739;-1459.96411063913;-1387.3940518386485;105.38107830848723
0.17044467926025392;0.003627984003305041;0.029182815551757814;0.004983942166829546;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9431.607871136981;-5612.451862184565;-7402.415543213408;-6720.60378869118;-6711.250778429303;-7175.665968731087;1265.47150391863;195;-1185.1481906563267;-1495.4191037798603;-1333.999481144513;-1427.1042240777783;-1468.5801673182139;-1382.0502333953384;112.64908480767953
0.2796000003814697;0.0019826096392278566;0.045517683029174805;0.004303168604271482;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9395.105850659866;-5598.71940820415;-7339.2176461321715;-6824.806294374575;-6818.196212715457;-7195.209082417244;1240.0322952671158;201;-1189.750278018125;-1451.4567084353866;-1329.7672832929898;-1432.5043306483951;-1439.2484560593268;-1368.5454112908446;99.43378700636696
0.06480927467346191;0.0041316982561966625;0.012691974639892578;0.0004169245809736772;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9522.453914094182;-5783.292266617828;-7908.833514846048;-6892.417605802151;-6982.231642208796;-7417.845788713801;1249.6434679746944;279;-1917.740771676423;-2228.267627915409;-2171.2125457907473;-2341.035245093187;-2166.5502087513223;-2164.961279845418;138.68620524360358
0.11737728118896484;0.004658099080228722;0.04253859519958496;0.03901625903474279;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9622.548045774309;-5692.726663804385;-7462.015565275554;-6982.716932256349;-7119.974393972753;-7375.996320216671;1273.4211091415855;273;-1928.0041255010833;-2262.6291418820692;-2169.216365351715;-2264.6248413961475;-2229.558956342213;-2170.8066860946456;126.20669670117286
0.17234678268432618;0.0029531703240519786;0.022473907470703124;0.00025915363006513215;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9458.450289697468;-5611.72590171329;-7296.141938424227;-6922.6171185251815;-7184.650124332169;-7294.717074538467;1238.125668518319;241;-1947.1365105457633;-2269.7173294806153;-2135.8500895958905;-2261.210402859537;-2220.2211696602826;-2166.827100428418;119.64034781332109
0.27956418991088866;0.0033908115239229568;0.04560589790344238;0.004227783436522595;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9529.20397850429;-5598.756669062681;-7336.683824971755;-6972.525807478949;-7227.048527695311;-7332.843761542596;1262.7028670728537;260;-1972.6552567259043;-2280.15727679913;-2130.400624749548;-2272.288912698631;-2206.105013524246;-2172.321416899492;113.47892547120185
0.06740288734436035;0.000961134619922399;0.012590837478637696;0.0003446477382916801;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9662.35469712922;-5498.374370249157;-7557.380836061765;-7148.302524061763;-7295.633042810753;-7432.409094062532;1328.7731087860172;282;-1303.978707852601;-1589.6598933733637;-1504.892631274304;-1583.7892381188876;-1615.85685761833;-1519.6354656474973;114.0200610606858
0.11946659088134766;0.0032187970071724777;0.022915983200073244;0.00041165444937258;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9356.66501977216;-5676.881123149803;-7212.637382769448;-7134.662310054669;-7248.665064583866;-7325.902180065988;1174.6178384037096;254;-1270.3928230225033;-1562.9855834692955;-1507.1117361278757;-1561.8037410199652;-1619.686642157298;-1504.3961051593874;122.29896340311772
0.17162036895751953;0.003469349180583175;0.02252802848815918;0.00018952490164543217;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9318.676341148412;-5625.949488336145;-7316.871815022076;-7028.933798180132;-7058.171259086665;-7269.720540354686;1183.6517850597118;227;-1249.2947775735643;-1593.968173064471;-1479.5257588883574;-1563.6488824318014;-1602.6794842282454;-1497.8234152372877;131.66084441481462
0.2805773258209229;0.004162827894126069;0.04392862319946289;0.0005040332742800621;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9428.509018260333;-5602.865617867393;-7258.973888508078;-6997.8178898781225;-7094.521961945319;-7276.537675291848;1228.2737269886788;230;-1248.3764704408181;-1543.4910147171447;-1459.0715755979659;-1564.322330509949;-1570.429580945733;-1477.1381944423222;121.1324747709034
0.06851081848144532;0.005040197531149763;0.013252496719360352;0.0004125752878103808;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9912.23759928838;-5541.196990498173;-7421.360268111908;-7246.409524123831;-6902.188681088;-7404.678612622059;1416.9149121172763;276;-1420.6440909600099;-1794.5944435110373;-1660.43072663445;-1730.828019191392;-1703.6308243271078;-1662.0256209247993;128.3018646592665
0.11807575225830078;0.0030949084570116472;0.02314581871032715;0.00043074468082092524;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9451.651182403524;-5737.764038597657;-7427.934799330338;-7105.60037854335;-7025.442212714372;-7349.678522317848;1198.9482671241594;267;-1406.4256940983291;-1716.3968307499067;-1653.07751561431;-1700.4103101106334;-1715.9761417496836;-1638.4572984645724;118.29990159202465
0.17293806076049806;0.0030669682702661803;0.028933143615722655;0.005167255963738192;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9502.881574183355;-5675.81605254292;-7529.609137367953;-6943.240666538754;-6905.406332545977;-7311.390752635792;1251.0566509311345;245;-1374.2799637557878;-1728.2559892540357;-1624.4439619662426;-1713.4608971647262;-1716.9752600152863;-1631.4832144312156;133.86356001891315
0.28056764602661133;0.0026998909356580236;0.043955755233764646;0.00043500485817376736;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9578.209090801043;-5626.723176734563;-7267.352081515213;-6922.254880814067;-6893.335604537361;-7257.574966880449;1287.6510213327983;224;-1390.4935106496775;-1701.7014917346492;-1592.9794020487354;-1719.5383162187823;-1692.4339424403322;-1619.4293326184352;122.6632783077627
0.06517038345336915;0.0032306493334585498;0.012444162368774414;0.00014415463177138704;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9535.640761980394;-5729.984420229807;-7517.108385504028;-7183.417779536626;-6618.128428271674;-7316.855955104506;1263.906185343879;248;-2110.6193936087507;-2516.277569446965;-2524.467828743314;-2550.5179415567973;-2522.8082898573184;-2444.938204642629;167.56739808781205
0.12207818031311035;0.009000405028043014;0.022780370712280274;0.0004239620393433963;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9559.814904641462;-5646.263587020583;-7453.960496070262;-7108.665032552177;-6868.155409584095;-7327.3718859737155;1271.5867316494678;255;-2124.6414585047655;-2527.2563812723683;-2491.663566168054;-2540.1678445675957;-2517.042592708109;-2440.1543686441782;158.5577805495936
0.17100729942321777;0.003566030379704888;0.022632074356079102;0.00013658146199773503;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9479.910004986292;-5559.5903227581475;-7306.028306118418;-7129.272169020035;-7152.328916655877;-7325.425943907753;1251.3026942319136;253;-2123.1577959755978;-2532.408155262133;-2451.0246289776405;-2550.112928611253;-2521.3266812222196;-2435.606038009769;159.80747383661097
0.28090920448303225;0.0033712414353021065;0.04386610984802246;0.0007975549058086251;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9515.75976027535;-5610.748054784702;-7302.839660982442;-6997.6027655057605;-7118.6400809715415;-7309.118064503959;1255.9531301367838;243;-2142.539285793957;-2536.4138732388733;-2425.675339029306;-2565.486161714406;-2506.207699612719;-2435.2644718778524;153.62409804302183
0.06467266082763672;0.0033258073514018556;0.012438201904296875;0.00031399133440578183;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9689.061628915584;-5634.03829616632;-8078.775245044641;-7353.881075175649;-6959.336131240567;-7543.018475308553;1335.155413629837;306;-2471.4761858408933;-2965.319159354577;-2701.566095050365;-2943.985038119823;-2795.3483773798066;-2775.5389711490934;180.39355514880688
0.11853694915771484;0.0023647857159810465;0.022935819625854493;0.00020114489165416055;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9794.886109944677;-5657.169035961826;-7724.684822937938;-7279.432869267848;-7302.245822681465;-7551.68373215875;1325.700722052348;316;-2406.315227732584;-2835.4701913009026;-2689.5818837970855;-2832.722864671803;-2894.8618074473707;-2731.790394989949;176.20714632406123
0.16974215507507323;0.0037171064614871132;0.022435665130615234;0.00025452913609634977;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9699.235225856975;-5632.297505824181;-7587.374592330161;-7329.596185579051;-7187.56867325306;-7487.214436568686;1300.6472193124775;299;-2371.831159076398;-2818.0390373551127;-2675.422016259695;-2792.3974908066075;-2854.4862314587704;-2702.4351869913166;175.84409066947765
0.28862476348876953;0.02212882866011852;0.04367971420288086;0.0005348754479159933;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9759.280807041625;-5753.834040357521;-7560.876280607683;-7126.980564119301;-7075.266396654368;-7455.247617756099;1301.2824059361305;288;-2389.470680117868;-2789.815582122793;-2680.044003244688;-2815.226666268605;-2806.4759329416725;-2696.206572939125;160.89493315568313
